"099年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04575 ","元富LU          ","0","4,000","-4,000",
="04577 ","統一EL          ","0","4,000","-4,000",
="04997 ","日盛81          ","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2207  ","和泰車          ","2,000","6,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2442  ","新美齊          ","3,000","7,000","-4,000",
"2443  ","新利虹          ","10,000","14,000","-4,000",
"2812  ","台中銀          ","0","4,000","-4,000",
"2906  ","高林            ","2,000","6,000","-4,000",
"3016  ","嘉晶            ","0","4,000","-4,000",
"3050  ","鈺德            ","6,000","10,000","-4,000",
"3504  ","揚明光          ","4,000","8,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"9905  ","大華            ","1,000","5,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="0080  ","恒中國          ","2,200","5,600","-3,400",
="030026","全新永昌84購01  ","0","3,000","-3,000",
="030577","亞泥麥證84購02  ","0","3,000","-3,000",
="030584","佳世達麥證85購02","159,000","162,000","-3,000",
="030664","聯詠麥證85購03  ","10,000","13,000","-3,000",
="030845","友訊群益84購01  ","0","3,000","-3,000",
="030852","健策群益84購02  ","0","3,000","-3,000",
="030862","麗豐永豐84購02  ","2,000","5,000","-3,000",
="031168","上緯控凱基85購01","0","3,000","-3,000",
="031246","聯發科台新86購01","0","3,000","-3,000",
="031478","友達日盛85購02  ","21,000","24,000","-3,000",
="031522","上証2X群益85購04","3,000","6,000","-3,000",
="031577","智邦群益85購04  ","0","3,000","-3,000",
="031606","燿華第一85購01  ","2,000","5,000","-3,000",
="031677","旺宏群益85購02  ","5,000","8,000","-3,000",
="031875","道瓊指群益85購01","2,000","5,000","-3,000",
="031967","世紀鋼第一85購01","0","3,000","-3,000",
="032043","A50正2中信85購03","0","3,000","-3,000",
="032115","可成凱基85購12  ","0","3,000","-3,000",
="032195","GIS日盛85購01   ","0","3,000","-3,000",
="03233P","京元電凱基92售02","0","3,000","-3,000",
="03463 ","大華HR          ","0","3,000","-3,000",
="04818P","華新科永豐94售03","0","3,000","-3,000",
="04821 ","寶來C7          ","0","3,000","-3,000",
="05139 ","元富NU          ","2,000","5,000","-3,000",
="05230 ","日盛87          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1526  ","日馳            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2516  ","新建            ","1,000","4,000","-3,000",
"2524  ","京城            ","5,000","8,000","-3,000",
"2701  ","萬企            ","8,000","11,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2905  ","三商            ","13,000","16,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"4133  ","亞諾法          ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="030001","華新科元大84購29","0","2,000","-2,000",
="030053","臺股指凱基84購09","0","2,000","-2,000",
="030079","玉山金群益84購01","0","2,000","-2,000",
="030168","臺股指元大84購49","0","2,000","-2,000",
="030265","統一群益84購01  ","0","2,000","-2,000",
="030364","大同統一87購01  ","0","2,000","-2,000",
="030401","聯發科群益84購02","0","2,000","-2,000",
="030574","義隆凱基84購01  ","0","2,000","-2,000",
="030623","達方兆豐84購01  ","108,000","110,000","-2,000",
="030896","國巨元大84購37  ","0","2,000","-2,000",
="030897","台積電元大84購35","0","2,000","-2,000",
="030905","臺股指元大84購54","0","2,000","-2,000",
="03096P","美律永豐91售01  ","0","2,000","-2,000",
="031038","創意凱基85購01  ","0","2,000","-2,000",
="031040","百和凱基84購02  ","66,000","68,000","-2,000",
="031105","鴻海群益84購08  ","198,000","200,000","-2,000",
="031138","大立光富邦87購03","42,000","44,000","-2,000",
="031261","亞泥群益85購02  ","18,000","20,000","-2,000",
="031393","GIS統一87購01   ","1,000","3,000","-2,000",
="031471","GIS群益87購01   ","0","2,000","-2,000",
="031518","國泰金兆豐85購01","29,000","31,000","-2,000",
="031590","晶電元大86購01  ","0","2,000","-2,000",
="031668","台勝科統一87購02","0","2,000","-2,000",
="031802","聯德群益85購01  ","0","2,000","-2,000",
="031858","世紀鋼富邦85購01","0","2,000","-2,000",
="031996","台泥凱基85購01  ","0","2,000","-2,000",
="032016","A50正2群益85購03","50,000","52,000","-2,000",
="032024","麗豐群益86購01  ","0","2,000","-2,000",
="032066","美律群益88購01  ","0","2,000","-2,000",
="032091","聯電元大85購05  ","0","2,000","-2,000",
="032171","國巨國票86購04  ","0","2,000","-2,000",
="03227P","創意國票93售02  ","0","2,000","-2,000",
="03266P","欣興國票93售01  ","18,000","20,000","-2,000",
="03498 ","凱基1Y          ","5,000","7,000","-2,000",
="03798 ","大華KK          ","33,000","35,000","-2,000",
="03864 ","永豐5E          ","0","2,000","-2,000",
="04070 ","元大97          ","0","2,000","-2,000",
="04130 ","兆豐G4          ","73,000","75,000","-2,000",
="04413 ","永豐8D          ","0","2,000","-2,000",
="04773 ","富邦EE          ","0","2,000","-2,000",
="04926 ","元大EX          ","0","2,000","-2,000",
="04950 ","康和EC          ","0","2,000","-2,000",
="04961 ","元富NB          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","10,000","12,000","-2,000",
="05151 ","統一HB          ","91,000","93,000","-2,000",
="05161 ","元大GD          ","0","2,000","-2,000",
="05190 ","凱基8D          ","1,000","3,000","-2,000",
="08409P","義隆凱基8C售02  ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1413  ","宏洲            ","5,000","7,000","-2,000",
"1460  ","宏遠            ","8,000","10,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1541  ","錩泰            ","2,000","4,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","2,000","4,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2509  ","全坤建          ","1,000","3,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9942  ","茂順            ","18,000","20,000","-2,000",
"9943  ","好樂迪          ","5,000","7,000","-2,000",
="030016","奇力新元富84購02","0","1,000","-1,000",
="03030P","全新永豐91售02  ","0","1,000","-1,000",
="03036P","台積電國票91售06","0","1,000","-1,000",
="030455","華新科元大84購35","0","1,000","-1,000",
="030492","國巨統一86購07  ","0","1,000","-1,000",
="030524","國泰金群益84購02","6,000","7,000","-1,000",
="030555","聯發科兆豐84購02","0","1,000","-1,000",
="030648","華新麥證85購04  ","0","1,000","-1,000",
="030654","智邦麥證85購03  ","0","1,000","-1,000",
="030696","華邦電永昌84購02","20,000","21,000","-1,000",
="030729","旺宏國票85購02  ","0","1,000","-1,000",
="030772","利勤永豐84購03  ","0","1,000","-1,000",
="030810","創意統一86購03  ","32,000","33,000","-1,000",
="030901","晶電元大84購03  ","0","1,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="030983","景碩麥證85購01  ","297,000","298,000","-1,000",
="031000","鴻海元大85購01  ","0","1,000","-1,000",
="031133","新光金國泰84購02","0","1,000","-1,000",
="03121P","為升永豐91售03  ","2,000","3,000","-1,000",
="031266","鴻海群益85購03  ","50,000","51,000","-1,000",
="03130P","台積電凱基91售22","5,000","6,000","-1,000",
="031351","上証2X元大85購03","7,000","8,000","-1,000",
="031406","聯發科元大85購01","65,000","66,000","-1,000",
="031804","嘉聯益群益88購01","50,000","51,000","-1,000",
="031863","英業達中信86購01","0","1,000","-1,000",
="031864","上証2X永豐85購05","0","1,000","-1,000",
="031880","聯德群益85購02  ","0","1,000","-1,000",
="03208P","大立光凱基93售01","0","1,000","-1,000",
="032095","晶電元大87購01  ","0","1,000","-1,000",
="032111","鴻海凱基85購17  ","0","1,000","-1,000",
="032114","晶電凱基85購05  ","0","1,000","-1,000",
="032126","可成元富85購01  ","0","1,000","-1,000",
="032214","京元電元大85購01","0","1,000","-1,000",
="032250","大毅群益85購01  ","0","1,000","-1,000",
="03261P","臺股指元大93售07","0","1,000","-1,000",
="03340P","彩晶凱基92售02  ","0","1,000","-1,000",
="03399 ","群益NZ          ","0","1,000","-1,000",
="03478P","臺股指兆豐92售03","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03689P","TPK元富93售01   ","0","1,000","-1,000",
="03712 ","日盛NT          ","74,000","75,000","-1,000",
="03803 ","大華KR          ","0","1,000","-1,000",
="03891 ","永豐5M          ","0","1,000","-1,000",
="04023 ","兆豐F2          ","0","1,000","-1,000",
="04456 ","富邦DY          ","59,000","60,000","-1,000",
="04583 ","統一ES          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="04944 ","凱基7M          ","269,000","270,000","-1,000",
="04953 ","元富MT          ","0","1,000","-1,000",
="05061 ","統一GM          ","0","1,000","-1,000",
="05070 ","亞東KG          ","0","1,000","-1,000",
="05101 ","統一GS          ","0","1,000","-1,000",
="05119 ","群益E3          ","0","1,000","-1,000",
="05135 ","元富NQ          ","0","1,000","-1,000",
="05166 ","群益E5          ","396,000","397,000","-1,000",
="05224 ","統一HL          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1236  ","宏亞            ","3,000","4,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","1,000","2,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1449  ","佳和            ","6,000","7,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
