"099年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03898 ","大華LE          ","0","5,000","-5,000",
="04195 ","富邦DE          ","0","5,000","-5,000",
="04251 ","大華MT          ","0","5,000","-5,000",
="04395 ","康和DA          ","0","5,000","-5,000",
="04564 ","第一55          ","0","5,000","-5,000",
="04608 ","元大DG          ","310,000","315,000","-5,000",
="04833 ","兆豐M8          ","0","5,000","-5,000",
="04879 ","元大EC          ","10,000","15,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05119 ","群益E3          ","5,000","10,000","-5,000",
="05139 ","元富NU          ","0","5,000","-5,000",
="05217 ","兆豐AQ          ","5,000","10,000","-5,000",
="08443P","台灣50凱基8C售03","0","5,000","-5,000",
="08451P","群創中信8C售02  ","0","5,000","-5,000",
"1418  ","東華            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
="03023P","可成凱基91售08  ","0","4,000","-4,000",
="030253","可成元大84購20  ","74,000","78,000","-4,000",
="030279","華新科群益84購14","1,000","5,000","-4,000",
="030359","滬深2X日盛84購02","1,000","5,000","-4,000",
="030454","微星元大84購07  ","0","4,000","-4,000",
="030518","台積電群益84購17","0","4,000","-4,000",
="030655","智邦麥證85購04  ","6,000","10,000","-4,000",
="030980","南亞科麥證85購03","0","4,000","-4,000",
="031150","瑞昱群益85購01  ","0","4,000","-4,000",
="031480","台積電凱基85購02","342,000","346,000","-4,000",
="031488","鴻海麥證85購05  ","1,000","5,000","-4,000",
="031824","大成鋼麥證85購03","323,000","327,000","-4,000",
="031837","台勝科元大85購05","0","4,000","-4,000",
="031895","臺股指麥證85購02","1,000","5,000","-4,000",
="03197P","欣興富邦93售02  ","0","4,000","-4,000",
="031996","台泥凱基85購01  ","1,000","5,000","-4,000",
="032084","T50反1元大85購02","9,000","13,000","-4,000",
="032139","亞德客第一85購01","16,000","20,000","-4,000",
="04141P","啟碁國票93售01  ","51,000","55,000","-4,000",
="04361P","台積電統一94售05","0","4,000","-4,000",
="04467 ","群益74          ","0","4,000","-4,000",
="04473 ","永豐8R          ","0","4,000","-4,000",
="08421P","南電中信8C售02  ","20,000","24,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2524  ","京城            ","1,000","5,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
="030294","日月光統一87購03","62,000","65,000","-3,000",
="030299","光磊永豐84購02  ","27,000","30,000","-3,000",
="030511","長榮航第一84購01","29,000","32,000","-3,000",
="030592","宏達電麥證84購02","99,000","102,000","-3,000",
="030807","中信金麥證84購02","59,000","62,000","-3,000",
="030915","台積電凱基84購23","0","3,000","-3,000",
="031252","滬深2X凱基85購05","24,000","27,000","-3,000",
="031297","貿聯統一88購01  ","22,000","25,000","-3,000",
="031619","聯電麥證85購03  ","0","3,000","-3,000",
="031802","聯德群益85購01  ","125,000","128,000","-3,000",
="031884","臺股指群益85購01","0","3,000","-3,000",
="031938","台郡國泰85購01  ","22,000","25,000","-3,000",
="032191","元油2X富邦89購02","0","3,000","-3,000",
="032212","國巨元大85購14  ","0","3,000","-3,000",
="03677 ","凱基2T          ","0","3,000","-3,000",
="04005 ","國泰FZ          ","0","3,000","-3,000",
="04636 ","永昌MN          ","50,000","53,000","-3,000",
="04767 ","凱基6J          ","60,000","63,000","-3,000",
="05137 ","元富NS          ","22,000","25,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"6505  ","台塑化          ","0","3,000","-3,000",
"9905  ","大華            ","7,000","10,000","-3,000",
"9941  ","裕融            ","2,000","5,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="030076","華新科群益85購01","10,000","12,000","-2,000",
="030193","滬深2X國泰84購02","50,000","52,000","-2,000",
="030596","嘉聯益富邦85購01","0","2,000","-2,000",
="03064P","元油2X中信94售02","0","2,000","-2,000",
="030680","台積電元大85購04","2,000","4,000","-2,000",
="030695","上銀永昌84購02  ","2,000","4,000","-2,000",
="030747","亞泥元大84購03  ","85,000","87,000","-2,000",
="030835","華新科富邦85購04","0","2,000","-2,000",
="030945","國巨國票84購15  ","50,000","52,000","-2,000",
="031143","上証2X群益85購02","25,000","27,000","-2,000",
="031171","A50正2國票87購02","0","2,000","-2,000",
="031178","華邦電元大85購01","0","2,000","-2,000",
="031395","台積電富邦86購02","35,000","37,000","-2,000",
="031552","達方永豐85購01  ","97,000","99,000","-2,000",
="031695","同欣電元大86購01","10,000","12,000","-2,000",
="031982","可成永豐85購02  ","0","2,000","-2,000",
="032243","致伸第一85購01  ","0","2,000","-2,000",
="032301","高鐵凱基85購02  ","30,000","32,000","-2,000",
="032365","晶電凱基85購06  ","0","2,000","-2,000",
="03312P","大立光永豐92售02","2,000","4,000","-2,000",
="03463 ","大華HR          ","0","2,000","-2,000",
="04194 ","富邦DD          ","0","2,000","-2,000",
="04666P","臺股指國票94售05","0","2,000","-2,000",
="04667 ","凱基5Q          ","3,000","5,000","-2,000",
="08462 ","凱基6V          ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2417  ","圓剛            ","15,000","17,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2459  ","敦吉            ","1,000","3,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2820  ","華票            ","1,000","3,000","-2,000",
"3376  ","新日興          ","4,000","6,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
="030031","奇力新富邦86購01","0","1,000","-1,000",
="030045","台航凱基84購05  ","8,000","9,000","-1,000",
="03006P","華新科凱基93售05","0","1,000","-1,000",
="030086","華邦電兆豐84購02","249,000","250,000","-1,000",
="030167","臺股指元大84購48","1,000","2,000","-1,000",
="030198","聯發科永昌84購01","0","1,000","-1,000",
="030232","華新科凱基85購11","0","1,000","-1,000",
="03024P","大立光凱基91售25","0","1,000","-1,000",
="030312","可成第一84購01  ","4,000","5,000","-1,000",
="030327","華夏元大85購01  ","0","1,000","-1,000",
="030501","大立光凱基84購23","1,000","2,000","-1,000",
="030657","宏碁麥證85購03  ","0","1,000","-1,000",
="030909","臺股指元大84購59","0","1,000","-1,000",
="030963","大同群益84購11  ","0","1,000","-1,000",
="031430","滬深2X永昌85購01","1,000","2,000","-1,000",
="031467","欣興群益86購01  ","0","1,000","-1,000",
="031537","大成鋼富邦86購01","0","1,000","-1,000",
="031558","GIS統一87購02   ","1,000","2,000","-1,000",
="031608","CFA50中信85購01 ","1,000","2,000","-1,000",
="031656","儒鴻凱基85購02  ","0","1,000","-1,000",
="031708","鴻海凱基85購11  ","5,000","6,000","-1,000",
="031798","高鐵群益85購03  ","0","1,000","-1,000",
="03192P","禾伸堂永豐91售02","0","1,000","-1,000",
="031980","旺宏台新87購01  ","71,000","72,000","-1,000",
="032044","廣達中信85購01  ","20,000","21,000","-1,000",
="032085","臺指反元大89購02","0","1,000","-1,000",
="032197","瑞昱麥證85購03  ","49,000","50,000","-1,000",
="032240","玉晶光統一87購01","0","1,000","-1,000",
="032284","致茂麥證86購02  ","0","1,000","-1,000",
="032298","南亞科凱基85購03","0","1,000","-1,000",
="032303","玉晶光凱基85購03","0","1,000","-1,000",
="032321","旺宏富邦87購01  ","0","1,000","-1,000",
="032342","深中小永豐85購01","0","1,000","-1,000",
="03263P","瑞昱統一92售04  ","5,000","6,000","-1,000",
="03271P","聯茂凱基92售01  ","52,000","53,000","-1,000",
="03508 ","富邦AR          ","0","1,000","-1,000",
="03696 ","富邦BJ          ","0","1,000","-1,000",
="03787 ","富邦BU          ","0","1,000","-1,000",
="04123P","可成凱基93售11  ","29,000","30,000","-1,000",
="04215 ","日盛34          ","80,000","81,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04682 ","元富ME          ","0","1,000","-1,000",
="05109 ","群益D2          ","0","1,000","-1,000",
="05148 ","統一GY          ","1,000","2,000","-1,000",
="05172 ","群益F2          ","0","1,000","-1,000",
="05212 ","兆豐AK          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1416  ","廣豐            ","10,000","11,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1459  ","聯發            ","11,000","12,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1725  ","元禎            ","2,000","3,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2910  ","統領            ","7,000","8,000","-1,000",
"3052  ","夆典            ","4,000","5,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"4414  ","如興            ","1,000","2,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"2451  ","創見            ","11,000","11,559","-559",
="030133","南亞科凱基84購02","30,000","30,000","0",
="030163","新日興元大84購01","120,000","120,000","0",
="030224","大立光兆豐85購03","500,000","500,000","0",
="030227","A50正2凱基84購01","297,000","297,000","0",
="030319","國巨國票84購12  ","20,000","20,000","0",
="030328","大成鋼元大84購11","120,000","120,000","0",
="030340","玉晶光元大86購01","99,000","99,000","0",
="030357","宏碁台新84購01  ","1,000","1,000","0",
="030377","大成鋼麥證84購01","13,000","13,000","0",
="030379","聯電麥證84購03  ","55,000","55,000","0",
="030399","晶電群益84購09  ","3,000","3,000","0",
="03058P","創意元富91售01  ","56,000","56,000","0",
="030636","華通凱基84購02  ","30,000","30,000","0",
="030660","第一金麥證84購01","30,000","30,000","0",
="030661","大立光麥證84購04","35,000","35,000","0",
="030664","聯詠麥證85購03  ","10,000","10,000","0",
="030667","元上證元大84購02","5,000","5,000","0",
="030762","可成元大84購28  ","300,000","300,000","0",
="030780","智邦凱基84購06  ","10,000","10,000","0",
="030818","強茂元富84購04  ","168,000","168,000","0",
="030856","聯茂群益84購01  ","5,000","5,000","0",
="030916","台積電凱基84購24","10,000","10,000","0",
="030929","奇力新國泰84購01","10,000","10,000","0",
="030953","鴻海永豐84購02  ","594,000","594,000","0",
="030955","晶電永豐84購02  ","131,000","131,000","0",
="031033","鴻海凱基84購02  ","10,000","10,000","0",
="031100","祥碩元大84購05  ","5,000","5,000","0",
="031101","祥碩元大84購06  ","415,000","415,000","0",
="031191","微星永豐85購01  ","45,000","45,000","0",
="031194","矽創永豐85購01  ","363,000","363,000","0",
="031211","A50正2統一87購01","5,000","5,000","0",
="031226","百和元富85購01  ","40,000","40,000","0",
="031282","瑞儀群益85購01  ","20,000","20,000","0",
="031318","台灣50永豐86購01","20,000","20,000","0",
="031322","瑞儀永豐85購01  ","6,000","6,000","0",
="031413","微星統一87購01  ","102,000","102,000","0",
="031417","南亞凱基85購01  ","3,000","3,000","0",
="031521","T50反1群益85購05","2,000","2,000","0",
="031535","創意國泰87購01  ","20,000","20,000","0",
="031566","聯發科麥證85購04","11,000","11,000","0",
="03167P","台積電凱基91售25","50,000","50,000","0",
="031757","全新元大86購03  ","99,000","99,000","0",
="031811","世紀鋼永豐85購03","2,000","2,000","0",
="031851","國巨國票86購03  ","289,000","289,000","0",
="03187P","GIS群益91售04   ","10,000","10,000","0",
="031912","祥碩元大86購01  ","347,000","347,000","0",
="031926","宏達電凱基85購01","20,000","20,000","0",
="032012","聚陽統一87購01  ","273,000","273,000","0",
="032013","南亞科統一88購01","8,000","8,000","0",
="032104","臺股指元大85購12","30,000","30,000","0",
="032136","美律富邦87購01  ","99,000","99,000","0",
="03213P","義隆永豐92售01  ","1,000","1,000","0",
="032285","美律麥證85購01  ","50,000","50,000","0",
="032286","上証2X凱基85購04","25,000","25,000","0",
="03276P","聯茂國票93售01  ","40,000","40,000","0",
="03591 ","凱基2B          ","30,000","30,000","0",
="03609 ","群益27          ","40,000","40,000","0",
="03629 ","群益37          ","44,000","44,000","0",
="03713 ","日盛NU          ","188,000","188,000","0",
="03714 ","日盛NV          ","180,000","180,000","0",
="03793P","超眾永豐93售01  ","157,000","157,000","0",
="03826 ","元大73          ","2,444,000","2,444,000","0",
="03851 ","元大77          ","180,000","180,000","0",
="03882 ","永昌LN          ","20,000","20,000","0",
="03906 ","統一CJ          ","1,000","1,000","0",
="03966 ","統一CS          ","10,000","10,000","0",
="04051 ","元大94          ","10,000","10,000","0",
="04059 ","群益53          ","100,000","100,000","0",
="04063 ","大華LR          ","90,000","90,000","0",
="04219 ","永豐6Y          ","150,000","150,000","0",
="04231 ","國泰GF          ","300,000","300,000","0",
="04388 ","統一DM          ","99,000","99,000","0",
="04458 ","富邦EA          ","33,000","33,000","0",
="04465P","大立光元富94售03","50,000","50,000","0",
="04497 ","統一DZ          ","99,000","99,000","0",
="04584 ","統一ET          ","50,000","50,000","0",
="04640 ","永昌MS          ","80,000","80,000","0",
="04664 ","凱基5M          ","50,000","50,000","0",
="04675 ","元富LX          ","45,000","45,000","0",
="04704 ","亞東JU          ","10,000","10,000","0",
="04744 ","凱基6C          ","20,000","20,000","0",
="04838 ","兆豐N4          ","20,000","20,000","0",
