"099年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04799 ","永昌MX          ","0","5,000","-5,000",
="04850 ","永豐9Z          ","0","5,000","-5,000",
="04851 ","統一FU          ","10,000","15,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05168 ","群益E7          ","0","5,000","-5,000",
="05175 ","群益F5          ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2359  ","所羅門          ","0","5,000","-5,000",
"2486  ","一詮            ","10,000","15,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"3041  ","揚智            ","12,000","17,000","-5,000",
"3450  ","聯鈞            ","15,000","20,000","-5,000",
"3686  ","達能            ","13,000","18,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
="030379","聯電麥證84購03  ","74,000","78,000","-4,000",
="030399","晶電群益84購09  ","0","4,000","-4,000",
="03076P","聯茂統一91售05  ","0","4,000","-4,000",
="030972","鴻海麥證84購03  ","1,000","5,000","-4,000",
="031156","奇鋐群益85購01  ","565,000","569,000","-4,000",
="031198","瑞儀國泰85購01  ","120,000","124,000","-4,000",
="031308","台灣50富邦86購01","6,000","10,000","-4,000",
="031480","台積電凱基85購02","109,000","113,000","-4,000",
="031764","GIS元大87購02   ","6,000","10,000","-4,000",
="031915","金融類日盛85購02","0","4,000","-4,000",
="03208 ","凱基1A          ","0","4,000","-4,000",
="032158","瑞儀元大86購02  ","33,000","37,000","-4,000",
="032275","榮成宏遠85購01  ","0","4,000","-4,000",
="032408","元油2X國票86購01","0","4,000","-4,000",
="03258P","臺股指元大93售04","20,000","24,000","-4,000",
="032599","臺股指康和85購01","1,000","5,000","-4,000",
="03384P","華邦電統一92售04","6,000","10,000","-4,000",
="03387P","元油2X元富94售02","0","4,000","-4,000",
="04695 ","統一FK          ","0","4,000","-4,000",
="04950 ","康和EC          ","0","4,000","-4,000",
"1443  ","立益            ","1,000","5,000","-4,000",
"2105  ","正新            ","160,000","164,000","-4,000",
"2384  ","勝華            ","619,000","623,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9914  ","美利達          ","2,000","6,000","-4,000",
="030139","台郡凱基84購02  ","7,000","10,000","-3,000",
="030324","滬深2X元大84購10","7,000","10,000","-3,000",
="030485","達運麥證84購01  ","0","3,000","-3,000",
="030626","聯詠國票84購01  ","0","3,000","-3,000",
="031016","國巨統一87購04  ","0","3,000","-3,000",
="031051","可成富邦84購07  ","0","3,000","-3,000",
="031273","南亞科群益85購02","0","3,000","-3,000",
="031302","上銀兆豐86購01  ","12,000","15,000","-3,000",
="031317","上銀日盛85購01  ","40,000","43,000","-3,000",
="031339","微星群益85購01  ","18,000","21,000","-3,000",
="031398","上証2X元大85購04","980,000","983,000","-3,000",
="031530","台勝科群益85購01","0","3,000","-3,000",
="031671","同欣電第一85購01","0","3,000","-3,000",
="031747","智邦麥證85購06  ","1,000","4,000","-3,000",
="031756","友達元大85購03  ","140,000","143,000","-3,000",
="031845","上証2X國票87購02","0","3,000","-3,000",
="031857","國巨富邦86購04  ","0","3,000","-3,000",
="031892","電子類群益85購01","6,000","9,000","-3,000",
="032357","滬深2X凱基85購12","0","3,000","-3,000",
="032474","台勝科凱基85購02","0","3,000","-3,000",
="032559","聯發科凱基85購09","0","3,000","-3,000",
="032669","長榮航凱基86購01","0","3,000","-3,000",
="03284P","鴻海元富92售03  ","0","3,000","-3,000",
="03286P","鴻海群益92售03  ","216,000","219,000","-3,000",
="03333P","燿華群益92售01  ","220,000","223,000","-3,000",
="03782 ","大華KI          ","194,000","197,000","-3,000",
="04035 ","永豐5Z          ","20,000","23,000","-3,000",
="04125 ","兆豐F8          ","0","3,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04890P","台積電元大95售05","0","3,000","-3,000",
="05172 ","群益F2          ","42,000","45,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1723  ","中碳            ","1,000","4,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3579  ","尚志            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"9905  ","大華            ","2,000","5,000","-3,000",
="0056  ","元大高股息      ","24,000","26,000","-2,000",
="030186","奇力新永豐84購01","0","2,000","-2,000",
="030437","微星中信84購02  ","3,000","5,000","-2,000",
="030619","景碩群益84購02  ","0","2,000","-2,000",
="030651","聯電麥證85購02  ","157,000","159,000","-2,000",
="030684","聯發科元大84購14","0","2,000","-2,000",
="030815","廣宇元富84購01  ","0","2,000","-2,000",
="030937","友達第一84購01  ","0","2,000","-2,000",
="031049","鴻海富邦85購01  ","0","2,000","-2,000",
="031086","鴻海元大84購17  ","0","2,000","-2,000",
="031090","華邦電元大84購09","0","2,000","-2,000",
="031172","華新科國票86購01","0","2,000","-2,000",
="031223","聯發科元富85購02","4,000","6,000","-2,000",
="031244","晶電永豐85購01  ","0","2,000","-2,000",
="031290","瑞儀元富85購01  ","0","2,000","-2,000",
="031299","A50正2國票87購03","0","2,000","-2,000",
="031474","宏碁日盛85購02  ","3,000","5,000","-2,000",
="031558","GIS統一87購02   ","5,000","7,000","-2,000",
="031704","中石化凱基85購01","0","2,000","-2,000",
="031714","達運凱基85購01  ","0","2,000","-2,000",
="031873","寶滬深群益85購02","0","2,000","-2,000",
="031967","世紀鋼第一85購01","51,000","53,000","-2,000",
="032013","南亞科統一88購01","3,000","5,000","-2,000",
="032031","TPK兆豐86購01   ","0","2,000","-2,000",
="032206","滬深2X元大85購05","0","2,000","-2,000",
="032296","致茂凱基85購04  ","0","2,000","-2,000",
="032432","嘉晶永豐85購02  ","0","2,000","-2,000",
="032470","A50正2凱基85購02","0","2,000","-2,000",
="032574","義隆永豐85購02  ","99,000","101,000","-2,000",
="032589","大毅富邦85購01  ","0","2,000","-2,000",
="03301P","百和凱基92售02  ","1,797,000","1,799,000","-2,000",
="03366P","元油2X元大95售05","0","2,000","-2,000",
="03422P","全新元大92售03  ","8,000","10,000","-2,000",
="04033 ","永豐5X          ","0","2,000","-2,000",
="04249 ","大華MR          ","0","2,000","-2,000",
="04253 ","永豐7G          ","0","2,000","-2,000",
="04500 ","第一49          ","0","2,000","-2,000",
="04647 ","兆豐L6          ","0","2,000","-2,000",
="04650 ","兆豐L9          ","0","2,000","-2,000",
="04796 ","元富MQ          ","0","2,000","-2,000",
="05179 ","永豐D8          ","0","2,000","-2,000",
="05211 ","兆豐AJ          ","0","2,000","-2,000",
="05230 ","日盛87          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1442  ","名軒            ","3,000","5,000","-2,000",
"1463  ","強盛            ","4,000","6,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"2524  ","京城            ","4,000","6,000","-2,000",
"3504  ","揚明光          ","3,000","5,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9917  ","中保科          ","3,000","5,000","-2,000",
="030257","新光金元大85購03","0","1,000","-1,000",
="030292","大立光統一86購06","0","1,000","-1,000",
="030302","京鼎永豐84購01  ","549,000","550,000","-1,000",
="03036P","台積電國票91售06","0","1,000","-1,000",
="030372","台化麥證85購01  ","0","1,000","-1,000",
="030403","東森群益84購01  ","0","1,000","-1,000",
="030503","康友凱基86購03  ","15,000","16,000","-1,000",
="030520","晶電群益84購10  ","72,000","73,000","-1,000",
="030529","中鴻元大84購04  ","2,000","3,000","-1,000",
="030664","聯詠麥證85購03  ","40,000","41,000","-1,000",
="030791","中纖麥證85購03  ","0","1,000","-1,000",
="030819","富邦金元富84購01","0","1,000","-1,000",
="030915","台積電凱基84購23","222,000","223,000","-1,000",
="030942","台灣50國票84購04","20,000","21,000","-1,000",
="031050","台光電富邦85購02","0","1,000","-1,000",
="031083","鴻海元大84購14  ","0","1,000","-1,000",
="031094","聯發科元大84購17","0","1,000","-1,000",
="031120","上銀台新87購01  ","31,000","32,000","-1,000",
="031161","鴻海凱基85購01  ","0","1,000","-1,000",
="031208","微星富邦85購02  ","0","1,000","-1,000",
="031346","華邦電麥證85購04","10,000","11,000","-1,000",
="031422","台郡中信86購01  ","200,000","201,000","-1,000",
="031515","國巨兆豐87購02  ","0","1,000","-1,000",
="031538","鴻海富邦86購02  ","0","1,000","-1,000",
="031577","智邦群益85購04  ","0","1,000","-1,000",
="031642","上証2X國票86購02","0","1,000","-1,000",
="031646","台泥宏遠85購01  ","0","1,000","-1,000",
="031713","大立光凱基85購12","0","1,000","-1,000",
="031794","A50正2群益85購02","0","1,000","-1,000",
="031833","深中小元大85購02","6,000","7,000","-1,000",
="031853","強茂統一87購01  ","0","1,000","-1,000",
="032016","A50正2群益85購03","0","1,000","-1,000",
="032299","可成凱基85購16  ","224,000","225,000","-1,000",
="032324","京鼎富邦86購01  ","0","1,000","-1,000",
="032456","光寶科群益85購01","22,000","23,000","-1,000",
="032463","道瓊反統一87購01","0","1,000","-1,000",
="032464","台積電統一88購05","0","1,000","-1,000",
="032519","聯發科凱基85購08","0","1,000","-1,000",
="032663","長榮航元富86購01","0","1,000","-1,000",
="032668","大毅凱基86購01  ","0","1,000","-1,000",
="03363P","嘉晶國票93售01  ","0","1,000","-1,000",
="03787 ","富邦BU          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","0","1,000","-1,000",
="04396 ","康和DB          ","0","1,000","-1,000",
="04560 ","亞東JP          ","0","1,000","-1,000",
="04599 ","永豐9D          ","0","1,000","-1,000",
="04836 ","兆豐N2          ","0","1,000","-1,000",
="05170P","世芯元大95售01  ","79,000","80,000","-1,000",
="05385 ","統一06          ","0","1,000","-1,000",
="08422 ","國泰FV          ","10,000","11,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1414  ","東和            ","4,000","5,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2812  ","台中銀          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3056  ","總太            ","2,000","3,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3638  ","F-IML           ","3,000","4,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6235  ","華孚            ","5,000","6,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"9928  ","中視            ","1,000","2,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
="0080  ","恒中國          ","0","600","-600",
="030032","創意富邦85購01  ","99,000","99,000","0",
="030044","台航凱基84購04  ","26,000","26,000","0",
="030067","台積電中信84購06","15,000","15,000","0",
="030083","台郡群益84購05  ","7,000","7,000","0",
="030133","南亞科凱基84購02","10,000","10,000","0",
="030135","可成凱基84購14  ","10,000","10,000","0",
="030155","台積電元大84購25","15,000","15,000","0",
="030160","晶電元大85購03  ","10,000","10,000","0",
="030162","華新科元大84購32","10,000","10,000","0",
="030190","嘉澤永豐84購03  ","70,000","70,000","0",
="030246","亞德客元大84購05","251,000","251,000","0",
="030247","華新元大85購01  ","1,000","1,000","0",
="030248","智邦元大84購08  ","36,000","36,000","0",
="03026P","群創凱基93售08  ","10,000","10,000","0",
