"099年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030647","和大麥證85購03  ","0","5,000","-5,000",
="030883","台積電元富84購08","0","5,000","-5,000",
="031023","台塑凱基84購01  ","0","5,000","-5,000",
="031118","嘉聯益群益84購06","0","5,000","-5,000",
="031132","臺股指統一84購05","5,000","10,000","-5,000",
="031137","大立光富邦85購04","10,000","15,000","-5,000",
="031138","大立光富邦87購03","6,000","11,000","-5,000",
="031144","滬深2X群益85購02","50,000","55,000","-5,000",
="031171","A50正2國票87購02","5,000","10,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031222","聯發科元富85購01","137,000","142,000","-5,000",
="031227","達運第一85購01  ","30,000","35,000","-5,000",
="031255","致茂凱基85購01  ","42,000","47,000","-5,000",
="03130P","台積電凱基91售22","149,000","154,000","-5,000",
="031351","上証2X元大85購03","25,000","30,000","-5,000",
="031402","國巨元大85購04  ","0","5,000","-5,000",
="031456","南亞群益85購01  ","3,000","8,000","-5,000",
="03151P","台積電凱基91售24","99,000","104,000","-5,000",
="031527","順德群益85購02  ","50,000","55,000","-5,000",
="031605","元油2X富邦87購02","5,000","10,000","-5,000",
="031613","鴻海群益85購05  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031804","嘉聯益群益88購01","387,000","392,000","-5,000",
="031828","臻鼎麥證85購02  ","25,000","30,000","-5,000",
="031849","聯電國票87購01  ","0","5,000","-5,000",
="031884","臺股指群益85購01","0","5,000","-5,000",
="031931","世紀鋼凱基85購02","0","5,000","-5,000",
="03195P","創意永豐91售04  ","80,000","85,000","-5,000",
="032009","聯發科凱基85購06","0","5,000","-5,000",
="032052","世紀鋼國票85購01","0","5,000","-5,000",
="032084","T50反1元大85購02","25,000","30,000","-5,000",
="032100","南電元大86購01  ","0","5,000","-5,000",
="032128","智原元富85購01  ","0","5,000","-5,000",
="03216P","國巨統一92售01  ","0","5,000","-5,000",
="032203","GIS永豐85購01   ","0","5,000","-5,000",
="032234","同欣電國泰85購01","5,000","10,000","-5,000",
="032239","美律統一87購02  ","0","5,000","-5,000",
="032268","上銀國票85購01  ","0","5,000","-5,000",
="032304","智易凱基85購02  ","0","5,000","-5,000",
="032338","上銀兆豐86購06  ","5,000","10,000","-5,000",
="032378","奇力新元大87購01","0","5,000","-5,000",
="03297P","瑞儀群益92售02  ","0","5,000","-5,000",
="03321P","大立光凱基93售08","30,000","35,000","-5,000",
="03331P","揚明光國票93售02","29,000","34,000","-5,000",
="03370P","台積電第一92售01","0","5,000","-5,000",
="03712 ","日盛NT          ","0","5,000","-5,000",
="03745 ","永豐4G          ","0","5,000","-5,000",
="03794 ","元大66          ","120,000","125,000","-5,000",
="03948 ","兆豐C4          ","0","5,000","-5,000",
="03959 ","兆豐D6          ","0","5,000","-5,000",
="03998 ","群益45          ","1,000","6,000","-5,000",
="03999 ","群益46          ","5,000","10,000","-5,000",
="04021 ","兆豐E9          ","0","5,000","-5,000",
="04074 ","元大AB          ","35,000","40,000","-5,000",
="04195 ","富邦DE          ","0","5,000","-5,000",
="04196 ","富邦DF          ","0","5,000","-5,000",
="04267 ","永豐7W          ","0","5,000","-5,000",
="04300 ","康和CS          ","0","5,000","-5,000",
="04396 ","康和DB          ","0","5,000","-5,000",
="04442 ","國泰GW          ","0","5,000","-5,000",
="04717 ","第一59          ","0","5,000","-5,000",
="04869 ","康和DW          ","0","5,000","-5,000",
="04958 ","元富MY          ","10,000","15,000","-5,000",
="05078 ","凱基7Q          ","0","5,000","-5,000",
="05089 ","永豐C9          ","0","5,000","-5,000",
="05125 ","大華1H          ","5,000","10,000","-5,000",
="05131 ","康和EM          ","0","5,000","-5,000",
="05152 ","統一HC          ","0","5,000","-5,000",
="08446P","台灣50中信93售05","16,000","21,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1459  ","聯發            ","4,000","9,000","-5,000",
"1535  ","中宇            ","0","5,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"2103  ","台橡            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"6505  ","台塑化          ","5,000","10,000","-5,000",
="030044","台航凱基84購04  ","9,000","13,000","-4,000",
="030398","晶電群益84購08  ","1,000","5,000","-4,000",
="030585","友達麥證84購03  ","6,000","10,000","-4,000",
="030943","A50正2國票87購01","12,000","16,000","-4,000",
="031501","台化元大85購01  ","87,000","91,000","-4,000",
="031545","華邦電日盛85購01","0","4,000","-4,000",
="031751","統一元大86購01  ","0","4,000","-4,000",
="031833","深中小元大85購02","56,000","60,000","-4,000",
="031854","聯電元富85購01  ","0","4,000","-4,000",
="031860","祥碩國票85購01  ","3,000","7,000","-4,000",
="032157","健鼎元大85購03  ","95,000","99,000","-4,000",
="032213","台積電元大85購21","0","4,000","-4,000",
="032412","聯發科凱基85購07","0","4,000","-4,000",
="03528P","超眾國票93售02  ","0","4,000","-4,000",
="04696 ","統一FL          ","20,000","24,000","-4,000",
="04931P","臻鼎元富94售09  ","119,000","123,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1436  ","華友聯          ","3,000","7,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1618  ","合機            ","3,000","7,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2486  ","一詮            ","21,000","25,000","-4,000",
"3094  ","聯傑            ","1,000","5,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
"9935  ","慶豐富          ","1,000","5,000","-4,000",
="030032","創意富邦85購01  ","0","3,000","-3,000",
="030174","致茂統一87購01  ","7,000","10,000","-3,000",
="030259","群創元大84購03  ","0","3,000","-3,000",
="030339","華新科元大84購34","0","3,000","-3,000",
="030703","正隆國泰84購02  ","24,000","27,000","-3,000",
="030803","國泰金麥證84購02","5,000","8,000","-3,000",
="030838","華新科國票85購01","37,000","40,000","-3,000",
="030915","台積電凱基84購23","2,000","5,000","-3,000",
="031068","玉山金凱基84購02","0","3,000","-3,000",
="031241","上銀永豐85購01  ","26,000","29,000","-3,000",
="031290","瑞儀元富85購01  ","0","3,000","-3,000",
="031326","貿聯台新86購01  ","0","3,000","-3,000",
="031460","華邦電群益85購03","49,000","52,000","-3,000",
="031558","GIS統一87購02   ","0","3,000","-3,000",
="03163P","旺宏群益93售02  ","106,000","109,000","-3,000",
="031661","群創凱基85購02  ","0","3,000","-3,000",
="031723","台灣50富邦89購01","3,000","6,000","-3,000",
="031729","健鼎富邦87購01  ","0","3,000","-3,000",
="031760","可成元大86購01  ","0","3,000","-3,000",
="032270","晶電國票85購02  ","0","3,000","-3,000",
="032273","玉晶光台新87購01","0","3,000","-3,000",
="032337","高鐵中信86購01  ","12,000","15,000","-3,000",
="032357","滬深2X凱基85購12","0","3,000","-3,000",
="03267P","玉晶光國票95售01","0","3,000","-3,000",
="03345P","南亞科元富92售03","2,000","5,000","-3,000",
="03864 ","永豐5E          ","2,000","5,000","-3,000",
="03953 ","兆豐C9          ","0","3,000","-3,000",
="04147 ","元大AV          ","0","3,000","-3,000",
="04184 ","凱基3Y          ","0","3,000","-3,000",
="04311 ","兆豐H3          ","3,000","6,000","-3,000",
="04339 ","寶來C2          ","24,000","27,000","-3,000",
="04419 ","永豐8J          ","239,000","242,000","-3,000",
="04796 ","元富MQ          ","0","3,000","-3,000",
="04929 ","元大FA          ","0","3,000","-3,000",
"2023  ","燁輝            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2477  ","美隆電          ","5,000","8,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"3617  ","碩天            ","0","3,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
="030026","全新永昌84購01  ","68,000","70,000","-2,000",
="030140","GIS凱基84購07   ","0","2,000","-2,000",
="030146","遠東新元大84購04","48,000","50,000","-2,000",
="030245","亞泥元大84購01  ","5,000","7,000","-2,000",
="030305","祥碩永豐84購03  ","123,000","125,000","-2,000",
="030369","華夏麥證84購01  ","73,000","75,000","-2,000",
="030518","台積電群益84購17","0","2,000","-2,000",
="030693","中石化永昌85購01","207,000","209,000","-2,000",
="030754","台積電元大84購32","38,000","40,000","-2,000",
="030831","聯發科國泰84購02","0","2,000","-2,000",
="031067","宏盛凱基84購02  ","0","2,000","-2,000",
="031134","大立光國泰84購12","88,000","90,000","-2,000",
="031312","鴻海富邦85購02  ","8,000","10,000","-2,000",
="031396","晶電富邦86購01  ","3,000","5,000","-2,000",
="031935","臺股指凱基85購13","0","2,000","-2,000",
="031966","南茂第一85購02  ","8,000","10,000","-2,000",
="031987","儒鴻國票85購02  ","0","2,000","-2,000",
="032111","鴻海凱基85購17  ","0","2,000","-2,000",
="032206","滬深2X元大85購05","0","2,000","-2,000",
="03315P","群創群益92售03  ","4,000","6,000","-2,000",
="04127 ","兆豐G1          ","0","2,000","-2,000",
="04355 ","群益70          ","0","2,000","-2,000",
="04415 ","永豐8F          ","0","2,000","-2,000",
="04564 ","第一55          ","0","2,000","-2,000",
="04575 ","元富LU          ","0","2,000","-2,000",
="04710 ","大華NS          ","0","2,000","-2,000",
="04885 ","元大EJ          ","0","2,000","-2,000",
="04943 ","元大FQ          ","0","2,000","-2,000",
="05050 ","康和ED          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","0","2,000","-2,000",
="05221P","玉晶光元大95售04","0","2,000","-2,000",
="08448P","元油2X中信91售02","0","2,000","-2,000",
"1414  ","東和            ","7,000","9,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1443  ","立益            ","9,000","11,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"2015  ","豐興            ","2,000","4,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2106  ","建大            ","6,000","8,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2441  ","超豐            ","3,000","5,000","-2,000",
"3380  ","明泰            ","5,000","7,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="030013","和大元富84購01  ","0","1,000","-1,000",
="030119","國巨國票84購11  ","0","1,000","-1,000",
="030159","技嘉元大84購01  ","0","1,000","-1,000",
="030549","嘉聯益國票84購01","5,000","6,000","-1,000",
="030602","上証2X元富84購02","0","1,000","-1,000",
="030657","宏碁麥證85購03  ","0","1,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="030820","開發金元富84購01","0","1,000","-1,000",
="030893","國巨元大84購34  ","0","1,000","-1,000",
="030901","晶電元大84購03  ","20,000","21,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="031003","鴻海元大85購06  ","0","1,000","-1,000",
="031049","鴻海富邦85購01  ","20,000","21,000","-1,000",
="031192","奇鋐永豐85購01  ","64,000","65,000","-1,000",
="031237","台達電麥證85購02","0","1,000","-1,000",
="031293","儒鴻統一87購01  ","11,000","12,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="031339","微星群益85購01  ","40,000","41,000","-1,000",
="031384","國巨國票86購02  ","360,000","361,000","-1,000",
="031552","達方永豐85購01  ","0","1,000","-1,000",
="031676","正隆群益85購01  ","84,000","85,000","-1,000",
="031772","景碩群益85購01  ","4,000","5,000","-1,000",
="031864","上証2X永豐85購05","2,000","3,000","-1,000",
="031975","大毅元大85購02  ","11,000","12,000","-1,000",
="032006","燿華凱基86購01  ","1,000","2,000","-1,000",
="032257","麗豐元大88購01  ","0","1,000","-1,000",
="032368","禾伸堂凱基85購01","0","1,000","-1,000",
="03274P","可成兆豐92售03  ","9,000","10,000","-1,000",
="03305P","鴻海富邦93售03  ","0","1,000","-1,000",
="03322P","大立光凱基93售11","0","1,000","-1,000",
="03508 ","富邦AR          ","0","1,000","-1,000",
="03838 ","工銀KH          ","0","1,000","-1,000",
="04070 ","元大97          ","10,000","11,000","-1,000",
="04141P","啟碁國票93售01  ","21,000","22,000","-1,000",
="04231 ","國泰GF          ","0","1,000","-1,000",
="04347 ","元富LH          ","0","1,000","-1,000",
="04487 ","康和DM          ","0","1,000","-1,000",
="04510 ","兆豐J7          ","0","1,000","-1,000",
="04517 ","兆豐K5          ","0","1,000","-1,000",
="04572 ","元富LR          ","1,000","2,000","-1,000",
="04604 ","元大DC          ","0","1,000","-1,000",
="04623 ","統一EX          ","0","1,000","-1,000",
="04740 ","日盛72          ","80,000","81,000","-1,000",
="04999 ","日盛83          ","1,000","2,000","-1,000",
="05094 ","永豐D5          ","0","1,000","-1,000",
="05096 ","凱基7W          ","10,000","11,000","-1,000",
="05165 ","群益E4          ","20,000","21,000","-1,000",
="08426 ","寶來B6          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
