"099年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04565 ","第一56          ","0","5,000","-5,000",
="04667 ","凱基5Q          ","13,000","18,000","-5,000",
="04777 ","大華NX          ","0","5,000","-5,000",
="04943 ","元大FQ          ","0","5,000","-5,000",
="05006 ","群益D1          ","83,000","88,000","-5,000",
="05026 ","日盛86          ","0","5,000","-5,000",
="05159P","聯發科永豐95售04","0","5,000","-5,000",
="05180 ","永豐D9          ","3,000","8,000","-5,000",
"1434  ","福懋            ","11,000","16,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1729  ","必翔            ","49,000","54,000","-5,000",
"3383  ","新世紀          ","1,000","6,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9151  ","旺旺            ","50,000","55,000","-5,000",
"9917  ","中保科          ","1,000","6,000","-5,000",
"9958  ","世紀鋼          ","0","5,000","-5,000",
="030013","和大元富84購01  ","0","4,000","-4,000",
="030273","致茂群益84購04  ","0","4,000","-4,000",
="030914","台積電凱基84購22","2,000","6,000","-4,000",
="031350","T50反1元大85購01","0","4,000","-4,000",
="031358","台積電元大85購12","2,000","6,000","-4,000",
="031392","群創統一87購01  ","325,000","329,000","-4,000",
="031435","瑞昱永昌85購01  ","0","4,000","-4,000",
="031521","T50反1群益85購05","0","4,000","-4,000",
="032079","台積電兆豐86購01","0","4,000","-4,000",
="03221P","台積電元大92售11","0","4,000","-4,000",
="03409P","南亞科國票93售01","6,000","10,000","-4,000",
="03537 ","大華JD          ","6,000","10,000","-4,000",
="04068 ","統一CZ          ","0","4,000","-4,000",
="04116 ","永昌MB          ","86,000","90,000","-4,000",
="04548P","大立光元大94售14","0","4,000","-4,000",
="05027 ","元富MM          ","26,000","30,000","-4,000",
="08446P","台灣50中信93售05","10,000","14,000","-4,000",
"1468  ","昶和            ","2,000","6,000","-4,000",
"1512  ","瑞利            ","1,000","5,000","-4,000",
"1701  ","中化            ","1,000","5,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2347  ","聯強            ","178,000","182,000","-4,000",
"2413  ","環科            ","1,000","5,000","-4,000",
"3545  ","敦泰            ","5,000","9,000","-4,000",
="030141","達方凱基84購04  ","373,000","376,000","-3,000",
="030452","宏碁元大84購06  ","2,000","5,000","-3,000",
="030603","A50正2元富84購03","0","3,000","-3,000",
="030645","玉晶光凱基85購01","0","3,000","-3,000",
="030984","台勝科麥證84購06","50,000","53,000","-3,000",
="031344","GIS群益85購02   ","2,000","5,000","-3,000",
="031376","友達兆豐85購01  ","0","3,000","-3,000",
="031378","儒鴻凱基85購01  ","10,000","13,000","-3,000",
="031616","智原群益88購01  ","0","3,000","-3,000",
="031702","大立光兆豐86購02","0","3,000","-3,000",
="031940","臺股指永昌85購01","0","3,000","-3,000",
="03194P","玉晶光永豐91售02","32,000","35,000","-3,000",
="031972","瑞昱元大86購01  ","2,000","5,000","-3,000",
="03231P","台積電凱基92售02","0","3,000","-3,000",
="04680 ","元富MC          ","6,000","9,000","-3,000",
="05125 ","大華1H          ","292,000","295,000","-3,000",
="05171 ","群益F1          ","0","3,000","-3,000",
="08403 ","統一BY          ","17,000","20,000","-3,000",
="08433P","臻鼎富邦8C售02  ","0","3,000","-3,000",
"1614  ","三洋電          ","3,000","6,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2423  ","固緯            ","1,000","4,000","-3,000",
"2516  ","新建            ","1,000","4,000","-3,000",
="030055","臺股指凱基84購11","0","2,000","-2,000",
="030088","華新科兆豐85購04","50,000","52,000","-2,000",
="030109","富邦金麥證84購01","40,000","42,000","-2,000",
="030115","和碩麥證85購02  ","0","2,000","-2,000",
="030152","台積電元大84購22","45,000","47,000","-2,000",
="030319","國巨國票84購12  ","0","2,000","-2,000",
="030348","滬深2X永豐84購02","0","2,000","-2,000",
="030412","FB上証凱基84購01","0","2,000","-2,000",
="030624","上銀國票84購03  ","20,000","22,000","-2,000",
="030650","聯電麥證85購01  ","0","2,000","-2,000",
="030665","台勝科麥證84購05","1,000","3,000","-2,000",
="030728","華新科兆豐84購05","10,000","12,000","-2,000",
="030739","達運群益84購02  ","19,000","21,000","-2,000",
="03078P","台光電康和91售02","0","2,000","-2,000",
="030807","中信金麥證84購02","6,000","8,000","-2,000",
="030977","南亞科麥證84購03","0","2,000","-2,000",
="031251","滬深2X凱基85購04","15,000","17,000","-2,000",
="031451","T50反1群益85購04","0","2,000","-2,000",
="031535","創意國泰87購01  ","33,000","35,000","-2,000",
="032013","南亞科統一88購01","0","2,000","-2,000",
="03568 ","永豐3M          ","0","2,000","-2,000",
="03850 ","凱基3C          ","0","2,000","-2,000",
="03871 ","大華KZ          ","0","2,000","-2,000",
="03881 ","永昌LM          ","0","2,000","-2,000",
="03976 ","元大91          ","6,000","8,000","-2,000",
="04180 ","永豐6V          ","0","2,000","-2,000",
="04214 ","日盛33          ","0","2,000","-2,000",
="04305 ","統一DC          ","222,000","224,000","-2,000",
="04924 ","元大EV          ","0","2,000","-2,000",
="05009 ","統一GD          ","0","2,000","-2,000",
="05162 ","元大GE          ","0","2,000","-2,000",
="05214 ","兆豐AM          ","0","2,000","-2,000",
"1477  ","聚陽            ","3,000","5,000","-2,000",
"2612  ","中航            ","8,000","10,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
="030066","台積電中信84購05","0","1,000","-1,000",
="030149","台積電元大84購19","75,000","76,000","-1,000",
="030179","和碩統一86購01  ","0","1,000","-1,000",
="030186","奇力新永豐84購01","3,000","4,000","-1,000",
="030414","FH滬深凱基84購01","1,000","2,000","-1,000",
="030497","上証2X凱基85購01","0","1,000","-1,000",
="030498","東聯凱基84購03  ","145,000","146,000","-1,000",
="030537","可成元大84購26  ","0","1,000","-1,000",
="030562","聯發科日盛84購06","149,000","150,000","-1,000",
="030653","國巨麥證85購05  ","0","1,000","-1,000",
="030669","CFA50元大84購03 ","31,000","32,000","-1,000",
="030840","上銀中信85購01  ","20,000","21,000","-1,000",
="030872","宏達電麥證84購03","4,000","5,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="030958","國巨群益84購25  ","0","1,000","-1,000",
="030971","鴻海麥證84購02  ","0","1,000","-1,000",
="030988","台郡麥證84購02  ","0","1,000","-1,000",
="031073","達邁凱基84購02  ","134,000","135,000","-1,000",
="031127","台灣50康和84購02","0","1,000","-1,000",
="031257","FB上証群益85購01","0","1,000","-1,000",
="031259","滬深2X群益85購03","30,000","31,000","-1,000",
="031279","聯詠群益85購01  ","0","1,000","-1,000",
="03129P","廣宇凱基93售01  ","11,000","12,000","-1,000",
="031389","和大元富85購01  ","0","1,000","-1,000",
="031445","仁寶永豐85購01  ","0","1,000","-1,000",
="031448","台勝科永豐85購01","1,000","2,000","-1,000",
="031628","FB上証元大85購01","3,000","4,000","-1,000",
="031814","國巨日盛85購01  ","0","1,000","-1,000",
="031880","聯德群益85購02  ","0","1,000","-1,000",
="03197P","欣興富邦93售02  ","0","1,000","-1,000",
="032094","瑞昱元大85購02  ","0","1,000","-1,000",
="03233P","京元電凱基92售02","0","1,000","-1,000",
="03297P","瑞儀群益92售02  ","10,000","11,000","-1,000",
="03491 ","元大41          ","1,000","2,000","-1,000",
="03556 ","日盛NL          ","0","1,000","-1,000",
="03934 ","工銀KR          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04291 ","元大BS          ","0","1,000","-1,000",
="04343 ","永昌MH          ","0","1,000","-1,000",
="04562 ","第一53          ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04894 ","元大ET          ","0","1,000","-1,000",
="05196 ","寶來F6          ","0","1,000","-1,000",
="05221P","玉晶光元大95售04","0","1,000","-1,000",
="06854 ","日盛IU          ","0","1,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1736  ","喬山            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2387  ","精元            ","2,000","3,000","-1,000",
"2466  ","冠西電          ","4,000","5,000","-1,000",
"2472  ","立隆電          ","3,000","4,000","-1,000",
"2475  ","華映            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2812  ","台中銀          ","9,000","10,000","-1,000",
"2910  ","統領            ","7,000","8,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"5522  ","遠雄            ","5,000","6,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
="0080  ","恒中國          ","400","600","-200",
="030018","可成元富84購05  ","10,000","10,000","0",
="030126","S&P反1凱基84購01","10,000","10,000","0",
="030170","T50反1統一87購01","5,000","5,000","0",
="030222","新光金兆豐84購01","10,000","10,000","0",
="030224","大立光兆豐85購03","10,000","10,000","0",
="030228","智邦凱基84購04  ","70,000","70,000","0",
="030297","大立光元富84購09","10,000","10,000","0",
="030322","上証2X元大84購03","60,000","60,000","0",
="030331","燿華元大86購01  ","5,000","5,000","0",
="030341","嘉澤元大85購02  ","99,000","99,000","0",
="030431","A50正2國泰84購01","60,000","60,000","0",
="030443","中石化元大84購05","10,000","10,000","0",
="030463","大立光元大84購21","10,000","10,000","0",
="03055P","華邦電元富91售02","148,000","148,000","0",
="030588","義隆麥證84購02  ","10,000","10,000","0",
="030618","大立光群益84購22","50,000","50,000","0",
="030664","聯詠麥證85購03  ","5,000","5,000","0",
="030781","華新科凱基85購14","99,000","99,000","0",
="030785","台泥麥證85購02  ","10,000","10,000","0",
="030917","致茂凱基84購04  ","15,000","15,000","0",
="031005","廣達元大84購01  ","65,000","65,000","0",
="031070","亞光凱基85購01  ","1,000","1,000","0",
="031084","鴻海元大84購15  ","5,000","5,000","0",
="031128","台積電元富84購10","30,000","30,000","0",
="031140","大成鋼中信86購01","744,000","744,000","0",
="031182","國泰金元大85購01","255,000","255,000","0",
="031212","鴻海統一87購04  ","5,000","5,000","0",
="031215","高鐵統一87購02  ","20,000","20,000","0",
="031328","鴻海中信85購02  ","100,000","100,000","0",
="031403","國巨元大85購05  ","5,000","5,000","0",
="031475","南亞科日盛85購01","80,000","80,000","0",
="031504","佳世達元大85購01","43,000","43,000","0",
="031650","智邦宏遠85購01  ","1,000","1,000","0",
="031690","南亞科元大85購04","10,000","10,000","0",
="031737","大立光元富85購03","20,000","20,000","0",
="031757","全新元大86購03  ","50,000","50,000","0",
="031809","聯德永豐85購01  ","2,000","2,000","0",
="03181P","道瓊指中信96售01","93,000","93,000","0",
="031909","宏達電元大86購01","99,000","99,000","0",
="031962","華航第一85購02  ","50,000","50,000","0",
="031997","台泥凱基85購02  ","21,000","21,000","0",
="03199P","玉晶光元大93售02","50,000","50,000","0",
="032037","達方永昌85購01  ","99,000","99,000","0",
="03208 ","凱基1A          ","26,000","26,000","0",
="03217P","聯詠元富92售02  ","20,000","20,000","0",
="03237P","玉晶光凱基94售01","60,000","60,000","0",
="03403 ","群益04          ","1,000","1,000","0",
="03538 ","富邦AX          ","30,000","30,000","0",
="03554 ","日盛NJ          ","200,000","200,000","0",
="03561 ","大華JG          ","20,000","20,000","0",
="03602P","大立光凱基92售10","80,000","80,000","0",
="03608 ","群益26          ","30,000","30,000","0",
="03828 ","凱基2Z          ","5,000","5,000","0",
="03855 ","元大81          ","10,000","10,000","0",
="03880 ","永昌LL          ","10,000","10,000","0",
="03900 ","大華LG          ","115,000","115,000","0",
="03963 ","康和CF          ","15,000","15,000","0",
="04059 ","群益53          ","80,000","80,000","0",
="04084 ","亞東HY          ","1,000","1,000","0",
="04213 ","日盛32          ","90,000","90,000","0",
="04297 ","康和CP          ","10,000","10,000","0",
="04320 ","兆豐J3          ","130,000","130,000","0",
="04336 ","國泰GJ          ","3,000","3,000","0",
="04378P","大立光元大94售05","99,000","99,000","0",
="04402 ","富邦DL          ","297,000","297,000","0",
="04444 ","元富LK          ","10,000","10,000","0",
="04460P","元油2X元富96售04","41,000","41,000","0",
="04461 ","凱基4V          ","5,000","5,000","0",
="04468 ","群益75          ","15,000","15,000","0",
="04619 ","元大DT          ","10,000","10,000","0",
="04656 ","群益86          ","40,000","40,000","0",
="04657 ","群益87          ","1,000","1,000","0",
="04789P","台積電富邦95售03","35,000","35,000","0",
="04797 ","永昌MV          ","99,000","99,000","0",
="04806 ","群益99          ","210,000","210,000","0",
="04831 ","兆豐M6          ","30,000","30,000","0",
="04846 ","凱基6T          ","20,000","20,000","0",
="04880 ","元大ED          ","310,000","310,000","0",
="04884 ","元大EH          ","198,000","198,000","0",
="04958 ","元富MY          ","5,000","5,000","0",
="05029P","鴻海元富95售04  ","17,000","17,000","0",
="05042 ","兆豐N8          ","100,000","100,000","0",
="05184 ","工銀LQ          ","100,000","100,000","0",
="05234 ","元富NX          ","198,000","198,000","0",
="08423P","義隆永豐8C售01  ","41,000","41,000","0",
="08434P","台灣50元大93售03","90,000","90,000","0",
