"099年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04323 ","凱基4M          ","6,000","10,000","-4,000",
="04405 ","富邦DP          ","2,000","6,000","-4,000",
="04668 ","凱基5R          ","347,000","351,000","-4,000",
="04764 ","統一FP          ","0","4,000","-4,000",
="05152 ","統一HC          ","0","4,000","-4,000",
="05211 ","兆豐AJ          ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1615  ","大山            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"3019  ","亞光            ","12,000","16,000","-4,000",
"3532  ","台勝科          ","1,000","5,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
="030237","大立光凱基84購21","60,000","63,000","-3,000",
="030413","元上證凱基84購01","48,000","51,000","-3,000",
="030498","東聯凱基84購03  ","1,000","4,000","-3,000",
="031079","聯電元大84購05  ","0","3,000","-3,000",
="031197","聯電國泰85購01  ","0","3,000","-3,000",
="031255","致茂凱基85購01  ","10,000","13,000","-3,000",
="031322","瑞儀永豐85購01  ","3,000","6,000","-3,000",
="031334","力山群益85購01  ","18,000","21,000","-3,000",
="031430","滬深2X永昌85購01","0","3,000","-3,000",
="031432","聯電永昌85購01  ","0","3,000","-3,000",
="031449","彩晶永豐85購01  ","2,000","5,000","-3,000",
="031521","T50反1群益85購05","248,000","251,000","-3,000",
="031632","可成元大85購03  ","5,000","8,000","-3,000",
="031811","世紀鋼永豐85購03","0","3,000","-3,000",
="032105","臺股指元大85購13","0","3,000","-3,000",
="032111","鴻海凱基85購17  ","0","3,000","-3,000",
="032252","世紀鋼群益85購03","0","3,000","-3,000",
="032270","晶電國票85購02  ","2,000","5,000","-3,000",
="03613 ","群益31          ","0","3,000","-3,000",
="03634 ","永昌KZ          ","2,000","5,000","-3,000",
="04033 ","永豐5X          ","0","3,000","-3,000",
="04128 ","兆豐G2          ","0","3,000","-3,000",
="04141P","啟碁國票93售01  ","23,000","26,000","-3,000",
="04505 ","凱基5B          ","0","3,000","-3,000",
="04773 ","富邦EE          ","0","3,000","-3,000",
="04872 ","永豐A1          ","0","3,000","-3,000",
="05113 ","群益D6          ","0","3,000","-3,000",
"1321  ","大洋            ","6,000","9,000","-3,000",
"1618  ","合機            ","1,000","4,000","-3,000",
"1903  ","士紙            ","2,000","5,000","-3,000",
"2812  ","台中銀          ","0","3,000","-3,000",
"2820  ","華票            ","2,000","5,000","-3,000",
"3474  ","華亞科          ","6,000","9,000","-3,000",
"5531  ","鄉林            ","17,000","20,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"2357  ","華碩            ","50,250","53,000","-2,750",
="030159","技嘉元大84購01  ","0","2,000","-2,000",
="030331","燿華元大86購01  ","0","2,000","-2,000",
="030342","臻鼎元大84購07  ","0","2,000","-2,000",
="030378","為升麥證84購03  ","0","2,000","-2,000",
="030388","台灣50群益84購04","53,000","55,000","-2,000",
="030497","上証2X凱基85購01","0","2,000","-2,000",
="030541","大立光元大85購16","3,000","5,000","-2,000",
="03054P","台積電元富91售07","0","2,000","-2,000",
="030648","華新麥證85購04  ","0","2,000","-2,000",
="030680","台積電元大85購04","0","2,000","-2,000",
="030710","玉晶光康和84購01","0","2,000","-2,000",
="030807","中信金麥證84購02","45,000","47,000","-2,000",
="030964","晶電群益84購12  ","4,000","6,000","-2,000",
="031172","華新科國票86購01","0","2,000","-2,000",
="031276","強茂群益85購01  ","8,000","10,000","-2,000",
="031370","亞泥兆豐85購01  ","0","2,000","-2,000",
="031656","儒鴻凱基85購02  ","0","2,000","-2,000",
="031664","旺宏國泰85購02  ","28,000","30,000","-2,000",
="031680","貿聯永豐85購02  ","0","2,000","-2,000",
="031761","致伸元大85購01  ","20,000","22,000","-2,000",
="031783","台勝科兆豐85購01","0","2,000","-2,000",
="03180P","華邦電國泰93售01","0","2,000","-2,000",
="031958","群創富邦86購01  ","10,000","12,000","-2,000",
="031984","大毅永豐85購02  ","0","2,000","-2,000",
="032080","元大金兆豐85購01","0","2,000","-2,000",
="032110","鴻海凱基85購16  ","0","2,000","-2,000",
="032215","可成元大85購12  ","0","2,000","-2,000",
="032243","致伸第一85購01  ","0","2,000","-2,000",
="032257","麗豐元大88購01  ","0","2,000","-2,000",
="032258","中磊元大85購01  ","0","2,000","-2,000",
="032290","華通凱基85購03  ","0","2,000","-2,000",
="032320","鴻海富邦86購03  ","0","2,000","-2,000",
="03270P","台光電凱基92售01","0","2,000","-2,000",
="03289P","聯詠凱基92售02  ","10,000","12,000","-2,000",
="04009 ","富邦CW          ","0","2,000","-2,000",
="04125 ","兆豐F8          ","0","2,000","-2,000",
="04253 ","永豐7G          ","0","2,000","-2,000",
="04692 ","統一FH          ","0","2,000","-2,000",
="04844 ","凱基6R          ","0","2,000","-2,000",
="08407 ","寶來90          ","0","2,000","-2,000",
="08466 ","寶來F2          ","3,000","5,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1474  ","弘裕            ","3,000","5,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2382  ","廣達            ","12,000","14,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2451  ","創見            ","3,000","5,000","-2,000",
"2462  ","良得電          ","1,000","3,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"3021  ","鴻名            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3189  ","景碩            ","12,000","14,000","-2,000",
"3593  ","力銘            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5522  ","遠雄            ","13,000","15,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8070  ","長華            ","14,000","16,000","-2,000",
="0080  ","恒中國          ","0","1,000","-1,000",
="030170","T50反1統一87購01","0","1,000","-1,000",
="03020P","台表科群益91售04","0","1,000","-1,000",
="030321","智邦國票84購01  ","0","1,000","-1,000",
="030354","南亞科永豐84購02","20,000","21,000","-1,000",
="030359","滬深2X日盛84購02","2,000","3,000","-1,000",
="030501","大立光凱基84購23","0","1,000","-1,000",
="030502","信昌化凱基84購02","30,000","31,000","-1,000",
="030508","群創群益84購01  ","0","1,000","-1,000",
="030519","技嘉群益84購02  ","0","1,000","-1,000",
="030570","國巨凱基84購29  ","0","1,000","-1,000",
="030598","國巨國泰84購15  ","0","1,000","-1,000",
="030653","國巨麥證85購05  ","0","1,000","-1,000",
="03066P","上銀國票92售01  ","50,000","51,000","-1,000",
="030847","大同群益84購08  ","0","1,000","-1,000",
="030882","創意統一87購01  ","0","1,000","-1,000",
="030963","大同群益84購11  ","0","1,000","-1,000",
="031136","華邦電富邦84購03","30,000","31,000","-1,000",
="031171","A50正2國票87購02","0","1,000","-1,000",
="031174","統一元大85購01  ","0","1,000","-1,000",
="031288","中工元富85購01  ","20,000","21,000","-1,000",
="031295","奇力新統一87購01","1,000","2,000","-1,000",
="031329","和大第一85購01  ","9,000","10,000","-1,000",
="031376","友達兆豐85購01  ","0","1,000","-1,000",
="031451","T50反1群益85購04","0","1,000","-1,000",
="031467","欣興群益86購01  ","0","1,000","-1,000",
="031527","順德群益85購02  ","5,000","6,000","-1,000",
="031677","旺宏群益85購02  ","69,000","70,000","-1,000",
="031886","臺股指群益85購03","0","1,000","-1,000",
="031954","聚陽富邦85購01  ","0","1,000","-1,000",
="031979","聚陽台新86購01  ","0","1,000","-1,000",
="032007","友達凱基85購01  ","0","1,000","-1,000",
="032049","上証2X國票86購04","0","1,000","-1,000",
="032088","亞德客元大85購01","0","1,000","-1,000",
="032129","世紀鋼元富85購01","1,000","2,000","-1,000",
="032196","聯電麥證86購03  ","0","1,000","-1,000",
="03241P","百和統一92售01  ","3,000","4,000","-1,000",
="04012 ","兆豐D9          ","69,000","70,000","-1,000",
="04042 ","日盛22          ","55,000","56,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04249 ","大華MR          ","1,000","2,000","-1,000",
="04417 ","永豐8G          ","51,000","52,000","-1,000",
="04524 ","日盛58          ","0","1,000","-1,000",
="05068 ","亞東KE          ","0","1,000","-1,000",
="05119 ","群益E3          ","0","1,000","-1,000",
="05149 ","統一GZ          ","0","1,000","-1,000",
="05230 ","日盛87          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"2408  ","南亞科          ","1,000","2,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2908  ","特力            ","5,000","6,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3704  ","合勤控          ","20,000","21,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="030053","臺股指凱基84購09","50,000","50,000","0",
="030087","可成兆豐85購03  ","9,000","9,000","0",
="030142","T50反1元大84購06","50,000","50,000","0",
="030369","華夏麥證84購01  ","5,000","5,000","0",
="030377","大成鋼麥證84購01","12,000","12,000","0",
="030399","晶電群益84購09  ","3,000","3,000","0",
="030511","長榮航第一84購01","30,000","30,000","0",
="030516","大成鋼群益84購09","95,000","95,000","0",
="030528","彩晶群益84購02  ","8,000","8,000","0",
="03056P","京元電元富91售01","10,000","10,000","0",
="030582","中石化麥證85購02","90,000","90,000","0",
="030589","義隆麥證84購03  ","148,000","148,000","0",
="030627","T50反1台新8A購03","100,000","100,000","0",
="030720","T50正2統一85購01","280,000","280,000","0",
="030917","致茂凱基84購04  ","13,000","13,000","0",
="030955","晶電永豐84購02  ","131,000","131,000","0",
="030983","景碩麥證85購01  ","180,000","180,000","0",
="03101P","泰鼎凱基93售01  ","50,000","50,000","0",
="031067","宏盛凱基84購02  ","15,000","15,000","0",
="031069","大立光凱基84購28","10,000","10,000","0",
="031072","創意凱基85購02  ","20,000","20,000","0",
="031099","緯創元大84購02  ","10,000","10,000","0",
="031140","大成鋼中信86購01","120,000","120,000","0",
="031152","聯發科群益85購02","10,000","10,000","0",
="031201","旺宏永昌85購01  ","30,000","30,000","0",
="031215","高鐵統一87購02  ","50,000","50,000","0",
="031243","順德永豐85購01  ","320,000","320,000","0",
="031343","瑞儀群益85購03  ","20,000","20,000","0",
="031379","鴻海凱基85購06  ","599,000","599,000","0",
="03143P","聯茂永豐91售02  ","5,000","5,000","0",
="031479","上証2X凱基86購05","10,000","10,000","0",
="031481","台光電凱基85購01","350,000","350,000","0",
="031509","晶電元大88購01  ","20,000","20,000","0",
="03151P","台積電凱基91售24","120,000","120,000","0",
="031559","T50反1元富86購02","10,000","10,000","0",
="031575","大成鋼群益85購02","100,000","100,000","0",
="031662","瀚宇博凱基85購01","35,000","35,000","0",
="031757","全新元大86購03  ","50,000","50,000","0",
="031804","嘉聯益群益88購01","317,000","317,000","0",
="031844","上証2X國票85購02","70,000","70,000","0",
="031961","臺股指富邦85購03","50,000","50,000","0",
="031978","貿聯元大86購01  ","10,000","10,000","0",
="031983","大毅永豐85購01  ","15,000","15,000","0",
="032048","聯詠麥證86購02  ","2,000","2,000","0",
="032072","中信金群益85購01","20,000","20,000","0",
="032106","A50正2日盛85購02","83,000","83,000","0",
="032163","義隆永豐85購01  ","1,000","1,000","0",
="032195","GIS日盛85購01   ","594,000","594,000","0",
="032234","同欣電國泰85購01","5,000","5,000","0",
="032255","台勝科元大86購02","20,000","20,000","0",
="03255P","瀚宇博永豐92售01","2,000","2,000","0",
="03492 ","元大42          ","10,000","10,000","0",
="03555 ","日盛NK          ","10,000","10,000","0",
="03589 ","凱基1Z          ","15,000","15,000","0",
="03629 ","群益37          ","88,000","88,000","0",
="03713 ","日盛NU          ","1,000","1,000","0",
="03714 ","日盛NV          ","180,000","180,000","0",
="03747 ","元大55          ","10,000","10,000","0",
="03791P","臺股指群益93售03","38,000","38,000","0",
="03804 ","大華KS          ","50,000","50,000","0",
="03831 ","元大76          ","31,000","31,000","0",
="03838 ","工銀KH          ","1,000","1,000","0",
="04001 ","凱基3M          ","229,000","229,000","0",
="04059 ","群益53          ","284,000","284,000","0",
="04204 ","元大BF          ","200,000","200,000","0",
