"099年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03311P","可成統一92售04  ","10,000","15,000","-5,000",
="03812 ","兆豐B1          ","0","5,000","-5,000",
="03814 ","兆豐B3          ","75,000","80,000","-5,000",
="03826 ","元大73          ","0","5,000","-5,000",
="03868 ","永豐5J          ","5,000","10,000","-5,000",
="04075 ","元大AC          ","0","5,000","-5,000",
="04251 ","大華MT          ","0","5,000","-5,000",
="04296 ","元大BX          ","15,000","20,000","-5,000",
="04400 ","富邦DJ          ","49,000","54,000","-5,000",
="04543 ","元大CY          ","0","5,000","-5,000",
="04600 ","群益79          ","0","5,000","-5,000",
="04646 ","兆豐L5          ","0","5,000","-5,000",
="04669 ","凱基5S          ","0","5,000","-5,000",
="04720 ","第一62          ","45,000","50,000","-5,000",
="04777 ","大華NX          ","0","5,000","-5,000",
="04858 ","凱基6X          ","0","5,000","-5,000",
="05067 ","亞東KD          ","75,000","80,000","-5,000",
="05087 ","永豐C7          ","5,000","10,000","-5,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05183 ","永豐E3          ","5,000","10,000","-5,000",
="05216 ","兆豐AP          ","0","5,000","-5,000",
"1449  ","佳和            ","1,000","6,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2597  ","潤弘            ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"8070  ","長華            ","61,000","66,000","-5,000",
="03021P","T50反1凱基94售01","80,000","84,000","-4,000",
="030414","FH滬深凱基84購01","0","4,000","-4,000",
="030528","彩晶群益84購02  ","6,000","10,000","-4,000",
="030561","聯發科日盛84購05","1,000","5,000","-4,000",
="030670","CFA50元大84購04 ","0","4,000","-4,000",
="030680","台積電元大85購04","23,000","27,000","-4,000",
="030688","臻鼎元大84購09  ","10,000","14,000","-4,000",
="031146","鴻海群益85購01  ","6,000","10,000","-4,000",
="031364","健鼎元大85購01  ","0","4,000","-4,000",
="031610","宏達電中信85購02","129,000","133,000","-4,000",
="031900","和大元大86購01  ","0","4,000","-4,000",
="032080","元大金兆豐85購01","0","4,000","-4,000",
="03245P","台積電元大92售12","20,000","24,000","-4,000",
="03368 ","富邦AE          ","8,000","12,000","-4,000",
="03497 ","凱基1X          ","1,000","5,000","-4,000",
="04314 ","兆豐H6          ","0","4,000","-4,000",
="04686 ","元大DZ          ","2,000","6,000","-4,000",
="04700 ","國泰HH          ","0","4,000","-4,000",
="05083 ","永豐C3          ","194,000","198,000","-4,000",
="08460P","台灣50國票8C售05","52,000","56,000","-4,000",
"1413  ","宏洲            ","0","4,000","-4,000",
"1414  ","東和            ","2,000","6,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"2912  ","統一超          ","2,000","6,000","-4,000",
"3059  ","華晶科          ","6,000","10,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
="030047","聯鈞凱基84購01  ","0","3,000","-3,000",
="030084","康友群益84購04  ","0","3,000","-3,000",
="030585","友達麥證84購03  ","50,000","53,000","-3,000",
="030649","中纖麥證85購02  ","0","3,000","-3,000",
="030655","智邦麥證85購04  ","17,000","20,000","-3,000",
="030729","旺宏國票85購02  ","0","3,000","-3,000",
="030763","開發金元大84購04","31,000","34,000","-3,000",
="030890","台泥元大84購07  ","2,000","5,000","-3,000",
="031063","鴻海凱基84購05  ","0","3,000","-3,000",
="031171","A50正2國票87購02","0","3,000","-3,000",
="031183","台勝科元大85購02","0","3,000","-3,000",
="031193","達運永豐85購01  ","0","3,000","-3,000",
="031247","上証2X凱基86購02","2,000","5,000","-3,000",
="031255","致茂凱基85購01  ","0","3,000","-3,000",
="031270","智邦群益85購01  ","0","3,000","-3,000",
="031290","瑞儀元富85購01  ","0","3,000","-3,000",
="031302","上銀兆豐86購01  ","0","3,000","-3,000",
="031403","國巨元大85購05  ","0","3,000","-3,000",
="031810","世紀鋼永豐85購02","0","3,000","-3,000",
="03625 ","國票BL          ","96,000","99,000","-3,000",
="03913 ","元大85          ","22,000","25,000","-3,000",
="04005 ","國泰FZ          ","0","3,000","-3,000",
="04517 ","兆豐K5          ","0","3,000","-3,000",
="04611 ","元大DK          ","0","3,000","-3,000",
="04885 ","元大EJ          ","0","3,000","-3,000",
="04967 ","元富NH          ","90,000","93,000","-3,000",
="05204 ","第一64          ","0","3,000","-3,000",
"1110  ","東泥            ","10,000","13,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2837  ","萬泰銀          ","0","3,000","-3,000",
"4119  ","旭富            ","0","3,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9933  ","中鼎            ","1,000","4,000","-3,000",
"3596  ","智易            ","2,000","4,130","-2,130",
="030013","和大元富84購01  ","0","2,000","-2,000",
="030034","臻鼎富邦84購01  ","0","2,000","-2,000",
="030173","旺宏統一87購02  ","0","2,000","-2,000",
="030220","宏碁兆豐84購02  ","0","2,000","-2,000",
="030265","統一群益84購01  ","0","2,000","-2,000",
="030325","滬深2X元大84購11","10,000","12,000","-2,000",
="030328","大成鋼元大84購11","53,000","55,000","-2,000",
="03049P","大立光凱基91售26","0","2,000","-2,000",
="030611","亞德客群益84購04","1,000","3,000","-2,000",
="030622","台勝科兆豐84購02","38,000","40,000","-2,000",
="030723","TPK第一84購01   ","0","2,000","-2,000",
="030855","盛群群益84購01  ","268,000","270,000","-2,000",
="031061","上銀凱基85購03  ","0","2,000","-2,000",
="031071","新日興凱基84購02","0","2,000","-2,000",
="031168","上緯控凱基85購01","2,000","4,000","-2,000",
="031216","新光金統一87購01","0","2,000","-2,000",
="031350","T50反1元大85購01","0","2,000","-2,000",
="031358","台積電元大85購12","0","2,000","-2,000",
="031527","順德群益85購02  ","0","2,000","-2,000",
="031638","瑞昱兆豐85購01  ","0","2,000","-2,000",
="031654","上証2X凱基86購07","0","2,000","-2,000",
="031656","儒鴻凱基85購02  ","0","2,000","-2,000",
="031680","貿聯永豐85購02  ","40,000","42,000","-2,000",
="031768","寶滬深群益85購01","0","2,000","-2,000",
="031917","鴻海凱基85購13  ","0","2,000","-2,000",
="03194P","玉晶光永豐91售02","0","2,000","-2,000",
="031972","瑞昱元大86購01  ","0","2,000","-2,000",
="031987","儒鴻國票85購02  ","5,000","7,000","-2,000",
="03454 ","凱基1S          ","1,000","3,000","-2,000",
="03568 ","永豐3M          ","0","2,000","-2,000",
="03634 ","永昌KZ          ","0","2,000","-2,000",
="03870 ","大華KY          ","0","2,000","-2,000",
="04054 ","凱基3T          ","0","2,000","-2,000",
="04403 ","富邦DM          ","0","2,000","-2,000",
="04485 ","康和DK          ","0","2,000","-2,000",
="04501 ","第一50          ","0","2,000","-2,000",
="04594 ","永豐8Y          ","0","2,000","-2,000",
="04845 ","凱基6S          ","0","2,000","-2,000",
="04856 ","統一FZ          ","0","2,000","-2,000",
="05085 ","永豐C5          ","0","2,000","-2,000",
="05163 ","元大GF          ","9,000","11,000","-2,000",
="05207 ","第一67          ","0","2,000","-2,000",
"1326  ","台化            ","13,000","15,000","-2,000",
"1723  ","中碳            ","29,000","31,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2227  ","裕日車          ","3,000","5,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2472  ","立隆電          ","4,000","6,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"3043  ","科風            ","30,000","32,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","4,000","6,000","-2,000",
"6215  ","和椿            ","1,000","3,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="030100","遠東新麥證85購01","50,000","51,000","-1,000",
="030330","旺宏元大86購01  ","0","1,000","-1,000",
="03036P","台積電國票91售06","0","1,000","-1,000",
="030375","榮成麥證84購02  ","0","1,000","-1,000",
="030404","大立光群益84購15","0","1,000","-1,000",
="030480","微星麥證84購03  ","6,000","7,000","-1,000",
="030488","高鐵永豐84購02  ","0","1,000","-1,000",
="030595","A50正2富邦84購01","0","1,000","-1,000",
="030599","華新科國泰84購10","0","1,000","-1,000",
="030642","可成凱基84購15  ","0","1,000","-1,000",
="030669","CFA50元大84購03 ","0","1,000","-1,000",
="030742","T50反1元大84購08","0","1,000","-1,000",
="030871","台光電麥證85購01","0","1,000","-1,000",
="03087P","矽創凱基93售02  ","54,000","55,000","-1,000",
="030993","上銀元大84購08  ","0","1,000","-1,000",
="031000","鴻海元大85購01  ","0","1,000","-1,000",
="031025","華新凱基84購04  ","20,000","21,000","-1,000",
="031095","義隆元大85購01  ","0","1,000","-1,000",
="031366","百和元大85購01  ","31,000","32,000","-1,000",
="031371","上銀兆豐86購02  ","0","1,000","-1,000",
="031377","上証2X凱基86購03","5,000","6,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031503","華邦電元大86購01","0","1,000","-1,000",
="031637","GIS元大85購03   ","176,000","177,000","-1,000",
="03180P","華邦電國泰93售01","0","1,000","-1,000",
="031861","A50正2中信85購02","0","1,000","-1,000",
="031865","祥碩永豐85購01  ","0","1,000","-1,000",
="031867","鴻海兆豐86購01  ","50,000","51,000","-1,000",
="031921","國巨凱基85購05  ","0","1,000","-1,000",
="031948","同欣電元富85購01","0","1,000","-1,000",
="03197P","欣興富邦93售02  ","0","1,000","-1,000",
="032084","T50反1元大85購02","0","1,000","-1,000",
="03290P","聯茂元大92售04  ","0","1,000","-1,000",
="03370 ","富邦AG          ","0","1,000","-1,000",
="03409P","南亞科國票93售01","102,000","103,000","-1,000",
="03511 ","富邦AU          ","0","1,000","-1,000",
="03529 ","永豐3D          ","0","1,000","-1,000",
="03761 ","寶來A6          ","0","1,000","-1,000",
="03891 ","永豐5M          ","0","1,000","-1,000",
="03934 ","工銀KR          ","0","1,000","-1,000",
="03957 ","兆豐D4          ","10,000","11,000","-1,000",
="04140 ","元大AN          ","214,000","215,000","-1,000",
="04237 ","工銀LC          ","2,000","3,000","-1,000",
="04362 ","亞東JH          ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04459 ","凱基4T          ","21,000","22,000","-1,000",
="04505 ","凱基5B          ","0","1,000","-1,000",
="04514 ","兆豐K2          ","0","1,000","-1,000",
="04608 ","元大DG          ","5,000","6,000","-1,000",
="05109 ","群益D2          ","0","1,000","-1,000",
="05120 ","富邦EH          ","0","1,000","-1,000",
="05152 ","統一HC          ","4,000","5,000","-1,000",
="08420 ","工銀KJ          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2427  ","三商電          ","7,000","8,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3029  ","零壹            ","1,000","2,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"9919  ","康那香          ","3,000","4,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
="030039","大同凱基85購04  ","65,000","65,000","0",
="030070","T50正2群益84購01","959,000","959,000","0",
="030098","遠東新麥證84購02","6,000","6,000","0",
="030122","燿華國票84購02  ","30,000","30,000","0",
="030185","台光電永豐84購01","20,000","20,000","0",
="030190","嘉澤永豐84購03  ","30,000","30,000","0",
="030228","智邦凱基84購04  ","258,000","258,000","0",
="030248","智邦元大84購08  ","131,000","131,000","0",
="030302","京鼎永豐84購01  ","30,000","30,000","0",
="030334","南亞科元大84購07","20,000","20,000","0",
="030337","可成元大84購22  ","330,000","330,000","0",
="030439","亞光中信86購01  ","10,000","10,000","0",
="030454","微星元大84購07  ","2,000","2,000","0",
="030608","華新科中信85購03","50,000","50,000","0",
="030619","景碩群益84購02  ","15,000","15,000","0",
="030640","晶電凱基85購04  ","5,000","5,000","0",
="030772","利勤永豐84購03  ","50,000","50,000","0",
="030777","T50反1凱基8A購03","218,000","218,000","0",
="03080P","臺股指康和91售04","40,000","40,000","0",
="030847","大同群益84購08  ","40,000","40,000","0",
="030881","元油2X統一87購01","5,000","5,000","0",
="030973","鴻海麥證85購02  ","10,000","10,000","0",
="030992","中石化元大84購07","200,000","200,000","0",
="031099","緯創元大84購02  ","20,000","20,000","0",
="031141","宏達電中信85購01","99,000","99,000","0",
="031210","FB上証統一87購01","30,000","30,000","0",
="031306","台積電兆豐85購03","6,000","6,000","0",
="031379","鴻海凱基85購06  ","891,000","891,000","0",
="031411","國巨統一88購01  ","20,000","20,000","0",
="031475","南亞科日盛85購01","40,000","40,000","0",
="031558","GIS統一87購02   ","2,000","2,000","0",
="031577","智邦群益85購04  ","3,000","3,000","0",
="031578","英業達群益85購01","10,000","10,000","0",
="031632","可成元大85購03  ","53,000","53,000","0",
="031696","訊芯元大86購01  ","545,000","545,000","0",
="031756","友達元大85購03  ","8,000","8,000","0",
="031757","全新元大86購03  ","100,000","100,000","0",
