"099年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="04106 ","永豐6M          ","0","10,000","-10,000",
="04152 ","日盛27          ","146,000","156,000","-10,000",
="04196 ","富邦DF          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04315 ","兆豐H7          ","0","10,000","-10,000",
="04394 ","康和CZ          ","0","10,000","-10,000",
="04403 ","富邦DM          ","0","10,000","-10,000",
="04442 ","國泰GW          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04541 ","元大CS          ","0","10,000","-10,000",
="04543 ","元大CY          ","0","10,000","-10,000",
="04621P","楠梓電統一94售02","0","10,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04744 ","凱基6C          ","20,000","30,000","-10,000",
="04758 ","康和DR          ","0","10,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04870 ","康和DX          ","0","10,000","-10,000",
="04877 ","永豐A6          ","0","10,000","-10,000",
="04899 ","凱基7D          ","10,000","20,000","-10,000",
="04908 ","國泰HL          ","34,000","44,000","-10,000",
="05010 ","統一GE          ","0","10,000","-10,000",
="05021 ","寶來E4          ","30,000","40,000","-10,000",
="05068 ","亞東KE          ","0","10,000","-10,000",
="05095 ","凱基7V          ","0","10,000","-10,000",
="05109 ","群益D2          ","10,000","20,000","-10,000",
="05134 ","元富NP          ","0","10,000","-10,000",
="05200 ","富邦EQ          ","0","10,000","-10,000",
"1436  ","華友聯          ","1,000","11,000","-10,000",
"1802  ","台玻            ","670,000","680,000","-10,000",
"2357  ","華碩            ","43,000","53,000","-10,000",
"6271  ","同欣電          ","132,000","142,000","-10,000",
"9905  ","大華            ","0","10,000","-10,000",
"9921  ","巨大            ","4,000","14,000","-10,000",
="030571","國巨凱基84購30  ","79,000","88,000","-9,000",
="030695","上銀永昌84購02  ","1,000","10,000","-9,000",
="030744","S&P反1元大84購02","1,000","10,000","-9,000",
="031106","鴻海群益84購09  ","0","9,000","-9,000",
="031133","新光金國泰84購02","0","9,000","-9,000",
="03120P","元油2X永豐91售03","1,000","10,000","-9,000",
="031628","FB上証元大85購01","8,000","17,000","-9,000",
="031840","世紀鋼元大85購02","1,000","10,000","-9,000",
="032195","GIS日盛85購01   ","684,000","693,000","-9,000",
="032405","台郡宏遠85購01  ","0","9,000","-9,000",
="03626 ","國票BM          ","0","9,000","-9,000",
="03749 ","元大57          ","14,000","23,000","-9,000",
="04532 ","日盛66          ","1,000","10,000","-9,000",
="04719 ","第一61          ","16,000","25,000","-9,000",
="05031 ","元大FU          ","90,000","99,000","-9,000",
"1733  ","五鼎            ","0","9,000","-9,000",
"3044  ","健鼎            ","11,000","20,000","-9,000",
"4526  ","東台            ","37,000","46,000","-9,000",
"8926  ","台汽電          ","0","9,000","-9,000",
"5608  ","四維航          ","0","8,346","-8,346",
"2388  ","威盛            ","0","8,239","-8,239",
="030420","大立光凱基84購22","2,000","10,000","-8,000",
="030435","嘉晶富邦85購01  ","0","8,000","-8,000",
="031207","A50正2富邦85購01","60,000","68,000","-8,000",
="031315","瑞儀富邦85購02  ","20,000","28,000","-8,000",
="031377","上証2X凱基86購03","2,000","10,000","-8,000",
="031450","T50反1群益85購03","52,000","60,000","-8,000",
="032255","台勝科元大86購02","0","8,000","-8,000",
="032467","貿聯統一88購02  ","0","8,000","-8,000",
="032542","玉晶光元大88購02","34,000","42,000","-8,000",
="03789 ","富邦BW          ","0","8,000","-8,000",
="03941 ","亞東HW          ","2,000","10,000","-8,000",
="04305 ","統一DC          ","20,000","28,000","-8,000",
"1701  ","中化            ","15,000","23,000","-8,000",
"1707  ","葡萄王          ","0","8,000","-8,000",
"2338  ","光罩            ","0","8,000","-8,000",
"2340  ","光磊            ","80,000","88,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="030113","和碩麥證84購03  ","5,000","12,000","-7,000",
="030259","群創元大84購03  ","0","7,000","-7,000",
="031398","上証2X元大85購04","6,000","13,000","-7,000",
="031406","聯發科元大85購01","30,000","37,000","-7,000",
="031428","南茂兆豐85購01  ","73,000","80,000","-7,000",
="031488","鴻海麥證85購05  ","0","7,000","-7,000",
="031500","上証2X元大85購05","80,000","87,000","-7,000",
="031804","嘉聯益群益88購01","65,000","72,000","-7,000",
="031982","可成永豐85購02  ","20,000","27,000","-7,000",
="032085","臺指反元大89購02","0","7,000","-7,000",
="032420","晶電國泰85購03  ","0","7,000","-7,000",
="032546","亞光第一85購01  ","0","7,000","-7,000",
="032605","上証2X中信86購04","0","7,000","-7,000",
="03415P","超眾群益92售03  ","0","7,000","-7,000",
="04402 ","富邦DL          ","0","7,000","-7,000",
="05217 ","兆豐AQ          ","0","7,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2393  ","億光            ","155,000","162,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
="030230","大同凱基85購05  ","0","6,000","-6,000",
="030240","和碩凱基84購04  ","20,000","26,000","-6,000",
="030690","瑞儀元大84購04  ","70,000","76,000","-6,000",
="030910","臺股指元大84購60","0","6,000","-6,000",
="031495","上緯控永豐85購01","458,000","464,000","-6,000",
="031501","台化元大85購01  ","198,000","204,000","-6,000",
="031521","T50反1群益85購05","281,000","287,000","-6,000",
="031573","T50反1群益85購06","1,000","7,000","-6,000",
="031871","達運兆豐85購01  ","233,000","239,000","-6,000",
="032076","達邁群益85購01  ","15,000","21,000","-6,000",
="032139","亞德客第一85購01","0","6,000","-6,000",
="032516","中石化中信87購01","0","6,000","-6,000",
="03325P","大立光兆豐92售04","134,000","140,000","-6,000",
="03384P","華邦電統一92售04","0","6,000","-6,000",
="04469 ","群益76          ","0","6,000","-6,000",
="04733 ","凱基5X          ","6,000","12,000","-6,000",
="05145 ","元大FZ          ","6,000","12,000","-6,000",
="05148 ","統一GY          ","0","6,000","-6,000",
="05162 ","元大GE          ","2,000","8,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1906  ","寶隆            ","0","6,000","-6,000",
"2355  ","敬鵬            ","0","6,000","-6,000",
"2404  ","漢唐            ","66,000","72,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"5203  ","訊連            ","0","5,297","-5,297",
="030448","大成鋼元大84購13","0","5,000","-5,000",
="030479","技嘉麥證85購03  ","5,000","10,000","-5,000",
="030516","大成鋼群益84購09","105,000","110,000","-5,000",
="030572","旺宏凱基84購15  ","0","5,000","-5,000",
="030596","嘉聯益富邦85購01","0","5,000","-5,000",
="030705","聯電國泰84購01  ","99,000","104,000","-5,000",
="030767","欣興元大84購02  ","50,000","55,000","-5,000",
="030788","亞泥麥證84購05  ","0","5,000","-5,000",
="030852","健策群益84購02  ","0","5,000","-5,000",
="030915","台積電凱基84購23","0","5,000","-5,000",
="030926","遠東新國泰84購01","15,000","20,000","-5,000",
="030957","臺股指永豐84購10","5,000","10,000","-5,000",
="031054","新光鋼第一84購01","0","5,000","-5,000",
="031193","達運永豐85購01  ","0","5,000","-5,000",
="031208","微星富邦85購02  ","5,000","10,000","-5,000",
="031215","高鐵統一87購02  ","50,000","55,000","-5,000",
="031267","國巨群益85購05  ","10,000","15,000","-5,000",
="031290","瑞儀元富85購01  ","0","5,000","-5,000",
="031346","華邦電麥證85購04","15,000","20,000","-5,000",
="031489","台積電麥證85購05","0","5,000","-5,000",
="03153P","玉山金凱基93售02","10,000","15,000","-5,000",
="031559","T50反1元富86購02","0","5,000","-5,000",
="031685","聯電元大85購03  ","0","5,000","-5,000",
="031746","台積電麥證86購03","0","5,000","-5,000",
="031755","宏碁元大85購01  ","280,000","285,000","-5,000",
="031872","臺股指兆豐85購01","265,000","270,000","-5,000",
="031898","FB上証元大85購02","5,000","10,000","-5,000",
="031969","滬深2X中信85購05","0","5,000","-5,000",
="032089","亞德客元大85購02","0","5,000","-5,000",
="032207","滬深2X元大85購06","0","5,000","-5,000",
="032336","聯發科中信88購01","0","5,000","-5,000",
="032364","台積電凱基85購05","99,000","104,000","-5,000",
="032378","奇力新元大87購01","0","5,000","-5,000",
="032422","元油2X富邦86購01","0","5,000","-5,000",
="032454","世紀鋼元大85購08","0","5,000","-5,000",
="032473","台勝科凱基85購01","0","5,000","-5,000",
="032480","A50正2元大85購01","0","5,000","-5,000",
="032574","義隆永豐85購02  ","25,000","30,000","-5,000",
="03388P","元油2X元富98售02","0","5,000","-5,000",
="03664 ","寶來92          ","0","5,000","-5,000",
="03816 ","兆豐B5          ","5,000","10,000","-5,000",
="03864 ","永豐5E          ","0","5,000","-5,000",
="03869 ","大華KX          ","0","5,000","-5,000",
="04271 ","日盛39          ","0","5,000","-5,000",
="04295 ","元大BW          ","316,000","321,000","-5,000",
="04347 ","元富LH          ","0","5,000","-5,000",
="04642 ","永昌MU          ","0","5,000","-5,000",
="04644 ","兆豐L3          ","15,000","20,000","-5,000",
="04672 ","凱基5V          ","0","5,000","-5,000",
="04686 ","元大DZ          ","0","5,000","-5,000",
="04746 ","凱基6E          ","0","5,000","-5,000",
="04901 ","凱基7F          ","0","5,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="05059 ","統一GK          ","13,000","18,000","-5,000",
="05174 ","群益F4          ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"2420  ","新巨            ","1,000","6,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"8072  ","陞泰            ","4,000","9,000","-5,000",
"912398","友佳-DR         ","20,000","25,000","-5,000",
"9958  ","世紀鋼          ","0","5,000","-5,000",
="030152","台積電元大84購22","0","4,000","-4,000",
="030195","和大永昌84購01  ","0","4,000","-4,000",
="030260","台勝科元大85購01","6,000","10,000","-4,000",
="030737","華新科群益84購25","305,000","309,000","-4,000",
="030787","亞泥麥證84購04  ","0","4,000","-4,000",
="030798","廣達麥證85購01  ","14,000","18,000","-4,000",
="030846","華邦電群益84購05","10,000","14,000","-4,000",
="030909","臺股指元大84購59","6,000","10,000","-4,000",
="031029","上銀凱基85購02  ","2,000","6,000","-4,000",
="031247","上証2X凱基86購02","85,000","89,000","-4,000",
="031632","可成元大85購03  ","0","4,000","-4,000",
="031661","群創凱基85購02  ","0","4,000","-4,000",
="032365","晶電凱基85購06  ","168,000","172,000","-4,000",
="04467 ","群益74          ","39,000","43,000","-4,000",
="04722 ","永豐9J          ","0","4,000","-4,000",
="05069 ","亞東KF          ","254,000","258,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1517  ","利奇            ","1,000","5,000","-4,000",
"1538  ","正峰新          ","2,000","6,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2427  ","三商電          ","3,000","7,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3545  ","敦泰            ","1,000","5,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
"5525  ","順天            ","3,000","7,000","-4,000",
"6285  ","啟碁            ","35,000","39,000","-4,000",
"3367  ","英華達          ","6,000","9,206","-3,206",
="030150","台積電元大84購20","0","3,000","-3,000",
="030155","台積電元大84購25","22,000","25,000","-3,000",
="030312","可成第一84購01  ","29,000","32,000","-3,000",
="030401","聯發科群益84購02","0","3,000","-3,000",
="030431","A50正2國泰84購01","0","3,000","-3,000",
="030437","微星中信84購02  ","0","3,000","-3,000",
="030540","華新科元大84購38","2,000","5,000","-3,000",
="030709","南亞科富邦85購02","27,000","30,000","-3,000",
="030817","義隆元富84購01  ","0","3,000","-3,000",
="031049","鴻海富邦85購01  ","2,000","5,000","-3,000",
="031156","奇鋐群益85購01  ","266,000","269,000","-3,000",
="031317","上銀日盛85購01  ","20,000","23,000","-3,000",
="031386","元油2X康和85購01","0","3,000","-3,000",
="031417","南亞凱基85購01  ","2,000","5,000","-3,000",
="031497","元油2X統一87購04","0","3,000","-3,000",
="031703","上証2X凱基86購08","0","3,000","-3,000",
="031976","大毅元大86購01  ","0","3,000","-3,000",
="032201","聯鈞永豐85購01  ","2,000","5,000","-3,000",
="032291","廣宇凱基85購02  ","95,000","98,000","-3,000",
="032326","聚陽群益85購02  ","0","3,000","-3,000",
="03354P","大立光台新92售01","199,000","202,000","-3,000",
="05171 ","群益F1          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1418  ","東華            ","3,000","6,000","-3,000",
"1460  ","宏遠            ","11,000","14,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
