"099年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030207","南亞科國票84購02","0","10,000","-10,000",
="030217","大立光中信86購03","35,000","45,000","-10,000",
="030255","華新科元大84購33","0","10,000","-10,000",
="030267","上銀群益84購06  ","0","10,000","-10,000",
="03026P","群創凱基93售08  ","0","10,000","-10,000",
="030368","台塑麥證85購01  ","0","10,000","-10,000",
="030371","台化麥證84購01  ","0","10,000","-10,000",
="030387","智易麥證84購01  ","0","10,000","-10,000",
="03038P","智邦兆豐93售03  ","5,000","15,000","-10,000",
="03050P","燿華統一91售04  ","0","10,000","-10,000",
="030524","國泰金群益84購02","0","10,000","-10,000",
="03053P","台積電元富91售06","0","10,000","-10,000",
="030565","大立光日盛84購05","0","10,000","-10,000",
="030570","國巨凱基84購29  ","0","10,000","-10,000",
="030645","玉晶光凱基85購01","0","10,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030740","瑞儀群益84購01  ","0","10,000","-10,000",
="030771","亞光永豐84購01  ","50,000","60,000","-10,000",
="030780","智邦凱基84購06  ","0","10,000","-10,000",
="030869","敬鵬麥證84購01  ","0","10,000","-10,000",
="030915","台積電凱基84購23","40,000","50,000","-10,000",
="030960","國巨群益84購27  ","10,000","20,000","-10,000",
="030994","中橡元大84購01  ","0","10,000","-10,000",
="031015","鴻海統一87購01  ","0","10,000","-10,000",
="031031","華通凱基84購03  ","0","10,000","-10,000",
="031039","揚明光凱基84購05","0","10,000","-10,000",
="031062","鴻海凱基84購04  ","0","10,000","-10,000",
="031128","台積電元富84購10","0","10,000","-10,000",
="031158","達方群益87購01  ","0","10,000","-10,000",
="031216","新光金統一87購01","10,000","20,000","-10,000",
="031272","南亞科群益85購01","40,000","50,000","-10,000",
="031288","中工元富85購01  ","7,000","17,000","-10,000",
="031297","貿聯統一88購01  ","0","10,000","-10,000",
="031325","南茂永豐85購01  ","50,000","60,000","-10,000",
="031439","上証2X富邦85購03","0","10,000","-10,000",
="03145P","揚明光國票93售01","0","10,000","-10,000",
="031538","鴻海富邦86購02  ","0","10,000","-10,000",
="031553","鴻海台新86購01  ","0","10,000","-10,000",
="031560","光磊元富85購01  ","0","10,000","-10,000",
="031597","達運元大85購02  ","0","10,000","-10,000",
="031599","新光鋼國泰85購01","0","10,000","-10,000",
="031626","奇力新永豐85購03","20,000","30,000","-10,000",
="031724","東聯富邦85購01  ","0","10,000","-10,000",
="031747","智邦麥證85購06  ","0","10,000","-10,000",
="031764","GIS元大87購02   ","1,000","11,000","-10,000",
="031781","長榮航兆豐85購01","80,000","90,000","-10,000",
="031799","聯詠群益85購02  ","0","10,000","-10,000",
="03182P","國巨中信91售02  ","0","10,000","-10,000",
="031889","臺股指群益85購06","3,000","13,000","-10,000",
="03197P","欣興富邦93售02  ","20,000","30,000","-10,000",
="031983","大毅永豐85購01  ","0","10,000","-10,000",
="032000","上銀凱基85購04  ","215,000","225,000","-10,000",
="032031","TPK兆豐86購01   ","40,000","50,000","-10,000",
="032044","廣達中信85購01  ","0","10,000","-10,000",
="032048","聯詠麥證86購02  ","10,000","20,000","-10,000",
="032089","亞德客元大85購02","0","10,000","-10,000",
="032095","晶電元大87購01  ","0","10,000","-10,000",
="032101","世紀鋼元大85購03","20,000","30,000","-10,000",
="032121","同欣電凱基85購02","0","10,000","-10,000",
="032137","強茂富邦87購01  ","0","10,000","-10,000",
="03214P","玉晶光國票92售01","20,000","30,000","-10,000",
="032163","義隆永豐85購01  ","0","10,000","-10,000",
="032239","美律統一87購02  ","5,000","15,000","-10,000",
="032275","榮成宏遠85購01  ","0","10,000","-10,000",
="032312","上証2X永昌86購01","0","10,000","-10,000",
="032381","台勝科元大85購06","3,000","13,000","-10,000",
="032415","中磊凱基85購01  ","0","10,000","-10,000",
="03242P","玉晶光國泰94售02","0","10,000","-10,000",
="032445","國巨元大85購15  ","0","10,000","-10,000",
="032508","全新台新87購01  ","0","10,000","-10,000",
="032516","中石化中信87購01","0","10,000","-10,000",
="032533","深中小元大85購03","0","10,000","-10,000",
="03280P","台積電統一92售02","0","10,000","-10,000",
="03370P","台積電第一92售01","0","10,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="03402P","台達電凱基92售01","0","10,000","-10,000",
="03405P","義隆凱基92售01  ","0","10,000","-10,000",
="03724 ","凱基2W          ","0","10,000","-10,000",
="03836 ","工銀KF          ","0","10,000","-10,000",
="03854P","群創兆豐93售02  ","90,000","100,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03942 ","日盛13          ","0","10,000","-10,000",
="03948 ","兆豐C4          ","0","10,000","-10,000",
="03990 ","統一CX          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04039P","台積電統一93售04","31,000","41,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04291 ","元大BS          ","0","10,000","-10,000",
="04326 ","凱基4Q          ","0","10,000","-10,000",
="04447 ","元富LN          ","0","10,000","-10,000",
="04469 ","群益76          ","0","10,000","-10,000",
="04513 ","兆豐K1          ","10,000","20,000","-10,000",
="04524 ","日盛58          ","0","10,000","-10,000",
="04623 ","統一EX          ","0","10,000","-10,000",
="04624 ","統一EY          ","13,000","23,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04954 ","元富MU          ","0","10,000","-10,000",
="04958 ","元富MY          ","5,000","15,000","-10,000",
="04978 ","永豐A8          ","0","10,000","-10,000",
="05027 ","元富MM          ","40,000","50,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05187P","力山凱基95售01  ","0","10,000","-10,000",
="05216 ","兆豐AP          ","140,000","150,000","-10,000",
="08418P","高鐵中信8C售04  ","0","10,000","-10,000",
"3311  ","閎暉            ","3,000","13,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
"9914  ","美利達          ","6,000","16,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="030277","友達群益84購01  ","1,000","10,000","-9,000",
="030488","高鐵永豐84購02  ","121,000","130,000","-9,000",
="030798","廣達麥證85購01  ","50,000","59,000","-9,000",
="031131","台積電統一87購07","26,000","35,000","-9,000",
="031143","上証2X群益85購02","37,000","46,000","-9,000",
="031493","華新科永豐85購01","1,000","10,000","-9,000",
="031636","健鼎元大85購02  ","141,000","150,000","-9,000",
="03204P","聯電凱基93售02  ","0","9,000","-9,000",
="032066","美律群益88購01  ","1,000","10,000","-9,000",
="032270","晶電國票85購02  ","85,000","94,000","-9,000",
="032285","美律麥證85購01  ","82,000","91,000","-9,000",
="03869 ","大華KX          ","1,000","10,000","-9,000",
="03945 ","日盛16          ","1,000","10,000","-9,000",
="05120 ","富邦EH          ","0","9,000","-9,000",
"2006  ","東和鋼鐵        ","82,000","91,000","-9,000",
"2405  ","浩鑫            ","1,000","10,000","-9,000",
"2455  ","全新            ","9,000","18,000","-9,000",
="030435","嘉晶富邦85購01  ","3,000","11,000","-8,000",
="030502","信昌化凱基84購02","4,000","12,000","-8,000",
="030847","大同群益84購08  ","61,000","69,000","-8,000",
="03089P","為升群益91售03  ","22,000","30,000","-8,000",
="031081","鴻海元大84購12  ","2,000","10,000","-8,000",
="031130","鴻海統一87購03  ","0","8,000","-8,000",
="031243","順德永豐85購01  ","0","8,000","-8,000",
="031373","宏碁兆豐85購01  ","0","8,000","-8,000",
="031445","仁寶永豐85購01  ","0","8,000","-8,000",
="032068","長榮航群益85購01","327,000","335,000","-8,000",
="032418","滬深2X國泰85購04","0","8,000","-8,000",
="032427","揚明光富邦85購01","0","8,000","-8,000",
="03255P","瀚宇博永豐92售01","0","8,000","-8,000",
="03289P","聯詠凱基92售02  ","0","8,000","-8,000",
="03293P","元油2X國票92售03","50,000","58,000","-8,000",
="05148 ","統一GY          ","0","8,000","-8,000",
"1308  ","亞聚            ","1,000","9,000","-8,000",
"1773  ","勝一            ","2,000","10,000","-8,000",
"2376  ","技嘉            ","61,000","69,000","-8,000",
="030350","儒鴻永豐84購01  ","0","7,000","-7,000",
="030356","康友永豐84購04  ","81,000","88,000","-7,000",
="030445","力山元大84購04  ","652,000","659,000","-7,000",
="031013","盛群元大84購01  ","0","7,000","-7,000",
="031161","鴻海凱基85購01  ","3,000","10,000","-7,000",
="031198","瑞儀國泰85購01  ","60,000","67,000","-7,000",
="031276","強茂群益85購01  ","0","7,000","-7,000",
="031413","微星統一87購01  ","20,000","27,000","-7,000",
="03186P","玉晶光群益93售02","0","7,000","-7,000",
="032038","臺指反富邦89購01","21,000","28,000","-7,000",
="032362","台積電凱基85購03","6,000","13,000","-7,000",
="04295 ","元大BW          ","150,000","157,000","-7,000",
"1727  ","中華化          ","15,000","22,000","-7,000",
"3045  ","台灣大          ","11,000","18,000","-7,000",
"4938  ","和碩            ","28,000","35,000","-7,000",
"6133  ","金橋            ","2,000","9,000","-7,000",
="03083P","華通凱基93售02  ","20,000","26,000","-6,000",
="031490","台積電麥證85購06","4,000","10,000","-6,000",
="031631","國巨元大86購01  ","5,000","11,000","-6,000",
="031718","鴻海永昌85購03  ","24,000","30,000","-6,000",
="03179P","力成統一93售01  ","4,000","10,000","-6,000",
="031854","聯電元富85購01  ","0","6,000","-6,000",
="031899","聚陽元大85購01  ","22,000","28,000","-6,000",
="03195P","創意永豐91售04  ","14,000","20,000","-6,000",
="032176","上証2X凱基86購11","0","6,000","-6,000",
="032250","大毅群益85購01  ","0","6,000","-6,000",
="032309","易華電凱基85購02","55,000","61,000","-6,000",
="03749 ","元大57          ","0","6,000","-6,000",
="03802 ","大華KQ          ","62,000","68,000","-6,000",
="04005 ","國泰FZ          ","0","6,000","-6,000",
"1319  ","東陽            ","60,000","66,000","-6,000",
"2028  ","威致            ","1,000","7,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
="030055","臺股指凱基84購11","0","5,000","-5,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="030119","國巨國票84購11  ","0","5,000","-5,000",
="030125","S&P500凱基84購02","10,000","15,000","-5,000",
="030144","國喬元大84購01  ","0","5,000","-5,000",
="030156","台積電元大84購26","0","5,000","-5,000",
="030240","和碩凱基84購04  ","0","5,000","-5,000",
="030438","微星中信84購03  ","0","5,000","-5,000",
="030569","國巨凱基84購28  ","5,000","10,000","-5,000",
="030632","達方永豐84購04  ","69,000","74,000","-5,000",
="03076P","聯茂統一91售05  ","25,000","30,000","-5,000",
="030806","開發金麥證85購01","0","5,000","-5,000",
="030846","華邦電群益84購05","5,000","10,000","-5,000",
="031005","廣達元大84購01  ","0","5,000","-5,000",
="031047","鴻海富邦84購03  ","0","5,000","-5,000",
="031171","A50正2國票87購02","1,000","6,000","-5,000",
="031175","遠東新元大86購01","0","5,000","-5,000",
="031264","大亞群益85購01  ","320,000","325,000","-5,000",
="031306","台積電兆豐85購03","0","5,000","-5,000",
="031331","T50反1群益85購02","0","5,000","-5,000",
="031380","鴻海凱基85購07  ","0","5,000","-5,000",
="031396","晶電富邦86購01  ","0","5,000","-5,000",
="031470","訊芯群益87購01  ","8,000","13,000","-5,000",
="031603","大同國泰85購02  ","5,000","10,000","-5,000",
="031621","和碩麥證85購03  ","50,000","55,000","-5,000",
="031742","義隆元富85購01  ","5,000","10,000","-5,000",
="03175P","華邦電統一91售03","35,000","40,000","-5,000",
="031763","台郡元大87購01  ","0","5,000","-5,000",
="031806","GIS群益88購01   ","15,000","20,000","-5,000",
="031814","國巨日盛85購01  ","93,000","98,000","-5,000",
="031833","深中小元大85購02","4,000","9,000","-5,000",
="031866","上銀兆豐86購05  ","10,000","15,000","-5,000",
="031892","電子類群益85購01","130,000","135,000","-5,000",
="031913","臺股指日盛85購01","3,000","8,000","-5,000",
="031914","金融類日盛85購01","9,000","14,000","-5,000",
="031917","鴻海凱基85購13  ","0","5,000","-5,000",
="032035","大毅國泰87購01  ","0","5,000","-5,000",
="032091","聯電元大85購05  ","20,000","25,000","-5,000",
="032187","鴻海元富85購01  ","0","5,000","-5,000",
="032241","玉晶光第一85購01","0","5,000","-5,000",
="032262","鴻海永豐85購03  ","0","5,000","-5,000",
="032269","台積電國票85購05","10,000","15,000","-5,000",
="03230P","台積電群益92售07","50,000","55,000","-5,000",
="032326","聚陽群益85購02  ","5,000","10,000","-5,000",
="032346","台泥麥證86購01  ","0","5,000","-5,000",
="032399","強茂元富85購01  ","0","5,000","-5,000",
="032428","中磊富邦85購01  ","0","5,000","-5,000",
="032433","亞光永豐85購01  ","0","5,000","-5,000",
="032442","元油2X元大85購04","0","5,000","-5,000",
="032443","亞德客元大85購07","0","5,000","-5,000",
="032505","中磊群益85購01  ","0","5,000","-5,000",
="032549","中磊群益85購02  ","0","5,000","-5,000",
="03324P","瑞昱兆豐92售03  ","0","5,000","-5,000",
="03325P","大立光兆豐92售04","125,000","130,000","-5,000",
="03415 ","富邦AJ          ","0","5,000","-5,000",
="03661 ","凱基2P          ","0","5,000","-5,000",
="03922 ","富邦CJ          ","120,000","125,000","-5,000",
="03939 ","亞東HU          ","0","5,000","-5,000",
="04059 ","群益53          ","0","5,000","-5,000",
="04183 ","凱基3X          ","0","5,000","-5,000",
