"099年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3051  ","力特            ","3,000","10,000","-7,000",
"3058  ","立德            ","0","7,000","-7,000",
"6128  ","上福            ","1,000","8,000","-7,000",
"6165  ","捷泰            ","0","7,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
="030627","T50反1台新8A購03","4,000","10,000","-6,000",
="030856","聯茂群益84購01  ","4,000","10,000","-6,000",
="030873","宏盛麥證84購02  ","0","6,000","-6,000",
="030878","達運麥證85購02  ","0","6,000","-6,000",
="031648","統一宏遠85購01  ","21,000","27,000","-6,000",
="031844","上証2X國票85購02","0","6,000","-6,000",
="032101","世紀鋼元大85購03","246,000","252,000","-6,000",
="032534","A50正2元大85購02","5,000","11,000","-6,000",
="033052","儒鴻凱基86購02  ","0","6,000","-6,000",
="033332","中磊凱基88購01  ","183,000","189,000","-6,000",
="034027","國巨兆豐88購01  ","0","6,000","-6,000",
="034104","旺宏群益87購01  ","36,000","42,000","-6,000",
="034174","超眾國票87購01  ","0","6,000","-6,000",
="034296","富邦金凱基8A購01","0","6,000","-6,000",
="034333","創意國泰88購01  ","0","6,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1560  ","中砂            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2459  ","敦吉            ","5,000","11,000","-6,000",
"2852  ","第一保          ","0","6,000","-6,000",
"3501  ","維熹            ","0","6,000","-6,000",
"6166  ","凌華            ","0","6,000","-6,000",
"6206  ","飛捷            ","0","6,000","-6,000",
"6271  ","同欣電          ","15,000","21,000","-6,000",
"9934  ","成霖            ","1,000","7,000","-6,000",
="030166","瀚宇博元大84購02","15,000","20,000","-5,000",
="030214","冠德中信84購01  ","15,000","20,000","-5,000",
="030261","嘉聯益元大85購03","90,000","95,000","-5,000",
="030426","晶電富邦85購02  ","0","5,000","-5,000",
="030541","大立光元大85購16","20,000","25,000","-5,000",
="030632","達方永豐84購04  ","5,000","10,000","-5,000",
="030775","T50反1凱基84購06","0","5,000","-5,000",
="031194","矽創永豐85購01  ","0","5,000","-5,000",
="031205","瑞儀永昌85購01  ","0","5,000","-5,000",
="031365","緯創元大85購01  ","5,000","10,000","-5,000",
="031505","致茂元大85購03  ","0","5,000","-5,000",
="031527","順德群益85購02  ","0","5,000","-5,000",
="031540","上証2X凱基86購06","5,000","10,000","-5,000",
="031544","聯電日盛85購02  ","0","5,000","-5,000",
="03156P","華通元大91售02  ","0","5,000","-5,000",
="031742","義隆元富85購01  ","0","5,000","-5,000",
="031910","日電貿元大86購01","0","5,000","-5,000",
="032020","鴻海群益85購07  ","5,000","10,000","-5,000",
="032232","GIS元富85購01   ","0","5,000","-5,000",
="032270","晶電國票85購02  ","5,000","10,000","-5,000",
="032286","上証2X凱基85購04","0","5,000","-5,000",
="032346","台泥麥證86購01  ","80,000","85,000","-5,000",
="03260P","臺股指元大93售06","45,000","50,000","-5,000",
="032781","樺漢元大87購01  ","0","5,000","-5,000",
="032805","樺漢統一88購01  ","0","5,000","-5,000",
="032809","大同兆豐86購01  ","0","5,000","-5,000",
="032877","台郡凱基86購02  ","15,000","20,000","-5,000",
="032883","南亞科元大86購03","0","5,000","-5,000",
="032955","台表科國票86購01","10,000","15,000","-5,000",
="033127","上証2X國票86購06","0","5,000","-5,000",
="033205","可成群益86購01  ","0","5,000","-5,000",
="033276","台灣50元富88購01","0","5,000","-5,000",
="033331","國泰金凱基88購01","0","5,000","-5,000",
="033452","臺股指富邦86購03","5,000","10,000","-5,000",
="033498","台積電富邦86購04","0","5,000","-5,000",
="033593","鴻海元大87購04  ","0","5,000","-5,000",
="033623","新光鋼凱基86購02","10,000","15,000","-5,000",
="033653","京元電第一86購02","0","5,000","-5,000",
="03366P","元油2X元大95售05","0","5,000","-5,000",
="033691","滬深2X元大86購06","0","5,000","-5,000",
="03370P","台積電第一92售01","0","5,000","-5,000",
="033716","欣興群益86購03  ","0","5,000","-5,000",
="033725","智邦國泰86購01  ","0","5,000","-5,000",
="033741","亞德客群益86購03","0","5,000","-5,000",
="033921","新日興元大8A購01","0","5,000","-5,000",
="034336","GIS國泰87購01   ","0","5,000","-5,000",
="034406","台積電元大87購06","0","5,000","-5,000",
="034449","日電貿群益87購01","0","5,000","-5,000",
="034497","南亞科日盛87購01","8,000","13,000","-5,000",
="03461P","GIS中信92售01   ","0","5,000","-5,000",
="03501P","緯穎元富94售01  ","0","5,000","-5,000",
="03609P","華泰元大92售01  ","0","5,000","-5,000",
="03700P","貿聯元大93售01  ","0","5,000","-5,000",
="05251 ","凱基8K          ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1809  ","中釉            ","1,000","6,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2451  ","創見            ","10,000","15,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2546  ","根基            ","0","5,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"3047  ","訊舟            ","0","5,000","-5,000",
"3596  ","智易            ","6,000","11,000","-5,000",
"2707  ","晶華            ","16,050","21,000","-4,950",
="030027","創意永昌84購01  ","0","4,000","-4,000",
="030062","祥碩第一84購01  ","0","4,000","-4,000",
="030197","致茂永昌85購01  ","0","4,000","-4,000",
="030215","國泰金中信84購01","6,000","10,000","-4,000",
="030488","高鐵永豐84購02  ","0","4,000","-4,000",
="031049","鴻海富邦85購01  ","0","4,000","-4,000",
="031444","鴻海永豐85購01  ","0","4,000","-4,000",
="031474","宏碁日盛85購02  ","0","4,000","-4,000",
="031493","華新科永豐85購01","11,000","15,000","-4,000",
="031802","聯德群益85購01  ","1,000","5,000","-4,000",
="032172","英業達國票85購01","0","4,000","-4,000",
="032519","聯發科凱基85購08","0","4,000","-4,000",
="032687","GIS元大87購03   ","31,000","35,000","-4,000",
="032688","力山永豐86購01  ","1,000","5,000","-4,000",
="032703","國巨富邦87購01  ","526,000","530,000","-4,000",
="033756","大同凱基86購04  ","0","4,000","-4,000",
"1423  ","利華            ","3,000","7,000","-4,000",
"2433  ","互盛電          ","2,000","6,000","-4,000",
"2437  ","旺詮            ","0","4,000","-4,000",
"2453  ","凌群            ","0","4,000","-4,000",
"2702  ","華園            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3308  ","聯德            ","0","4,000","-4,000",
"3504  ","揚明光          ","0","4,000","-4,000",
"3518  ","柏騰            ","0","4,000","-4,000",
"4930  ","燦星網          ","5,000","9,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"6230  ","超眾            ","0","4,000","-4,000",
"8131  ","福懋科          ","3,000","7,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"6192  ","巨路            ","200","4,000","-3,800",
="03016F","凱基DY          ","0","3,000","-3,000",
="030248","智邦元大84購08  ","63,000","66,000","-3,000",
="030331","燿華元大86購01  ","0","3,000","-3,000",
="030709","南亞科富邦85購02","0","3,000","-3,000",
="030869","敬鵬麥證84購01  ","2,000","5,000","-3,000",
="031529","淘帝群益85購01  ","0","3,000","-3,000",
="031754","佳世達元大85購02","0","3,000","-3,000",
="031922","可成凱基85購08  ","0","3,000","-3,000",
="032045","聯電麥證85購04  ","27,000","30,000","-3,000",
="032091","聯電元大85購05  ","2,000","5,000","-3,000",
="032257","麗豐元大88購01  ","7,000","10,000","-3,000",
="032437","達邁永豐85購02  ","30,000","33,000","-3,000",
="032510","旺宏第一85購01  ","8,000","11,000","-3,000",
="032564","臺指反元大85購02","0","3,000","-3,000",
="032654","長榮航元大86購03","371,000","374,000","-3,000",
="032758","大同群益86購01  ","0","3,000","-3,000",
="032864","樺漢統一88購03  ","102,000","105,000","-3,000",
="032917","力山凱基86購01  ","0","3,000","-3,000",
="033016","元油2X元大86購04","0","3,000","-3,000",
="033057","高股息元大86購01","10,000","13,000","-3,000",
="033123","大同元大87購01  ","0","3,000","-3,000",
="033301","可成群益86購04  ","278,000","281,000","-3,000",
="033613","創意兆豐87購01  ","0","3,000","-3,000",
="03361P","可成群益92售04  ","0","3,000","-3,000",
="033644","微星富邦87購01  ","0","3,000","-3,000",
="033927","訊芯元大8A購01  ","0","3,000","-3,000",
="034345","滬深2X國票89購01","6,000","9,000","-3,000",
="034351","華新科兆豐89購01","31,000","34,000","-3,000",
="03491P","臺股指永昌92售04","63,000","66,000","-3,000",
="05169 ","群益E8          ","7,000","10,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2106  ","建大            ","24,000","27,000","-3,000",
"2364  ","倫飛            ","10,000","13,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2528  ","皇普            ","1,000","4,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"3062  ","建漢            ","82,000","85,000","-3,000",
"3080  ","威力盟          ","3,000","6,000","-3,000",
"4119  ","旭富            ","0","3,000","-3,000",
"4919  ","新唐            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
="030282","華新科群益84購17","0","2,000","-2,000",
="030479","技嘉麥證85購03  ","0","2,000","-2,000",
="030480","微星麥證84購03  ","2,000","4,000","-2,000",
="030513","滬深2X群益84購07","5,000","7,000","-2,000",
="030767","欣興元大84購02  ","0","2,000","-2,000",
="030913","中鴻凱基84購02  ","6,000","8,000","-2,000",
="031033","鴻海凱基84購02  ","108,000","110,000","-2,000",
="031037","兆豐金凱基84購01","0","2,000","-2,000",
="031242","華通永豐85購01  ","0","2,000","-2,000",
="031471","GIS群益87購01   ","0","2,000","-2,000",
="031495","上緯控永豐85購01","0","2,000","-2,000",
="031916","和大凱基85購01  ","150,000","152,000","-2,000",
="032038","臺指反富邦89購01","0","2,000","-2,000",
="032043","A50正2中信85購03","0","2,000","-2,000",
="032434","華晶科永豐85購04","0","2,000","-2,000",
="032521","華晶科凱基85購01","117,000","119,000","-2,000",
="032711","鴻海統一88購02  ","20,000","22,000","-2,000",
="032746","台灣50國泰86購01","26,000","28,000","-2,000",
="032828","A50正2富邦86購01","10,000","12,000","-2,000",
="033166","可成國票86購05  ","23,000","25,000","-2,000",
="033295","上証2X群益86購03","0","2,000","-2,000",
="033352","國巨永豐86購03  ","267,000","269,000","-2,000",
="033411","玉晶光群益86購04","8,000","10,000","-2,000",
="033582","大立光凱基87購01","3,000","5,000","-2,000",
="033794","和碩國泰86購01  ","0","2,000","-2,000",
="033919","潤泰全元大8A購01","10,000","12,000","-2,000",
="033975","旺宏凱基87購02  ","303,000","305,000","-2,000",
="034115","聯強凱基89購01  ","2,000","4,000","-2,000",
="034295","聯發科凱基87購02","10,000","12,000","-2,000",
="034339","啟碁第一87購01  ","10,000","12,000","-2,000",
="034382","臺股指永豐87購01","0","2,000","-2,000",
="034419","金像電永豐87購02","40,000","42,000","-2,000",
="034466","和碩凱基87購01  ","0","2,000","-2,000",
="03705P","臺股指元大93售21","0","2,000","-2,000",
"1232  ","大統益          ","3,000","5,000","-2,000",
"1475  ","本盟            ","2,000","4,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="030023","臺股指元富84購08","0","1,000","-1,000",
="030202","聯詠永昌84購03  ","0","1,000","-1,000",
="030217","大立光中信86購03","0","1,000","-1,000",
="030335","南亞科元大84購08","0","1,000","-1,000",
="030425","智邦富邦85購01  ","0","1,000","-1,000",
="030472","中纖麥證84購02  ","0","1,000","-1,000",
="030473","中纖麥證85購01  ","0","1,000","-1,000",
="030620","信昌化群益84購03","0","1,000","-1,000",
="030747","亞泥元大84購03  ","0","1,000","-1,000",
="031069","大立光凱基84購28","0","1,000","-1,000",
="031131","台積電統一87購07","4,000","5,000","-1,000",
="031374","大同兆豐85購02  ","0","1,000","-1,000",
="031443","A50正2永豐85購02","16,000","17,000","-1,000",
="031450","T50反1群益85購03","1,000","2,000","-1,000",
="031513","中石化兆豐86購01","0","1,000","-1,000",
="031523","滬深2X群益85購06","0","1,000","-1,000",
="031548","華新科國票85購02","1,000","2,000","-1,000",
="031557","禾伸堂統一87購02","48,000","49,000","-1,000",
="031578","英業達群益85購01","0","1,000","-1,000",
="031668","台勝科統一87購02","0","1,000","-1,000",
="031751","統一元大86購01  ","0","1,000","-1,000",
="031766","國巨國票85購03  ","51,000","52,000","-1,000",
="031815","上証2X凱基86購09","0","1,000","-1,000",
="031816","可成凱基85購06  ","0","1,000","-1,000",
="031824","大成鋼麥證85購03","59,000","60,000","-1,000",
="032072","中信金群益85購01","0","1,000","-1,000",
