"099年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2530  ","華建            ","1,000","8,000","-7,000",
"913889","大成糖          ","0","7,000","-7,000",
="031258","上証2X群益85購03","4,000","10,000","-6,000",
="031565","大同麥證86購01  ","4,000","10,000","-6,000",
="031793","大立光永昌86購01","2,000","8,000","-6,000",
="032165","矽創台新87購01  ","0","6,000","-6,000",
="032255","台勝科元大86購02","4,000","10,000","-6,000",
="032450","揚明光元大87購01","30,000","36,000","-6,000",
="03247P","旺宏元大93售03  ","234,000","240,000","-6,000",
="032497","台灣50富邦87購01","14,000","20,000","-6,000",
="032539","順德元大86購01  ","14,000","20,000","-6,000",
="032981","力山群益86購01  ","7,000","13,000","-6,000",
="033009","大立光富邦87購04","0","6,000","-6,000",
="03311P","可成統一92售04  ","0","6,000","-6,000",
="033166","可成國票86購05  ","0","6,000","-6,000",
="033562","嘉聯益富邦88購01","80,000","86,000","-6,000",
="033601","滬深2X國泰86購01","102,000","108,000","-6,000",
="033916","宏盛元大8A購01  ","0","6,000","-6,000",
="034008","台泥富邦88購01  ","0","6,000","-6,000",
="03403P","華邦電凱基92售03","1,000","7,000","-6,000",
="034342","大立光群益88購01","89,000","95,000","-6,000",
="034593","國巨永豐87購03  ","0","6,000","-6,000",
="034643","聯茂元富87購01  ","0","6,000","-6,000",
="034752","聯發科元大87購07","0","6,000","-6,000",
="034825","鴻海國票88購01  ","0","6,000","-6,000",
"2321  ","東訊            ","4,000","10,000","-6,000",
"3080  ","威力盟          ","0","6,000","-6,000",
="030492","國巨統一86購07  ","10,000","15,000","-5,000",
="030757","大同元大84購12  ","40,000","45,000","-5,000",
="030814","國巨元富84購05  ","6,000","11,000","-5,000",
="03088P","世紀鋼凱基93售04","0","5,000","-5,000",
="031272","南亞科群益85購01","105,000","110,000","-5,000",
="031379","鴻海凱基85購06  ","0","5,000","-5,000",
="031390","聯發科元富85購03","30,000","35,000","-5,000",
="031401","國巨元大85購03  ","0","5,000","-5,000",
="031403","國巨元大85購05  ","55,000","60,000","-5,000",
="031407","嘉聯益元大88購01","0","5,000","-5,000",
="031460","華邦電群益85購03","0","5,000","-5,000",
="031505","致茂元大85購03  ","0","5,000","-5,000",
="031539","國巨富邦86購03  ","0","5,000","-5,000",
="031587","新光鋼元大86購01","0","5,000","-5,000",
="031611","上証2X群益87購01","10,000","15,000","-5,000",
="031660","群創凱基85購01  ","100,000","105,000","-5,000",
="031948","同欣電元富85購01","0","5,000","-5,000",
="032034","大毅國泰85購01  ","0","5,000","-5,000",
="032036","聚陽永昌85購01  ","0","5,000","-5,000",
="032147","聚陽麥證85購01  ","0","5,000","-5,000",
="032177","亞德客凱基85購01","10,000","15,000","-5,000",
="032190","世紀鋼國泰85購02","0","5,000","-5,000",
="032257","麗豐元大88購01  ","40,000","45,000","-5,000",
="032378","奇力新元大87購01","0","5,000","-5,000",
="032384","世紀鋼元大85購07","10,000","15,000","-5,000",
="032427","揚明光富邦85購01","0","5,000","-5,000",
="032434","華晶科永豐85購04","6,000","11,000","-5,000",
="032471","國巨凱基85購08  ","0","5,000","-5,000",
="032535","臺指反元大85購01","0","5,000","-5,000",
="032570","台灣50永豐85購01","0","5,000","-5,000",
="032625","鴻海麥證87購01  ","50,000","55,000","-5,000",
="032688","力山永豐86購01  ","0","5,000","-5,000",
="032691","台勝科永豐86購02","0","5,000","-5,000",
="032740","光寶科元大86購01","0","5,000","-5,000",
="032777","智易元大87購01  ","5,000","10,000","-5,000",
="032814","南電兆豐86購01  ","112,000","117,000","-5,000",
="032904","嘉澤兆豐86購01  ","5,000","10,000","-5,000",
="032926","台積電統一88購06","441,000","446,000","-5,000",
="032941","聯發科元大86購02","0","5,000","-5,000",
="032975","上証2X國票86購05","15,000","20,000","-5,000",
="033118","A50正2元大86購04","0","5,000","-5,000",
="033125","可成元大87購02  ","0","5,000","-5,000",
="033161","力山永豐86購03  ","396,000","401,000","-5,000",
="033226","元油2X凱基86購03","0","5,000","-5,000",
="033247","華新科永豐86購04","0","5,000","-5,000",
="033286","元油2X元大86購07","80,000","85,000","-5,000",
="033410","可成群益86購05  ","195,000","200,000","-5,000",
="033474","臺股指麥證86購02","10,000","15,000","-5,000",
="033503","臺股指元富86購03","220,000","225,000","-5,000",
="033735","上証2X中信86購05","0","5,000","-5,000",
="033762","利勤凱基87購01  ","0","5,000","-5,000",
="033773","大同元大87購04  ","0","5,000","-5,000",
="033797","上銀統一88購04  ","0","5,000","-5,000",
="033868","貿聯第一87購01  ","0","5,000","-5,000",
="034070","元油2X國票87購08","0","5,000","-5,000",
="034146","台肥永豐87購01  ","1,349,000","1,354,000","-5,000",
="03422P","全新元大92售03  ","0","5,000","-5,000",
="034275","力成群益87購01  ","5,000","10,000","-5,000",
="034395","鴻海富邦88購01  ","0","5,000","-5,000",
="03445P","台積電統一92售05","0","5,000","-5,000",
="034515","創意凱基87購01  ","0","5,000","-5,000",
="034585","TPK群益87購02   ","0","5,000","-5,000",
="034724","和碩兆豐87購01  ","0","5,000","-5,000",
="034736","中鋼凱基8A購01  ","0","5,000","-5,000",
="034778","微星兆豐87購01  ","0","5,000","-5,000",
="034792","聚陽國票87購02  ","0","5,000","-5,000",
="034836","臺股指群益87購04","0","5,000","-5,000",
="034837","臺股指群益87購05","0","5,000","-5,000",
="034860","臺股指永昌87購02","0","5,000","-5,000",
="035050","TPK元富87購01   ","0","5,000","-5,000",
="03712P","京元電統一93售02","20,000","25,000","-5,000",
="03733P","大立光元大93售17","0","5,000","-5,000",
="03759P","世紀鋼永豐93售01","0","5,000","-5,000",
="03784P","致伸凱基93售02  ","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"2379  ","瑞昱            ","65,000","70,000","-5,000",
"2383  ","台光電          ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3376  ","新日興          ","0","5,000","-5,000",
"4306  ","炎洲            ","5,000","10,000","-5,000",
="030506","台達電群益84購08","0","4,000","-4,000",
="030758","大同元大84購13  ","67,000","71,000","-4,000",
="031597","達運元大85購02  ","1,000","5,000","-4,000",
="031687","鴻海元大85購08  ","6,000","10,000","-4,000",
="031765","元油2X國票87購01","0","4,000","-4,000",
="032182","友達凱基85購04  ","109,000","113,000","-4,000",
="03226P","臺股指元大92售12","186,000","190,000","-4,000",
="032736","華新元大86購02  ","0","4,000","-4,000",
="033693","元石油元大86購05","10,000","14,000","-4,000",
="033696","為升元大87購02  ","202,000","206,000","-4,000",
="033799","建準第一86購01  ","16,000","20,000","-4,000",
="03405P","義隆凱基92售01  ","11,000","15,000","-4,000",
="034571","聯詠凱基87購02  ","274,000","278,000","-4,000",
="034870","智邦元大87購09  ","0","4,000","-4,000",
="034897","廣宇凱基87購01  ","0","4,000","-4,000",
="035002","華新科康和87購01","0","4,000","-4,000",
"2034  ","允強            ","3,000","7,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"6230  ","超眾            ","0","4,000","-4,000",
="03018F","寶來HV          ","0","3,000","-3,000",
="03028F","凱基EG          ","20,000","23,000","-3,000",
="030883","台積電元富84購08","0","3,000","-3,000",
="031012","創意元大84購07  ","0","3,000","-3,000",
="031084","鴻海元大84購15  ","0","3,000","-3,000",
="031341","聯鈞群益85購01  ","0","3,000","-3,000",
="031416","上証2X凱基86購04","1,000","4,000","-3,000",
="031679","華新科永豐85購04","0","3,000","-3,000",
="031888","臺股指群益85購05","129,000","132,000","-3,000",
="031981","旺宏永豐85購01  ","0","3,000","-3,000",
="032202","嘉聯益永豐85購03","0","3,000","-3,000",
="032359","滬深2X凱基85購14","0","3,000","-3,000",
="032499","GIS富邦86購01   ","170,000","173,000","-3,000",
="032599","臺股指康和85購01","32,000","35,000","-3,000",
="032742","TPK元大88購02   ","3,000","6,000","-3,000",
="032781","樺漢元大87購01  ","0","3,000","-3,000",
="032823","玉山金國泰86購01","0","3,000","-3,000",
="032918","華通凱基86購01  ","6,000","9,000","-3,000",
="033061","旺宏元大89購01  ","92,000","95,000","-3,000",
="033235","康普凱基86購02  ","0","3,000","-3,000",
="03324P","瑞昱兆豐92售03  ","0","3,000","-3,000",
="033548","欣興國票86購01  ","0","3,000","-3,000",
="033563","強茂元富86購02  ","0","3,000","-3,000",
="033665","宏達電凱基86購01","0","3,000","-3,000",
="033811","大同群益86購04  ","1,000","4,000","-3,000",
="033874","超眾凱基89購01  ","0","3,000","-3,000",
="034433","台積電元大87購12","0","3,000","-3,000",
="034438","國巨兆豐87購04  ","0","3,000","-3,000",
="034539","玉晶光統一89購02","130,000","133,000","-3,000",
="034614","麗豐國票88購02  ","0","3,000","-3,000",
="034644","巨大元富87購01  ","20,000","23,000","-3,000",
="034706","臺股指統一89購05","22,000","25,000","-3,000",
="034797","台灣50元大87購03","0","3,000","-3,000",
="034812","超眾群益87購03  ","0","3,000","-3,000",
="035005","國巨元富87購05  ","0","3,000","-3,000",
="035009","智邦元富87購03  ","0","3,000","-3,000",
="035037","統一永豐87購01  ","0","3,000","-3,000",
="03574P","健策永豐92售02  ","0","3,000","-3,000",
="03738P","旺宏群益93售04  ","1,000","4,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2539  ","櫻花建          ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2615  ","萬海            ","3,000","6,000","-3,000",
"9157  ","陽光能源-DR     ","26,000","29,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="030881","元油2X統一87購01","0","2,000","-2,000",
="030941","大立光兆豐84購08","0","2,000","-2,000",
="031237","台達電麥證85購02","0","2,000","-2,000",
="031304","鴻海兆豐85購01  ","0","2,000","-2,000",
="031359","旺宏元大88購01  ","0","2,000","-2,000",
="031404","台積電元大85購13","2,000","4,000","-2,000",
="03141P","大立光永豐91售06","220,000","222,000","-2,000",
="03146P","南電國票93售01  ","0","2,000","-2,000",
="031654","上証2X凱基86購07","60,000","62,000","-2,000",
="031708","鴻海凱基85購11  ","4,000","6,000","-2,000",
="031782","潤泰全兆豐85購01","10,000","12,000","-2,000",
="031829","上証2X元大85購09","99,000","101,000","-2,000",
="031895","臺股指麥證85購02","0","2,000","-2,000",
="031905","可成元大85購06  ","0","2,000","-2,000",
="031993","國巨麥證86購02  ","0","2,000","-2,000",
="032096","長榮航元大85購01","1,256,000","1,258,000","-2,000",
="032191","元油2X富邦89購02","3,000","5,000","-2,000",
="032241","玉晶光第一85購01","0","2,000","-2,000",
="032289","聚陽凱基85購02  ","0","2,000","-2,000",
="032337","高鐵中信86購01  ","0","2,000","-2,000",
="032349","大成鋼麥證86購01","0","2,000","-2,000",
="032643","可成富邦86購04  ","0","2,000","-2,000",
="032775","宏達電元大89購01","0","2,000","-2,000",
="032828","A50正2富邦86購01","14,000","16,000","-2,000",
="032914","台苯中信86購01  ","20,000","22,000","-2,000",
="033012","T50反1元大86購01","38,000","40,000","-2,000",
="033052","儒鴻凱基86購02  ","0","2,000","-2,000",
="033077","國巨群益86購01  ","0","2,000","-2,000",
="033638","T50反1國票87購04","0","2,000","-2,000",
="033650","瑞昱元大87購01  ","0","2,000","-2,000",
="034052","新日興永豐87購01","0","2,000","-2,000",
="034260","滬深2X群益87購04","3,000","5,000","-2,000",
="034619","金像電永昌87購01","0","2,000","-2,000",
="034743","大立光凱基87購15","0","2,000","-2,000",
="034985","智易永豐87購02  ","0","2,000","-2,000",
="034999","嘉聯益國票89購02","0","2,000","-2,000",
="035000","台積電國泰89購01","0","2,000","-2,000",
="035062","禾伸堂元大87購01","710,000","712,000","-2,000",
="03642P","上銀永豐92售02  ","1,000","3,000","-2,000",
="03710P","台郡凱基93售01  ","0","2,000","-2,000",
="03714P","台積電台新93售02","4,000","6,000","-2,000",
="03747P","聯發科凱基93售08","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1560  ","中砂            ","2,000","4,000","-2,000",
"1727  ","中華化          ","1,000","3,000","-2,000",
"2106  ","建大            ","1,000","3,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2380  ","虹光            ","6,000","8,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"3494  ","誠研            ","3,000","5,000","-2,000",
"3593  ","力銘            ","1,000","3,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"8046  ","南電            ","39,000","41,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="030473","中纖麥證85購01  ","3,000","4,000","-1,000",
="030566","T50反1凱基84購04","12,000","13,000","-1,000",
="030764","中信金元大84購02","0","1,000","-1,000",
="031134","大立光國泰84購12","0","1,000","-1,000",
="031690","南亞科元大85購04","0","1,000","-1,000",
="031730","新光鋼統一87購01","0","1,000","-1,000",
="031803","臻鼎群益85購03  ","0","1,000","-1,000",
="031820","台灣50兆豐87購01","0","1,000","-1,000",
="031863","英業達中信86購01","0","1,000","-1,000",
="031864","上証2X永豐85購05","0","1,000","-1,000",
="032100","南電元大86購01  ","0","1,000","-1,000",
="032131","佳世達永豐85購01","4,000","5,000","-1,000",
="032288","台苯凱基85購02  ","0","1,000","-1,000",
="032296","致茂凱基85購04  ","0","1,000","-1,000",
="03234P","冠德凱基92售02  ","0","1,000","-1,000",
="032532","CFA50元大85購01 ","0","1,000","-1,000",
="032552","聯詠中信85購01  ","485,000","486,000","-1,000",
="032612","為升凱基86購02  ","0","1,000","-1,000",
