"099年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2027  ","大成鋼          ","0","10,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"3026  ","禾伸堂          ","2,000","12,000","-10,000",
"4906  ","正文            ","10,000","20,000","-10,000",
="031291","南茂元富85購01  ","100,000","109,000","-9,000",
="031502","仁寶元大85購01  ","0","9,000","-9,000",
="031662","瀚宇博凱基85購01","402,000","411,000","-9,000",
="032432","嘉晶永豐85購02  ","0","9,000","-9,000",
="033961","上銀第一87購01  ","17,000","26,000","-9,000",
="034036","國巨凱基87購01  ","276,000","285,000","-9,000",
="034475","華邦電元富87購01","47,000","56,000","-9,000",
="034511","友達凱基87購01  ","61,000","70,000","-9,000",
="034626","台表科康和87購01","0","9,000","-9,000",
="034787","可成元富87購05  ","50,000","59,000","-9,000",
"2915  ","潤泰全          ","85,000","94,000","-9,000",
"3003  ","健和興          ","12,000","21,000","-9,000",
"3376  ","新日興          ","0","9,000","-9,000",
"6191  ","精成科          ","0","9,000","-9,000",
="030435","嘉晶富邦85購01  ","0","8,000","-8,000",
="03122P","台積電永豐91售04","0","8,000","-8,000",
="031344","GIS群益85購02   ","0","8,000","-8,000",
="031409","上銀統一88購02  ","0","8,000","-8,000",
="031677","旺宏群益85購02  ","338,000","346,000","-8,000",
="031716","美律國泰85購01  ","30,000","38,000","-8,000",
="031971","上証2X元大85購10","0","8,000","-8,000",
="032307","隆達凱基85購01  ","5,000","13,000","-8,000",
="032471","國巨凱基85購08  ","2,000","10,000","-8,000",
="032978","大立光國票87購05","0","8,000","-8,000",
="033105","台苯凱基86購01  ","0","8,000","-8,000",
="033152","建準國泰86購01  ","100,000","108,000","-8,000",
="033230","奇力新凱基86購01","34,000","42,000","-8,000",
="033337","亞德客元大86購03","0","8,000","-8,000",
="033654","盛群第一87購01  ","0","8,000","-8,000",
="034027","國巨兆豐88購01  ","12,000","20,000","-8,000",
="034126","嘉澤凱基87購03  ","13,000","21,000","-8,000",
="034186","台肥元大87購01  ","0","8,000","-8,000",
="034603","道瓊反元大87購02","0","8,000","-8,000",
="034909","隆達凱基87購01  ","0","8,000","-8,000",
="034921","聚陽富邦87購02  ","0","8,000","-8,000",
="03533P","致伸元大92售03  ","56,000","64,000","-8,000",
="03549P","強茂凱基92售01  ","0","8,000","-8,000",
="03561P","聯發科中信93售02","1,000","9,000","-8,000",
="03767P","瑞昱元大93售05  ","0","8,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="031630","國巨元大85購06  ","0","7,000","-7,000",
="031777","滬深2X兆豐85購01","14,000","21,000","-7,000",
="031856","興富發元富85購01","8,000","15,000","-7,000",
="032437","達邁永豐85購02  ","3,000","10,000","-7,000",
="032654","長榮航元大86購03","3,000","10,000","-7,000",
="033501","國巨統一88購06  ","23,000","30,000","-7,000",
="033587","儒鴻元大86購03  ","3,000","10,000","-7,000",
="03514P","健鼎元大92售02  ","1,000","8,000","-7,000",
"2475  ","華映            ","3,000","10,000","-7,000",
"9928  ","中視            ","0","7,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="030592","宏達電麥證84購02","1,074,000","1,080,000","-6,000",
="030782","冠德凱基84購05  ","0","6,000","-6,000",
="030960","國巨群益84購27  ","4,000","10,000","-6,000",
="031178","華邦電元大85購01","8,000","14,000","-6,000",
="031394","和大富邦86購02  ","0","6,000","-6,000",
="031421","台郡凱基85購02  ","0","6,000","-6,000",
="031525","華新群益85購03  ","24,000","30,000","-6,000",
="031859","嘉澤第一85購01  ","0","6,000","-6,000",
="031932","世紀鋼凱基85購03","0","6,000","-6,000",
="031993","國巨麥證86購02  ","0","6,000","-6,000",
="032076","達邁群益85購01  ","0","6,000","-6,000",
="032153","新光鋼元大86購02","50,000","56,000","-6,000",
="032442","元油2X元大85購04","0","6,000","-6,000",
="03323P","台積電兆豐92售03","2,000","8,000","-6,000",
="033868","貿聯第一87購01  ","0","6,000","-6,000",
="03391P","智邦元富92售01  ","0","6,000","-6,000",
="03436P","力成凱基93售03  ","1,000","7,000","-6,000",
="034548","美律元富87購01  ","29,000","35,000","-6,000",
="03458P","臻鼎元大92售04  ","10,000","16,000","-6,000",
="034655","麗豐兆豐88購01  ","5,000","11,000","-6,000",
="034872","可成元大87購22  ","0","6,000","-6,000",
="03599P","聯發科凱基92售05","26,000","32,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"2908  ","特力            ","3,000","9,000","-6,000",
"3044  ","健鼎            ","3,000","9,000","-6,000",
"3504  ","揚明光          ","8,000","13,133","-5,133",
="03005F","元大6U          ","0","5,000","-5,000",
="03023F","寶來JD          ","0","5,000","-5,000",
="030968","中纖麥證85購04  ","50,000","55,000","-5,000",
="031155","大立光群益85購05","0","5,000","-5,000",
="031176","中纖元大85購01  ","10,000","15,000","-5,000",
="03163P","旺宏群益93售02  ","102,000","107,000","-5,000",
="031671","同欣電第一85購01","0","5,000","-5,000",
="031739","國喬凱基85購01  ","0","5,000","-5,000",
="031756","友達元大85購03  ","99,000","104,000","-5,000",
="031969","滬深2X中信85購05","0","5,000","-5,000",
="032010","亞光凱基85購02  ","0","5,000","-5,000",
="032012","聚陽統一87購01  ","25,000","30,000","-5,000",
="032047","聯詠麥證86購01  ","0","5,000","-5,000",
="032054","CFA50群益85購01 ","0","5,000","-5,000",
="032101","世紀鋼元大85購03","0","5,000","-5,000",
="032148","大成鋼麥證85購04","0","5,000","-5,000",
="032171","國巨國票86購04  ","0","5,000","-5,000",
="032193","大毅第一85購01  ","5,000","10,000","-5,000",
="032224","A50正2國票88購01","10,000","15,000","-5,000",
="032279","儒鴻麥證86購02  ","0","5,000","-5,000",
="032450","揚明光元大87購01","0","5,000","-5,000",
="032653","長榮航元大86購02","5,000","10,000","-5,000",
="032669","長榮航凱基86購01","5,000","10,000","-5,000",
="032721","A50正2國票86購04","240,000","245,000","-5,000",
="03272P","聯茂凱基92售02  ","10,000","15,000","-5,000",
="032939","台光電元大86購01","0","5,000","-5,000",
="032985","樺漢群益86購01  ","5,000","10,000","-5,000",
="033008","台化富邦87購01  ","170,000","175,000","-5,000",
="033145","世紀鋼永豐86購01","85,000","90,000","-5,000",
="033210","大立光國泰86購02","1,033,000","1,038,000","-5,000",
="033324","台灣50凱基89購04","580,000","585,000","-5,000",
="033453","旺宏中信89購01  ","0","5,000","-5,000",
="033500","台郡富邦87購01  ","50,000","55,000","-5,000",
="033549","智易國票87購02  ","0","5,000","-5,000",
="03356P","技嘉凱基92售03  ","20,000","25,000","-5,000",
="03357P","大立光凱基93售12","0","5,000","-5,000",
="033645","宏達電富邦87購02","5,000","10,000","-5,000",
="033692","滬深2X元大86購07","0","5,000","-5,000",
="033723","T50反1國泰87購01","0","5,000","-5,000",
="033773","大同元大87購04  ","0","5,000","-5,000",
="033800","技嘉中信89購01  ","15,000","20,000","-5,000",
="033827","宏碁亞東86購01  ","0","5,000","-5,000",
="033846","鴻海元大87購06  ","0","5,000","-5,000",
="033852","欣興國票87購02  ","0","5,000","-5,000",
="033876","台郡凱基87購01  ","0","5,000","-5,000",
="034005","大立光永昌87購02","165,000","170,000","-5,000",
="034057","寶成永豐87購01  ","0","5,000","-5,000",
="034109","卜蜂凱基88購01  ","0","5,000","-5,000",
="034111","勤美凱基87購01  ","5,000","10,000","-5,000",
="034128","達興凱基87購01  ","0","5,000","-5,000",
="034168","卜蜂國票87購01  ","5,000","10,000","-5,000",
="034261","卜蜂群益87購01  ","50,000","55,000","-5,000",
="034331","玉晶光康和87購01","0","5,000","-5,000",
="034346","台苯國票88購02  ","0","5,000","-5,000",
="034359","大立光凱基87購09","5,000","10,000","-5,000",
="034526","智邦元大88購02  ","10,000","15,000","-5,000",
="034612","欣興國票88購01  ","0","5,000","-5,000",
="034671","瀚宇博國票88購01","66,000","71,000","-5,000",
="034711","聯發科元富87購01","0","5,000","-5,000",
="034848","宏達電永豐87購03","0","5,000","-5,000",
="034882","滬深2X凱基87購03","0","5,000","-5,000",
="034897","廣宇凱基87購01  ","0","5,000","-5,000",
="034927","聚陽元富87購03  ","0","5,000","-5,000",
="034933","健鼎元富87購01  ","0","5,000","-5,000",
="034936","超眾元富87購04  ","0","5,000","-5,000",
="03536P","臺股指元大92售15","0","5,000","-5,000",
="03622P","台光電中信92售01","0","5,000","-5,000",
="03625P","欣興群益92售04  ","5,000","10,000","-5,000",
="03772P","聯茂元大93售02  ","0","5,000","-5,000",
"2707  ","晶華            ","0","5,000","-5,000",
"3686  ","達能            ","0","5,000","-5,000",
"4904  ","遠傳            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
="030767","欣興元大84購02  ","0","4,000","-4,000",
="030883","台積電元富84購08","0","4,000","-4,000",
="031256","訊芯凱基86購01  ","0","4,000","-4,000",
="031979","聚陽台新86購01  ","0","4,000","-4,000",
="032151","瑞儀麥證85購01  ","30,000","34,000","-4,000",
="032434","華晶科永豐85購04","0","4,000","-4,000",
="032534","A50正2元大85購02","0","4,000","-4,000",
="032592","旺宏統一87購04  ","0","4,000","-4,000",
="032887","揚明光元大87購02","3,000","7,000","-4,000",
="032981","力山群益86購01  ","10,000","14,000","-4,000",
="033001","啟碁元富86購01  ","51,000","55,000","-4,000",
="033121","國喬元大86購01  ","0","4,000","-4,000",
="033401","美律元大87購04  ","11,000","15,000","-4,000",
="033613","創意兆豐87購01  ","0","4,000","-4,000",
="033967","華通元大8A購01  ","26,000","30,000","-4,000",
="034141","台虹凱基87購01  ","0","4,000","-4,000",
="034709","台積電元富87購04","0","4,000","-4,000",
="034973","聚陽元大87購08  ","0","4,000","-4,000",
="03607P","滬深2X富邦95售01","253,000","257,000","-4,000",
="03692P","欣興永豐93售01  ","0","4,000","-4,000",
="03738P","旺宏群益93售04  ","0","4,000","-4,000",
"1419  ","新紡            ","55,000","59,000","-4,000",
"1451  ","年興            ","5,000","9,000","-4,000",
"1521  ","大億            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"2425  ","承啟            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"8213  ","志超            ","1,000","5,000","-4,000",
="030363","智邦統一86購01  ","0","3,000","-3,000",
="030870","台光電麥證84購02","0","3,000","-3,000",
="031416","上証2X凱基86購04","1,000","4,000","-3,000",
="031521","T50反1群益85購05","0","3,000","-3,000",
="031682","上証2X元大85購08","20,000","23,000","-3,000",
="031927","宏達電凱基85購02","15,000","18,000","-3,000",
="032077","上緯控群益86購01","0","3,000","-3,000",
="032302","玉晶光凱基85購02","0","3,000","-3,000",
="032636","美律國泰86購01  ","0","3,000","-3,000",
="03273P","欣興日盛92售01  ","0","3,000","-3,000",
="033141","大成鋼永豐86購01","99,000","102,000","-3,000",
="033783","嘉聯益元大89購01","0","3,000","-3,000",
="033886","正隆永豐87購01  ","112,000","115,000","-3,000",
="03413P","儒鴻群益92售02  ","113,000","116,000","-3,000",
="034198","鎧勝元大87購03  ","0","3,000","-3,000",
="034260","滬深2X群益87購04","0","3,000","-3,000",
="034364","矽力凱基87購02  ","38,000","41,000","-3,000",
="034445","燿華群益87購02  ","7,000","10,000","-3,000",
="034826","嘉澤國票87購02  ","30,000","33,000","-3,000",
="034908","智易凱基8A購01  ","0","3,000","-3,000",
="034958","宏達電凱基87購02","0","3,000","-3,000",
="034968","易華電凱基87購01","0","3,000","-3,000",
="03727P","致茂元大93售01  ","0","3,000","-3,000",
="03769P","聯發科元大93售04","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2231  ","為升            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2539  ","櫻花建          ","1,000","4,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"3008  ","大立光          ","13,000","16,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"9904  ","寶成            ","14,000","17,000","-3,000",
="0058  ","富邦發達        ","11,000","13,000","-2,000",
="030265","統一群益84購01  ","0","2,000","-2,000",
="030370","國喬麥證84購02  ","0","2,000","-2,000",
="030660","第一金麥證84購01","0","2,000","-2,000",
="030679","台積電元大85購03","0","2,000","-2,000",
="030696","華邦電永昌84購02","0","2,000","-2,000",
="030894","國巨元大84購35  ","0","2,000","-2,000",
="030971","鴻海麥證84購02  ","0","2,000","-2,000",
="031024","台化凱基84購01  ","10,000","12,000","-2,000",
="031170","GIS凱基85購02   ","0","2,000","-2,000",
="031293","儒鴻統一87購01  ","27,000","29,000","-2,000",
="031542","智原凱基85購02  ","20,000","22,000","-2,000",
="031678","聯茂群益85購01  ","0","2,000","-2,000",
="031812","T50反1日盛88購01","0","2,000","-2,000",
="031895","臺股指麥證85購02","0","2,000","-2,000",
="032057","台苯群益85購01  ","0","2,000","-2,000",
="032227","世紀鋼國票85購03","0","2,000","-2,000",
="032249","T50反1群益85購08","0","2,000","-2,000",
="032264","玉晶光永豐85購03","0","2,000","-2,000",
="032314","聯發科永昌85購01","0","2,000","-2,000",
="032704","強茂富邦86購01  ","18,000","20,000","-2,000",
="032720","華通第一86購01  ","0","2,000","-2,000",
="033065","貿聯元大88購01  ","0","2,000","-2,000",
="033077","國巨群益86購01  ","0","2,000","-2,000",
="033198","瑞儀凱基86購01  ","0","2,000","-2,000",
="033313","華邦電中信86購01","0","2,000","-2,000",
="033322","台灣50國票86購03","0","2,000","-2,000",
