"099年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031611","上証2X群益87購01","0","10,000","-10,000",
="031665","遠東新元富85購01","0","10,000","-10,000",
="031704","中石化凱基85購01","0","10,000","-10,000",
="031745","台積電麥證86購02","0","10,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031870","智邦兆豐85購01  ","40,000","50,000","-10,000",
="031921","國巨凱基85購05  ","0","10,000","-10,000",
="031935","臺股指凱基85購13","0","10,000","-10,000",
="031959","臺股指富邦85購01","0","10,000","-10,000",
="032010","亞光凱基85購02  ","0","10,000","-10,000",
="032031","TPK兆豐86購01   ","0","10,000","-10,000",
="032105","臺股指元大85購13","0","10,000","-10,000",
="032130","A50正2統一87購02","0","10,000","-10,000",
="032304","智易凱基85購02  ","0","10,000","-10,000",
="032307","隆達凱基85購01  ","22,000","32,000","-10,000",
="032410","中石化凱基85購02","0","10,000","-10,000",
="032472","國巨凱基85購09  ","0","10,000","-10,000",
="032475","台勝科凱基85購03","0","10,000","-10,000",
="032641","寶滬深富邦86購01","31,000","41,000","-10,000",
="03278P","南電永豐92售01  ","10,000","20,000","-10,000",
="032924","力山統一88購01  ","0","10,000","-10,000",
="032943","奇力新元大89購01","195,000","205,000","-10,000",
="032992","大立光凱基86購03","70,000","80,000","-10,000",
="033035","聯詠元大86購02  ","0","10,000","-10,000",
="033133","GIS兆豐86購01   ","0","10,000","-10,000",
="03326P","臺股指麥證92售02","60,000","70,000","-10,000",
="033288","鴻海元大86購04  ","65,000","75,000","-10,000",
="033335","上証2X元大86購04","0","10,000","-10,000",
="033480","新光金元大86購01","0","10,000","-10,000",
="033490","台灣50國票86購04","10,000","20,000","-10,000",
="033535","敦泰永豐86購02  ","0","10,000","-10,000",
="033615","大同永豐86購02  ","0","10,000","-10,000",
="033623","新光鋼凱基86購02","0","10,000","-10,000",
="033646","元石油元大86購04","0","10,000","-10,000",
="033651","智原元大87購01  ","40,000","50,000","-10,000",
="033652","訊芯元大89購01  ","0","10,000","-10,000",
="033689","滬深2X元大86購04","0","10,000","-10,000",
="033779","興富發元大89購01","0","10,000","-10,000",
="033804","元油2X群益86購04","0","10,000","-10,000",
="033825","聯電亞東86購01  ","10,000","20,000","-10,000",
="033918","潤泰全元大89購01","0","10,000","-10,000",
="03397P","智易元大92售02  ","66,000","76,000","-10,000",
="033993","GIS永豐87購01   ","10,000","20,000","-10,000",
="034077","中磊國票87購01  ","0","10,000","-10,000",
="034309","上証2X元大87購01","0","10,000","-10,000",
="034334","康普國泰87購01  ","0","10,000","-10,000",
="034336","GIS國泰87購01   ","15,000","25,000","-10,000",
="034403","為升元大89購01  ","0","10,000","-10,000",
="034408","台積電元大88購04","10,000","20,000","-10,000",
="034475","華邦電元富87購01","285,000","295,000","-10,000",
="034477","建準元富87購02  ","0","10,000","-10,000",
="034620","富邦金永昌87購01","0","10,000","-10,000",
="034833","臺股指群益87購01","0","10,000","-10,000",
="034852","世紀鋼國泰87購01","10,000","20,000","-10,000",
="034933","健鼎元富87購01  ","0","10,000","-10,000",
="034963","聯鈞凱基87購02  ","6,000","16,000","-10,000",
="034989","豐祥永豐87購02  ","30,000","40,000","-10,000",
="035003","百和康和87購01  ","0","10,000","-10,000",
="035052","聯茂元富87購02  ","0","10,000","-10,000",
="035084","亞德客中信89購01","0","10,000","-10,000",
="035093","揚明光元富88購01","0","10,000","-10,000",
="035102","光寶科永豐87購01","0","10,000","-10,000",
="035131","滬深2X群益87購07","0","10,000","-10,000",
="035160","台積電元大87購21","0","10,000","-10,000",
="03520P","臺股指元大93售16","0","10,000","-10,000",
="03523P","台光電群益92售02","104,000","114,000","-10,000",
="03559P","東元中信92售01  ","0","10,000","-10,000",
="03566P","群創群益96售01  ","0","10,000","-10,000",
="03593P","智邦群益92售03  ","0","10,000","-10,000",
="03708P","鴻海亞東93售01  ","0","10,000","-10,000",
="03717P","奇力新永豐93售01","0","10,000","-10,000",
="03720P","元油2X富邦95售01","0","10,000","-10,000",
"1110  ","東泥            ","1,000","11,000","-10,000",
"1528  ","恩德            ","0","10,000","-10,000",
"3534  ","雷凌            ","33,000","43,000","-10,000",
="030969","中鴻麥證84購03  ","0","9,000","-9,000",
="031694","台勝科元大85購04","298,000","307,000","-9,000",
="032020","鴻海群益85購07  ","99,000","108,000","-9,000",
="03245P","台積電元大92售12","61,000","70,000","-9,000",
="032600","臺股指康和85購02","1,000","10,000","-9,000",
="032705","長榮航富邦87購01","270,000","279,000","-9,000",
="033007","大立光統一8A購01","23,000","32,000","-9,000",
="033248","敦泰永豐86購01  ","155,000","164,000","-9,000",
="033587","儒鴻元大86購03  ","8,000","17,000","-9,000",
="033683","可成中信86購02  ","338,000","347,000","-9,000",
="034039","台航凱基87購01  ","39,000","48,000","-9,000",
="034468","南茂凱基87購01  ","1,000","10,000","-9,000",
="034609","欣興元大87購03  ","30,000","39,000","-9,000",
"2321  ","東訊            ","0","9,000","-9,000",
"2356  ","英業達          ","88,000","97,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"4906  ","正文            ","33,000","42,000","-9,000",
="030986","台勝科麥證85購04","0","8,000","-8,000",
="031673","中石化群益86購01","2,000","10,000","-8,000",
="032101","世紀鋼元大85購03","0","8,000","-8,000",
="032219","致伸元大85購02  ","0","8,000","-8,000",
="032384","世紀鋼元大85購07","51,000","59,000","-8,000",
="032594","上証2X元富85購02","2,000","10,000","-8,000",
="032917","力山凱基86購01  ","0","8,000","-8,000",
="03300P","TPK凱基92售02   ","7,000","15,000","-8,000",
="033403","可成元大87購04  ","21,000","29,000","-8,000",
="033614","為升永豐86購02  ","0","8,000","-8,000",
="034353","台達電凱基87購01","2,000","10,000","-8,000",
="034540","T50反1元富87購02","42,000","50,000","-8,000",
="034724","和碩兆豐87購01  ","12,000","20,000","-8,000",
="035056","聚陽元大87購09  ","55,000","63,000","-8,000",
="03725P","台積電元大93售07","25,000","33,000","-8,000",
"2020  ","美亞            ","0","8,000","-8,000",
"2027  ","大成鋼          ","6,000","14,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="03009F","元大6Y          ","1,000","8,000","-7,000",
="031299","A50正2國票87購03","13,000","20,000","-7,000",
="032145","華航群益85購01  ","30,000","37,000","-7,000",
="032765","可成凱基86購01  ","0","7,000","-7,000",
="032903","創意兆豐86購01  ","47,000","54,000","-7,000",
="032911","力山永豐86購02  ","43,000","50,000","-7,000",
="034526","智邦元大88購02  ","51,000","58,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"2034  ","允強            ","0","7,000","-7,000",
"3376  ","新日興          ","12,000","19,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="030486","百和麥證84購02  ","0","6,000","-6,000",
="030993","上銀元大84購08  ","0","6,000","-6,000",
="031107","鴻海群益84購10  ","0","6,000","-6,000",
="031131","台積電統一87購07","0","6,000","-6,000",
="031178","華邦電元大85購01","0","6,000","-6,000",
="031194","矽創永豐85購01  ","10,000","16,000","-6,000",
="031416","上証2X凱基86購04","0","6,000","-6,000",
="031793","大立光永昌86購01","9,000","15,000","-6,000",
="032144","可成群益85購08  ","10,000","16,000","-6,000",
="032147","聚陽麥證85購01  ","0","6,000","-6,000",
="032248","世紀鋼中信85購01","0","6,000","-6,000",
="032680","聯發科元大86購01","0","6,000","-6,000",
="032681","全新元大88購01  ","198,000","204,000","-6,000",
="033232","玉晶光凱基86購01","4,000","10,000","-6,000",
="034142","美利達凱基89購01","10,000","16,000","-6,000",
="034300","大成鋼國票87購01","5,000","11,000","-6,000",
="034306","啟碁國票88購01  ","0","6,000","-6,000",
="034528","啟碁元大87購03  ","0","6,000","-6,000",
="034684","新興國泰87購01  ","44,000","50,000","-6,000",
="034696","台達電元大87購01","50,000","56,000","-6,000",
="034961","景碩凱基87購03  ","0","6,000","-6,000",
"2342  ","茂矽            ","2,000","8,000","-6,000",
"2383  ","台光電          ","0","6,000","-6,000",
"3003  ","健和興          ","6,000","12,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"8163  ","達方            ","25,000","31,000","-6,000",
="030305","祥碩永豐84購03  ","114,000","119,000","-5,000",
="030766","聯詠元大84購10  ","0","5,000","-5,000",
="030869","敬鵬麥證84購01  ","205,000","210,000","-5,000",
="030930","日電貿國泰84購02","0","5,000","-5,000",
="031017","台積電統一87購06","5,000","10,000","-5,000",
="031116","健鼎群益84購01  ","0","5,000","-5,000",
="031176","中纖元大85購01  ","20,000","25,000","-5,000",
="031258","上証2X群益85購03","0","5,000","-5,000",
="031311","聯電富邦86購01  ","0","5,000","-5,000",
="031397","可成富邦86購01  ","0","5,000","-5,000",
="031419","鴻海凱基85購09  ","10,000","15,000","-5,000",
="031521","T50反1群益85購05","0","5,000","-5,000",
="031619","聯電麥證85購03  ","0","5,000","-5,000",
="031952","臺指反富邦8B購01","99,000","104,000","-5,000",
="032217","景碩元大85購01  ","56,000","61,000","-5,000",
="032367","亞光凱基85購03  ","0","5,000","-5,000",
="032387","鴻海國泰85購08  ","1,000","6,000","-5,000",
="032442","元油2X元大85購04","0","5,000","-5,000",
="032456","光寶科群益85購01","5,000","10,000","-5,000",
="032570","台灣50永豐85購01","0","5,000","-5,000",
="032860","台積電統一89購01","0","5,000","-5,000",
="033118","A50正2元大86購04","0","5,000","-5,000",
="03311P","可成統一92售04  ","3,000","8,000","-5,000",
="033156","上証2X富邦87購01","5,000","10,000","-5,000",
="033209","大立光國泰86購01","0","5,000","-5,000",
="033220","樺漢中信86購01  ","95,000","100,000","-5,000",
="033297","SP低波群益86購01","5,000","10,000","-5,000",
="033319","高鐵兆豐87購01  ","55,000","60,000","-5,000",
="033322","台灣50國票86購03","0","5,000","-5,000",
="033395","元油2X國票86購05","50,000","55,000","-5,000",
="033619","上証2X凱基86購16","0","5,000","-5,000",
="033621","滬深2X凱基86購06","19,000","24,000","-5,000",
="033659","大立光兆豐86購04","0","5,000","-5,000",
="033665","宏達電凱基86購01","0","5,000","-5,000",
="03386P","臺股指統一92售02","0","5,000","-5,000",
="034016","南亞科群益87購01","1,000","6,000","-5,000",
="034097","勤美第一87購01  ","135,000","140,000","-5,000",
="034115","聯強凱基89購01  ","0","5,000","-5,000",
="034460","台積電凱基8A購02","15,000","20,000","-5,000",
="034482","聯鈞元富87購01  ","0","5,000","-5,000",
="034499","大立光日盛87購01","0","5,000","-5,000",
="034527","宏達電元大8A購01","0","5,000","-5,000",
="034691","元油2X元大87購08","0","5,000","-5,000",
="034813","樺漢群益87購01  ","754,000","759,000","-5,000",
="034816","漢唐永豐87購02  ","0","5,000","-5,000",
="034837","臺股指群益87購05","20,000","25,000","-5,000",
="034873","高鐵元大87購01  ","10,000","15,000","-5,000",
="034959","宏達電凱基87購03","0","5,000","-5,000",
="035041","樺漢永豐87購01  ","5,000","10,000","-5,000",
="035048","高鐵元富87購03  ","0","5,000","-5,000",
="035050","TPK元富87購01   ","0","5,000","-5,000",
="035061","奇力新元大87購02","10,000","15,000","-5,000",
="035163","大同元大87購12  ","0","5,000","-5,000",
="03579P","台勝科統一92售02","37,000","42,000","-5,000",
="03606P","奇力新元富92售02","0","5,000","-5,000",
="03619P","臻鼎元大92售11  ","5,000","10,000","-5,000",
="03715P","元油2X永豐93售03","0","5,000","-5,000",
="03759P","世紀鋼永豐93售01","25,000","30,000","-5,000",
="03792P","台光電永豐93售01","0","5,000","-5,000",
"1203  ","味王            ","2,000","7,000","-5,000",
"1532  ","勤美            ","1,000","6,000","-5,000",
"1806  ","冠軍            ","1,000","6,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"9157  ","陽光能源-DR     ","15,000","20,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="03022F","寶來JC          ","0","4,000","-4,000",
="030957","臺股指永豐84購10","240,000","244,000","-4,000",
="031250","滬深2X凱基85購03","1,000","5,000","-4,000",
="031290","瑞儀元富85購01  ","2,000","6,000","-4,000",
="031338","上銀群益85購03  ","1,000","5,000","-4,000",
="031490","台積電麥證85購06","2,000","6,000","-4,000",
="031499","國巨元富85購01  ","0","4,000","-4,000",
="032696","鴻海台新87購01  ","56,000","60,000","-4,000",
="032907","中工群益87購01  ","310,000","314,000","-4,000",
="033361","嘉聯益元富86購01","204,000","208,000","-4,000",
="033379","嘉聯益永昌86購01","10,000","14,000","-4,000",
="033546","瑞昱國票86購01  ","405,000","409,000","-4,000",
="033883","台灣50永豐87購01","30,000","34,000","-4,000",
="034351","華新科兆豐89購01","248,000","252,000","-4,000",
="034754","大立光元大87購26","6,000","10,000","-4,000",
="034996","為升國票87購02  ","0","4,000","-4,000",
="035008","旺宏元富87購01  ","1,000","5,000","-4,000",
="035022","貿聯兆豐88購02  ","99,000","103,000","-4,000",
="03512P","友達元大92售04  ","1,000","5,000","-4,000",
="03747P","聯發科凱基93售08","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"2364  ","倫飛            ","4,000","8,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
