"099年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032962","大立光永豐86購02","4,000","6,000","-2,000",
="033093","南電中信89購01  ","3,000","5,000","-2,000",
="033145","世紀鋼永豐86購01","130,000","132,000","-2,000",
="033154","新光金國泰86購01","90,000","92,000","-2,000",
="033250","麗豐永豐86購01  ","0","2,000","-2,000",
="033456","玉晶光中信89購01","0","2,000","-2,000",
="03345P","南亞科元富92售03","0","2,000","-2,000",
="033471","大同台新86購01  ","20,000","22,000","-2,000",
="03360P","京元電群益92售01","0","2,000","-2,000",
="033791","大同國泰86購05  ","0","2,000","-2,000",
="033798","大同統一88購02  ","0","2,000","-2,000",
="033886","正隆永豐87購01  ","0","2,000","-2,000",
="033979","晶電永豐87購02  ","0","2,000","-2,000",
="034004","大立光永昌87購01","0","2,000","-2,000",
="034008","台泥富邦88購01  ","0","2,000","-2,000",
="034151","興勤永豐87購01  ","0","2,000","-2,000",
="034192","大同元大87購09  ","10,000","12,000","-2,000",
="034245","聯強富邦88購01  ","139,000","141,000","-2,000",
="034418","亞德客永豐87購01","0","2,000","-2,000",
="034432","台積電元大87購11","0","2,000","-2,000",
="034450","創意群益87購01  ","10,000","12,000","-2,000",
="034524","儒鴻元大87購07  ","2,000","4,000","-2,000",
="03454P","元油2X元大95售06","0","2,000","-2,000",
="034580","金像電群益87購02","0","2,000","-2,000",
="034784","智易統一89購01  ","0","2,000","-2,000",
="034827","嘉澤兆豐87購02  ","0","2,000","-2,000",
="03485P","臺股指凱基92售04","0","2,000","-2,000",
="034912","瑞儀凱基87購01  ","2,000","4,000","-2,000",
="03497P","滬深2X元富95售02","0","2,000","-2,000",
="03649P","聯發科國泰93售02","0","2,000","-2,000",
="03753P","臺股指康和93售04","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1468  ","昶和            ","3,000","5,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2536  ","宏普            ","4,000","6,000","-2,000",
"3041  ","揚智            ","8,000","10,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6191  ","精成科          ","1,000","3,000","-2,000",
"6278  ","台表科          ","8,000","10,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="030506","台達電群益84購08","0","1,000","-1,000",
="030680","台積電元大85購04","0","1,000","-1,000",
="030886","元石油元大87購03","427,000","428,000","-1,000",
="030965","大立光群益84購26","0","1,000","-1,000",
="031137","大立光富邦85購04","0","1,000","-1,000",
="031416","上証2X凱基86購04","4,000","5,000","-1,000",
="031482","台光電凱基85購02","0","1,000","-1,000",
="031494","華晶科永豐85購02","0","1,000","-1,000",
="031532","臻鼎群益85購02  ","0","1,000","-1,000",
="031631","國巨元大86購01  ","0","1,000","-1,000",
="03170P","瑞儀凱基91售01  ","0","1,000","-1,000",
="031836","台積電元大85購15","0","1,000","-1,000",
="031919","國巨凱基85購03  ","185,000","186,000","-1,000",
="031945","世紀鋼統一87購01","0","1,000","-1,000",
="032172","英業達國票85購01","0","1,000","-1,000",
="03228P","臺股指麥證92售01","0","1,000","-1,000",
="032296","致茂凱基85購04  ","0","1,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="032413","華航凱基85購01  ","0","1,000","-1,000",
="032497","台灣50富邦87購01","0","1,000","-1,000",
="032503","新日興群益85購01","0","1,000","-1,000",
="03252P","玉晶光群益95售02","0","1,000","-1,000",
="032534","A50正2元大85購02","0","1,000","-1,000",
="032582","上証2X國票85購04","0","1,000","-1,000",
="032844","嘉聯益群益87購01","0","1,000","-1,000",
="032947","南電元大87購01  ","0","1,000","-1,000",
="032975","上証2X國票86購05","10,000","11,000","-1,000",
="03299P","華新科凱基92售02","0","1,000","-1,000",
="033077","國巨群益86購01  ","0","1,000","-1,000",
="033081","元油2X康和86購01","0","1,000","-1,000",
="033147","玉晶光第一86購01","0","1,000","-1,000",
="033184","智邦統一88購01  ","404,000","405,000","-1,000",
="033209","大立光國泰86購01","2,000","3,000","-1,000",
="033266","元油2X國票87購06","0","1,000","-1,000",
="033375","臺股指中信86購07","19,000","20,000","-1,000",
="033489","矽創群益86購01  ","0","1,000","-1,000",
="033586","元油2X元大86購09","0","1,000","-1,000",
="033627","華新科凱基86購10","0","1,000","-1,000",
="033692","滬深2X元大86購07","4,000","5,000","-1,000",
="033757","臺企銀凱基86購01","0","1,000","-1,000",
="033859","元油2X富邦87購03","90,000","91,000","-1,000",
="034011","上銀富邦89購01  ","0","1,000","-1,000",
="034032","日月光兆豐87購01","0","1,000","-1,000",
="03422P","全新元大92售03  ","0","1,000","-1,000",
="034257","矽力中信87購01  ","0","1,000","-1,000",
="034346","台苯國票88購02  ","0","1,000","-1,000",
="034348","達方國票88購01  ","30,000","31,000","-1,000",
="03437P","欣興群益93售02  ","0","1,000","-1,000",
="034495","鴻海日盛87購01  ","67,000","68,000","-1,000",
="034530","臺股指元大87購03","3,000","4,000","-1,000",
="034561","超眾中信89購01  ","0","1,000","-1,000",
="034620","富邦金永昌87購01","0","1,000","-1,000",
="034705","臺股指統一89購04","0","1,000","-1,000",
="034760","華新科永昌88購01","0","1,000","-1,000",
="03483P","臺股指凱基92售02","1,000","2,000","-1,000",
="034870","智邦元大87購09  ","0","1,000","-1,000",
="034901","技嘉凱基87購01  ","75,000","76,000","-1,000",
="034948","日月光群益87購01","0","1,000","-1,000",
="034965","聯茂凱基87購01  ","0","1,000","-1,000",
="03533P","致伸元大92售03  ","0","1,000","-1,000",
="03581P","超眾元富92售02  ","0","1,000","-1,000",
="03623P","台積電群益93售03","30,000","31,000","-1,000",
="03659P","臺股指元大92售21","0","1,000","-1,000",
="03673P","康控元富92售02  ","50,000","51,000","-1,000",
="03738P","旺宏群益93售04  ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1227  ","佳格            ","18,000","19,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"2401  ","凌陽            ","9,000","10,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"3019  ","亞光            ","10,000","11,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3474  ","華亞科          ","119,000","120,000","-1,000",
"3519  ","綠能            ","81,000","82,000","-1,000",
"3545  ","敦泰            ","6,000","7,000","-1,000",
"6141  ","柏承            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","499","-499",
"2428  ","興勤            ","0","498","-498",
"2456  ","奇力新          ","0","496","-496",
"8261  ","富鼎            ","0","488","-488",
"6283  ","淳安            ","0","456","-456",
"2464  ","盟立            ","0","422","-422",
"2459  ","敦吉            ","0","419","-419",
"6133  ","金橋            ","0","406","-406",
"6119  ","大傳            ","0","348","-348",
="0053  ","元大電子        ","2,000","2,000","0",
="0080  ","恒中國          ","200","200","0",
="03011F","群益IA          ","20,000","20,000","0",
="03020F","寶來HZ          ","10,000","10,000","0",
="030441","滬深2X元大84購14","416,000","416,000","0",
="030472","中纖麥證84購02  ","90,000","90,000","0",
="030520","晶電群益84購10  ","51,000","51,000","0",
="030531","國巨元大84購27  ","10,000","10,000","0",
="030540","華新科元大84購38","10,000","10,000","0",
="030737","華新科群益84購25","10,000","10,000","0",
="030739","達運群益84購02  ","177,000","177,000","0",
="030755","台積電元大85購05","40,000","40,000","0",
="030793","中鴻麥證85購01  ","1,000","1,000","0",
="03079P","臺股指康和91售03","5,000","5,000","0",
="030811","瑞儀統一87購01  ","40,000","40,000","0",
="030846","華邦電群益84購05","177,000","177,000","0",
="030847","大同群益84購08  ","130,000","130,000","0",
="030942","台灣50國票84購04","100,000","100,000","0",
="030996","鴻海元大84購06  ","1,000","1,000","0",
="031017","台積電統一87購06","5,000","5,000","0",
="031042","鴻海國泰84購03  ","1,000","1,000","0",
="031046","台達電富邦85購02","5,000","5,000","0",
="031063","鴻海凱基84購05  ","40,000","40,000","0",
="031114","京元電群益84購01","100,000","100,000","0",
="031140","大成鋼中信86購01","120,000","120,000","0",
="031215","高鐵統一87購02  ","20,000","20,000","0",
="031288","中工元富85購01  ","43,000","43,000","0",
="031313","鴻海富邦85購03  ","99,000","99,000","0",
="031390","聯發科元富85購03","20,000","20,000","0",
="031415","T50反1凱基85購02","20,000","20,000","0",
="031423","亞德客兆豐85購01","1,000","1,000","0",
="031432","聯電永昌85購01  ","198,000","198,000","0",
="031483","南亞科凱基85購01","10,000","10,000","0",
="031490","台積電麥證85購06","4,000","4,000","0",
="031523","滬深2X群益85購06","70,000","70,000","0",
="031607","台郡第一85購01  ","390,000","390,000","0",
="031670","滬深2X日盛85購01","297,000","297,000","0",
="031756","友達元大85購03  ","99,000","99,000","0",
="031856","興富發元富85購01","70,000","70,000","0",
="031864","上証2X永豐85購05","1,000","1,000","0",
="032012","聚陽統一87購01  ","20,000","20,000","0",
="032018","統一群益85購02  ","30,000","30,000","0",
="032020","鴻海群益85購07  ","10,000","10,000","0",
="032035","大毅國泰87購01  ","297,000","297,000","0",
="032041","聚陽第一85購01  ","10,000","10,000","0",
="032064","英業達群益85購02","99,000","99,000","0",
="032070","富邦金群益85購01","297,000","297,000","0",
="032368","禾伸堂凱基85購01","10,000","10,000","0",
="032400","國巨統一87購08  ","26,000","26,000","0",
="032411","旺宏凱基85購03  ","198,000","198,000","0",
="032447","旺宏元大88購03  ","5,000","5,000","0",
="032457","潤泰全群益85購01","60,000","60,000","0",
="032502","A50正2康和85購01","230,000","230,000","0",
="032526","聚陽永豐85購01  ","200,000","200,000","0",
="032535","臺指反元大85購01","20,000","20,000","0",
="032542","玉晶光元大88購02","1,000","1,000","0",
="032611","為升凱基86購01  ","10,000","10,000","0",
="032641","寶滬深富邦86購01","20,000","20,000","0",
="032651","瑞昱元大86購03  ","60,000","60,000","0",
="032653","長榮航元大86購02","10,000","10,000","0",
="032798","奇力新台新88購01","100,000","100,000","0",
="032799","樺漢台新87購01  ","20,000","20,000","0",
="032802","敬鵬元富86購01  ","66,000","66,000","0",
="032866","台泥日盛86購01  ","4,000","4,000","0",
="032922","義隆國泰86購01  ","50,000","50,000","0",
="032925","鴻海統一88購04  ","10,000","10,000","0",
="032952","台積電國票86購01","99,000","99,000","0",
="032992","大立光凱基86購03","10,000","10,000","0",
="033038","麗豐元大86購01  ","40,000","40,000","0",
="033041","臺股指元大86購14","691,000","691,000","0",
="033075","元油2X群益86購02","20,000","20,000","0",
="033107","台積電凱基86購02","99,000","99,000","0",
="033139","可成元富86購03  ","99,000","99,000","0",
="033174","玉晶光元大89購01","20,000","20,000","0",
="033203","台灣50群益87購01","198,000","198,000","0",
="033238","南茂凱基86購01  ","20,000","20,000","0",
="033244","TPK元大89購01   ","5,000","5,000","0",
="03324P","瑞昱兆豐92售03  ","1,000","1,000","0",
="033255","元油2X康和86購02","40,000","40,000","0",
="033258","南電元富86購02  ","10,000","10,000","0",
="033298","元日2X群益86購01","265,000","265,000","0",
="033318","瑞儀群益86購02  ","693,000","693,000","0",
="033360","中磊統一88購01  ","396,000","396,000","0",
="033367","亞光富邦86購01  ","5,000","5,000","0",
="03338P","台勝科凱基92售02","5,000","5,000","0",
="033392","貿聯兆豐87購02  ","50,000","50,000","0",
="033439","禾伸堂元富86購01","250,000","250,000","0",
="033562","嘉聯益富邦88購01","80,000","80,000","0",
="033567","華新科永豐86購06","297,000","297,000","0",
="033642","滬深2X富邦87購01","80,000","80,000","0",
="033651","智原元大87購01  ","70,000","70,000","0",
="033670","世紀鋼凱基86購03","149,000","149,000","0",
="03372P","華邦電國票93售01","30,000","30,000","0",
="033769","智邦元大87購01  ","40,000","40,000","0",
="033796","滬深2X統一86購03","50,000","50,000","0",
="033890","旺宏永豐87購01  ","149,000","149,000","0",
="033905","台積電元大87購01","198,000","198,000","0",
="033963","臻鼎國票88購01  ","626,000","626,000","0",
="034058","元油2X元大87購02","30,000","30,000","0",
="034128","達興凱基87購01  ","5,000","5,000","0",
="034148","金像電永豐87購01","30,000","30,000","0",
="034214","宏達電統一89購01","198,000","198,000","0",
="034230","友訊國泰87購01  ","402,000","402,000","0",
="034243","勤美富邦88購01  ","20,000","20,000","0",
="034297","智原凱基89購01  ","99,000","99,000","0",
="034320","卜蜂統一89購01  ","50,000","50,000","0",
="034331","玉晶光康和87購01","5,000","5,000","0",
="034359","大立光凱基87購09","10,000","10,000","0",
="034362","玉晶光凱基87購01","15,000","15,000","0",
="034405","國巨元大87購05  ","99,000","99,000","0",
="034409","旺宏元大8A購02  ","80,000","80,000","0",
="034426","道瓊指國票89購01","198,000","198,000","0",
="03445P","台積電統一92售05","5,000","5,000","0",
="034494","大成鋼中信88購01","50,000","50,000","0",
="034511","友達凱基87購01  ","60,000","60,000","0",
="034549","義隆元富87購01  ","229,000","229,000","0",
="03466P","臺股指國票92售03","495,000","495,000","0",
="034725","瑞儀兆豐87購01  ","50,000","50,000","0",
="034806","鎧勝國泰87購01  ","30,000","30,000","0",
="034839","臺股指群益87購07","1,000","1,000","0",
="034846","智邦永豐87購02  ","5,000","5,000","0",
="034886","台苯凱基87購01  ","10,000","10,000","0",
="03511P","台光電元大92售08","944,000","944,000","0",
="03538P","健鼎統一92售01  ","99,000","99,000","0",
