"099年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034859","臺股指永昌87購01","0","10,000","-10,000",
="03502P","臺股指元富92售04","0","10,000","-10,000",
="03508P","臺股指元富92售10","0","10,000","-10,000",
="03526P","大立光國票93售01","0","10,000","-10,000",
="03624P","聯發科群益92售07","235,000","245,000","-10,000",
="03649P","聯發科國泰93售02","0","10,000","-10,000",
="03687P","旺宏元富93售01  ","0","10,000","-10,000",
="03729P","瑞昱元大93售04  ","0","10,000","-10,000",
="03752P","臺股指康和93售03","0","10,000","-10,000",
="04206 ","元大BH          ","0","10,000","-10,000",
"1734  ","杏輝            ","0","10,000","-10,000",
"3060  ","銘異            ","0","10,000","-10,000",
"911610","聯環            ","0","10,000","-10,000",
"9941  ","裕融            ","0","10,000","-10,000",
="030620","信昌化群益84購03","0","9,000","-9,000",
="032188","瑞儀統一88購01  ","11,000","20,000","-9,000",
="033454","美律中信86購01  ","70,000","79,000","-9,000",
="033807","上銀群益86購03  ","0","9,000","-9,000",
="033972","欣興元大8A購01  ","66,000","75,000","-9,000",
="03416P","滬深2X國泰93售02","15,000","24,000","-9,000",
="034432","台積電元大87購11","0","9,000","-9,000",
="034458","中橡凱基87購01  ","91,000","100,000","-9,000",
="03590P","台郡元大92售05  ","313,000","322,000","-9,000",
="03627P","大立光兆豐93售03","41,000","50,000","-9,000",
="03693P","上緯控永豐93售01","26,000","35,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"3041  ","揚智            ","0","9,000","-9,000",
"5203  ","訊連            ","1,000","10,000","-9,000",
"6505  ","台塑化          ","31,000","40,000","-9,000",
="030867","順德麥證84購02  ","0","8,000","-8,000",
="031067","宏盛凱基84購02  ","0","8,000","-8,000",
="031220","南亞科元富85購01","162,000","170,000","-8,000",
="031496","聯電台新86購01  ","31,000","39,000","-8,000",
="032978","大立光國票87購05","12,000","20,000","-8,000",
="033350","台郡元大89購01  ","268,000","276,000","-8,000",
="033562","嘉聯益富邦88購01","117,000","125,000","-8,000",
="034677","禾伸堂永豐87購03","125,000","133,000","-8,000",
="030707","大立光國泰84購11","80,000","87,000","-7,000",
="031124","華新科永豐84購08","88,000","95,000","-7,000",
="032052","世紀鋼國票85購01","468,000","475,000","-7,000",
="032679","晶電元大89購01  ","3,000","10,000","-7,000",
="032869","和大凱基86購01  ","1,000","8,000","-7,000",
="033340","上銀元大87購01  ","53,000","60,000","-7,000",
="033534","晶電永豐86購02  ","360,000","367,000","-7,000",
="033864","中鋼中信89購01  ","0","7,000","-7,000",
="034361","聯詠凱基87購01  ","820,000","827,000","-7,000",
="034521","滬深2X元大87購05","22,000","29,000","-7,000",
="03583P","聯發科富邦94售02","0","7,000","-7,000",
"1722  ","台肥            ","17,000","24,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"8163  ","達方            ","1,000","8,000","-7,000",
="030352","技嘉永豐84購01  ","2,000","8,000","-6,000",
="031373","宏碁兆豐85購01  ","3,000","9,000","-6,000",
="031491","南亞科麥證85購04","45,000","51,000","-6,000",
="031502","仁寶元大85購01  ","0","6,000","-6,000",
="031865","祥碩永豐85購01  ","10,000","16,000","-6,000",
="032305","貿聯凱基85購03  ","16,000","22,000","-6,000",
="032910","同欣電群益86購01","0","6,000","-6,000",
="033200","國巨麥證87購03  ","0","6,000","-6,000",
="033244","TPK元大89購01   ","6,000","12,000","-6,000",
="03463P","正文國票93售01  ","176,000","182,000","-6,000",
="034723","台勝科兆豐87購01","569,000","575,000","-6,000",
="034813","樺漢群益87購01  ","4,000","10,000","-6,000",
="03719P","矽創永豐93售01  ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"2404  ","漢唐            ","8,000","14,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
="0056  ","元大高股息      ","1,000","6,000","-5,000",
="03022F","寶來JC          ","0","5,000","-5,000",
="030567","T50反1凱基84購05","0","5,000","-5,000",
="030594","百和麥證85購01  ","0","5,000","-5,000",
="030809","S&P反1統一86購01","0","5,000","-5,000",
="030844","元油2X群益84購01","0","5,000","-5,000",
="030858","台積電永豐84購06","94,000","99,000","-5,000",
="030914","台積電凱基84購22","0","5,000","-5,000",
="031056","滬深2X中信85購04","0","5,000","-5,000",
="031181","強茂元大88購01  ","0","5,000","-5,000",
="03141P","大立光永豐91售06","0","5,000","-5,000",
="031562","A50正2中信87購01","0","5,000","-5,000",
="031597","達運元大85購02  ","0","5,000","-5,000",
="031695","同欣電元大86購01","0","5,000","-5,000",
="03173P","聚陽統一91售01  ","0","5,000","-5,000",
="031834","臺指反元大89購01","0","5,000","-5,000",
="031843","上証2X國票85購01","10,000","15,000","-5,000",
="031899","聚陽元大85購01  ","20,000","25,000","-5,000",
="031950","臺股指元富85購06","0","5,000","-5,000",
="032242","智易第一85購01  ","0","5,000","-5,000",
="032318","同欣電永昌85購02","15,000","20,000","-5,000",
="032410","中石化凱基85購02","0","5,000","-5,000",
="032424","晶電富邦85購04  ","30,000","35,000","-5,000",
="032517","旺宏宏遠85購01  ","0","5,000","-5,000",
="032574","義隆永豐85購02  ","0","5,000","-5,000",
="032602","德律第一86購01  ","0","5,000","-5,000",
="03263P","瑞昱統一92售04  ","145,000","150,000","-5,000",
="032727","強茂凱基86購01  ","596,000","601,000","-5,000",
="032854","嘉晶永豐86購01  ","0","5,000","-5,000",
="032903","創意兆豐86購01  ","50,000","55,000","-5,000",
="032908","聯鈞群益86購01  ","17,000","22,000","-5,000",
="032925","鴻海統一88購04  ","0","5,000","-5,000",
="032943","奇力新元大89購01","5,000","10,000","-5,000",
="033034","大立光元大88購01","0","5,000","-5,000",
="033142","建準永豐86購01  ","5,000","10,000","-5,000",
="033211","台積電永昌86購02","10,000","15,000","-5,000",
="033333","易華電凱基88購01","0","5,000","-5,000",
="033367","亞光富邦86購01  ","0","5,000","-5,000",
="033463","智邦宏遠86購01  ","0","5,000","-5,000",
="033481","貿聯元大88購02  ","5,000","10,000","-5,000",
="033677","廣宇中信89購01  ","92,000","97,000","-5,000",
="033689","滬深2X元大86購04","11,000","16,000","-5,000",
="033721","世紀鋼群益86購01","12,000","17,000","-5,000",
="033741","亞德客群益86購03","0","5,000","-5,000",
="034030","大立光兆豐88購01","85,000","90,000","-5,000",
="034056","矽創永豐87購01  ","0","5,000","-5,000",
="034060","大同元大87購08  ","0","5,000","-5,000",
="034121","全新凱基87購02  ","0","5,000","-5,000",
="034339","啟碁第一87購01  ","0","5,000","-5,000",
="034389","鴻海國泰87購04  ","1,000","6,000","-5,000",
="034412","微星元大87購02  ","0","5,000","-5,000",
="034450","創意群益87購01  ","10,000","15,000","-5,000",
="034496","微星日盛87購01  ","30,000","35,000","-5,000",
="034499","大立光日盛87購01","0","5,000","-5,000",
="034543","滬深2X元富8A購03","0","5,000","-5,000",
="034735","台灣50凱基8A購02","0","5,000","-5,000",
"2302  ","麗正            ","1,000","6,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"3536  ","誠創            ","3,000","8,000","-5,000",
"3545  ","敦泰            ","5,000","10,000","-5,000",
"6239  ","力成            ","18,000","23,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
"4906  ","正文            ","19,000","23,300","-4,300",
="030584","佳世達麥證85購02","67,000","71,000","-4,000",
="031239","聯發科麥證86購01","0","4,000","-4,000",
="031364","健鼎元大85購01  ","31,000","35,000","-4,000",
="031416","上証2X凱基86購04","0","4,000","-4,000",
="031633","嘉晶元大88購01  ","36,000","40,000","-4,000",
="032076","達邁群益85購01  ","3,000","7,000","-4,000",
="032164","敦南永豐85購01  ","100,000","104,000","-4,000",
="032270","晶電國票85購02  ","5,000","9,000","-4,000",
="032761","南電群益86購01  ","6,000","10,000","-4,000",
="032939","台光電元大86購01","31,000","35,000","-4,000",
="032962","大立光永豐86購02","10,000","14,000","-4,000",
="033183","T50反1統一88購01","8,000","12,000","-4,000",
="033363","台泥富邦87購01  ","0","4,000","-4,000",
="03341P","百和凱基92售03  ","50,000","54,000","-4,000",
="03350P","超眾元大92售05  ","0","4,000","-4,000",
="033569","上証2X中信89購01","265,000","269,000","-4,000",
="034054","崇越永豐87購01  ","286,000","290,000","-4,000",
="03734P","新日興元大93售01","5,000","9,000","-4,000",
"2342  ","茂矽            ","0","4,000","-4,000",
"2548  ","華固            ","6,000","10,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"6213  ","聯茂            ","0","4,000","-4,000",
"1476  ","儒鴻            ","650","4,000","-3,350",
="030248","智邦元大84購08  ","10,000","13,000","-3,000",
="031176","中纖元大85購01  ","0","3,000","-3,000",
="03119P","欣興群益93售01  ","0","3,000","-3,000",
="031558","GIS統一87購02   ","0","3,000","-3,000",
="031929","同欣電凱基85購01","286,000","289,000","-3,000",
="032196","聯電麥證86購03  ","0","3,000","-3,000",
="032384","世紀鋼元大85購07","5,000","8,000","-3,000",
="032387","鴻海國泰85購08  ","0","3,000","-3,000",
="032570","台灣50永豐85購01","0","3,000","-3,000",
="032585","奇力新國票85購01","15,000","18,000","-3,000",
="032666","日電貿康和86購01","5,000","8,000","-3,000",
="033050","滬深2X凱基86購01","5,000","8,000","-3,000",
="033919","潤泰全元大8A購01","0","3,000","-3,000",
="034010","正隆富邦89購01  ","10,000","13,000","-3,000",
="034610","世紀鋼元大88購01","0","3,000","-3,000",
="034640","禾伸堂元富87購01","0","3,000","-3,000",
="034810","鎧勝群益87購03  ","0","3,000","-3,000",
="034872","可成元大87購22  ","0","3,000","-3,000",
="03529P","瑞昱永豐92售01  ","0","3,000","-3,000",
"1613  ","台一            ","4,000","7,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"8131  ","福懋科          ","1,000","4,000","-3,000",
="030269","聯電群益84購01  ","195,000","197,000","-2,000",
="030626","聯詠國票84購01  ","0","2,000","-2,000",
="030660","第一金麥證84購01","0","2,000","-2,000",
="030690","瑞儀元大84購04  ","99,000","101,000","-2,000",
="030828","隆達元富84購01  ","0","2,000","-2,000",
="031178","華邦電元大85購01","7,000","9,000","-2,000",
="031474","宏碁日盛85購02  ","0","2,000","-2,000",
="031531","上緯控群益85購01","16,000","18,000","-2,000",
="031557","禾伸堂統一87購02","0","2,000","-2,000",
="031581","台勝科群益85購03","10,000","12,000","-2,000",
="031650","智邦宏遠85購01  ","298,000","300,000","-2,000",
="031803","臻鼎群益85購03  ","70,000","72,000","-2,000",
="031873","寶滬深群益85購02","0","2,000","-2,000",
="031910","日電貿元大86購01","0","2,000","-2,000",
="031982","可成永豐85購02  ","13,000","15,000","-2,000",
="032035","大毅國泰87購01  ","0","2,000","-2,000",
="032038","臺指反富邦89購01","0","2,000","-2,000",
="032258","中磊元大85購01  ","188,000","190,000","-2,000",
="032296","致茂凱基85購04  ","0","2,000","-2,000",
="032458","智原群益86購01  ","0","2,000","-2,000",
="032494","台郡元大86購01  ","20,000","22,000","-2,000",
="032986","統一日盛86購01  ","0","2,000","-2,000",
="033009","大立光富邦87購04","0","2,000","-2,000",
="033019","大成鋼元大87購01","6,000","8,000","-2,000",
="03315P","群創群益92售03  ","0","2,000","-2,000",
="033255","元油2X康和86購02","428,000","430,000","-2,000",
="033295","上証2X群益86購03","0","2,000","-2,000",
="033369","美律第一86購01  ","16,000","18,000","-2,000",
="033429","臺股指凱基86購15","0","2,000","-2,000",
="033432","全新統一89購01  ","1,000","3,000","-2,000",
="033651","智原元大87購01  ","0","2,000","-2,000",
="033709","訊芯元大89購02  ","0","2,000","-2,000",
="033779","興富發元大89購01","0","2,000","-2,000",
="033791","大同國泰86購05  ","0","2,000","-2,000",
="033852","欣興國票87購02  ","51,000","53,000","-2,000",
="033916","宏盛元大8A購01  ","0","2,000","-2,000",
="034089","欣興統一8A購01  ","65,000","67,000","-2,000",
="034461","台積電凱基8A購03","350,000","352,000","-2,000",
="034468","南茂凱基87購01  ","0","2,000","-2,000",
="034517","T50反1兆豐89購01","0","2,000","-2,000",
="034630","超眾統一89購01  ","0","2,000","-2,000",
="034758","超眾元大87購04  ","8,000","10,000","-2,000",
="034827","嘉澤兆豐87購02  ","0","2,000","-2,000",
="03483P","臺股指凱基92售02","0","2,000","-2,000",
="03706P","上銀群益93售03  ","0","2,000","-2,000",
="03754P","致茂永豐93售01  ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1717  ","長興            ","3,000","5,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="030215","國泰金中信84購01","2,000","3,000","-1,000",
="030693","中石化永昌85購01","0","1,000","-1,000",
="030915","台積電凱基84購23","0","1,000","-1,000",
="030946","華新科國票84購09","0","1,000","-1,000",
="03110P","台表科國泰93售02","0","1,000","-1,000",
="031165","微星凱基85購01  ","0","1,000","-1,000",
="03117P","台表科元大91售04","0","1,000","-1,000",
