"099年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031621","和碩麥證85購03  ","10,000","20,000","-10,000",
="031856","興富發元富85購01","10,000","20,000","-10,000",
="031925","可成凱基85購11  ","0","10,000","-10,000",
="031936","臺股指凱基85購14","90,000","100,000","-10,000",
="032009","聯發科凱基85購06","0","10,000","-10,000",
="032087","聚陽元大86購01  ","0","10,000","-10,000",
="032121","同欣電凱基85購02","0","10,000","-10,000",
="032151","瑞儀麥證85購01  ","43,000","53,000","-10,000",
="032236","TPK富邦85購02   ","0","10,000","-10,000",
="032237","玉晶光元富85購01","0","10,000","-10,000",
="032326","聚陽群益85購02  ","0","10,000","-10,000",
="032355","大同麥證85購01  ","0","10,000","-10,000",
="032451","嘉澤元大87購01  ","0","10,000","-10,000",
="03245P","台積電元大92售12","0","10,000","-10,000",
="032521","華晶科凱基85購01","169,000","179,000","-10,000",
="032552","聯詠中信85購01  ","837,000","847,000","-10,000",
="03260P","臺股指元大93售06","0","10,000","-10,000",
="032628","GIS台新88購01   ","89,000","99,000","-10,000",
="032643","可成富邦86購04  ","0","10,000","-10,000",
="032765","可成凱基86購01  ","0","10,000","-10,000",
="032785","國巨永豐86購02  ","0","10,000","-10,000",
="032953","聯發科國票86購01","10,000","20,000","-10,000",
="032964","大立光台新87購01","20,000","30,000","-10,000",
="032968","大立光中信8B購01","0","10,000","-10,000",
="033008","台化富邦87購01  ","140,000","150,000","-10,000",
="033021","鴻海元大86購03  ","0","10,000","-10,000",
="033073","和碩麥證87購01  ","0","10,000","-10,000",
="033093","南電中信89購01  ","0","10,000","-10,000",
="033169","儒鴻元大86購02  ","20,000","30,000","-10,000",
="033188","強茂統一88購01  ","0","10,000","-10,000",
="033239","台灣50元大86購01","40,000","50,000","-10,000",
="033267","奇力新國票87購02","0","10,000","-10,000",
="033282","上銀凱基86購08  ","10,000","20,000","-10,000",
="033349","創意元大87購04  ","0","10,000","-10,000",
="033355","臺股指永豐86購01","0","10,000","-10,000",
="033437","臺股指統一86購14","0","10,000","-10,000",
="033442","深100富邦88購01 ","0","10,000","-10,000",
="033475","臺股指麥證86購03","0","10,000","-10,000",
="033506","中磊中信86購01  ","0","10,000","-10,000",
="033508","台灣50凱基89購06","30,000","40,000","-10,000",
="033513","新光金凱基86購02","0","10,000","-10,000",
="033549","智易國票87購02  ","463,000","473,000","-10,000",
="033580","京元電凱基86購01","0","10,000","-10,000",
="033697","華通元大89購01  ","0","10,000","-10,000",
="033742","上銀群益86購02  ","0","10,000","-10,000",
="033804","元油2X群益86購04","149,000","159,000","-10,000",
="033837","大同凱基86購05  ","0","10,000","-10,000",
="033838","大立光凱基86購07","0","10,000","-10,000",
="03390P","台積電元富92售03","0","10,000","-10,000",
="033980","強茂永豐87購01  ","0","10,000","-10,000",
="033986","日電貿永豐87購01","20,000","30,000","-10,000",
="034024","鴻海兆豐88購01  ","129,000","139,000","-10,000",
="034043","台郡凱基87購02  ","57,000","67,000","-10,000",
="034059","中鋼元大87購01  ","0","10,000","-10,000",
="034294","聯發科凱基87購01","100,000","110,000","-10,000",
="034375","卜蜂台新87購01  ","120,000","130,000","-10,000",
="034385","元黃金國泰87購01","0","10,000","-10,000",
="034395","鴻海富邦88購01  ","0","10,000","-10,000",
="034406","台積電元大87購06","0","10,000","-10,000",
="034407","台積電元大87購07","0","10,000","-10,000",
="034512","可成凱基87購07  ","0","10,000","-10,000",
="034541","CFA50元富87購01 ","0","10,000","-10,000",
="034587","致伸群益87購01  ","0","10,000","-10,000",
="034597","華新科永豐87購03","0","10,000","-10,000",
="034677","禾伸堂永豐87購03","426,000","436,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034796","貿聯國票88購02  ","0","10,000","-10,000",
="034825","鴻海國票88購01  ","0","10,000","-10,000",
="034923","聚陽康和87購01  ","0","10,000","-10,000",
="034938","GIS元富87購01   ","0","10,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="034963","聯鈞凱基87購02  ","0","10,000","-10,000",
="03520P","臺股指元大93售16","0","10,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="03630P","大立光麥證92售01","20,000","30,000","-10,000",
="03720P","元油2X富邦95售01","0","10,000","-10,000",
="03752P","臺股指康和93售03","0","10,000","-10,000",
"2317  ","鴻海            ","197,000","207,000","-10,000",
"2612  ","中航            ","0","10,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
"9908  ","大台北          ","0","10,000","-10,000",
="030345","電子類元大84購02","1,000","10,000","-9,000",
="031012","創意元大84購07  ","0","9,000","-9,000",
="031614","國巨群益85購06  ","42,000","51,000","-9,000",
="032307","隆達凱基85購01  ","0","9,000","-9,000",
="033864","中鋼中信89購01  ","1,000","10,000","-9,000",
="034253","勤美中信87購01  ","1,000","10,000","-9,000",
="034757","祥碩元大87購02  ","1,000","10,000","-9,000",
="034840","臺股指群益87購08","0","9,000","-9,000",
"1903  ","士紙            ","16,000","25,000","-9,000",
"2104  ","國際中橡        ","38,000","47,000","-9,000",
"2316  ","楠梓電          ","0","9,000","-9,000",
"2362  ","藍天            ","9,000","18,000","-9,000",
"911868","同方友友-DR     ","0","9,000","-9,000",
="030579","亞泥麥證85購01  ","0","8,000","-8,000",
="030754","台積電元大84購32","0","8,000","-8,000",
="031606","燿華第一85購01  ","2,000","10,000","-8,000",
="031897","臺股指麥證85購04","31,000","39,000","-8,000",
="032015","南茂統一87購01  ","80,000","88,000","-8,000",
="032148","大成鋼麥證85購04","0","8,000","-8,000",
="032654","長榮航元大86購03","14,000","22,000","-8,000",
="033672","上銀統一89購01  ","0","8,000","-8,000",
="033813","嘉澤群益87購01  ","0","8,000","-8,000",
="034302","微星國票87購01  ","0","8,000","-8,000",
="034329","勤美康和87購03  ","5,000","13,000","-8,000",
="034848","宏達電永豐87購03","2,000","10,000","-8,000",
="034909","隆達凱基87購01  ","20,000","28,000","-8,000",
="03653P","國泰金元大92售04","10,000","18,000","-8,000",
"2025  ","千興            ","1,000","9,000","-8,000",
"2441  ","超豐            ","0","8,000","-8,000",
"2493  ","揚博            ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
="030467","臻鼎元大84購08  ","0","7,000","-7,000",
="031314","達運富邦85購01  ","0","7,000","-7,000",
="031365","緯創元大85購01  ","0","7,000","-7,000",
="031537","大成鋼富邦86購01","243,000","250,000","-7,000",
="032132","盛群永豐85購01  ","0","7,000","-7,000",
="032153","新光鋼元大86購02","23,000","30,000","-7,000",
="032497","台灣50富邦87購01","3,000","10,000","-7,000",
="032592","旺宏統一87購04  ","4,000","11,000","-7,000",
="032992","大立光凱基86購03","60,000","67,000","-7,000",
="033064","創意元大89購01  ","22,000","29,000","-7,000",
="033077","國巨群益86購01  ","0","7,000","-7,000",
="033403","可成元大87購04  ","0","7,000","-7,000",
="033817","臺股指康和86購01","22,000","29,000","-7,000",
="033933","滬深2X國泰88購01","10,000","17,000","-7,000",
="034364","矽力凱基87購02  ","55,000","62,000","-7,000",
="034445","燿華群益87購02  ","0","7,000","-7,000",
="03481P","聯茂凱基93售05  ","0","7,000","-7,000",
"1315  ","達新            ","1,000","8,000","-7,000",
"1527  ","鑽全            ","0","7,000","-7,000",
"2707  ","晶華            ","3,000","10,000","-7,000",
"3576  ","聯合再生        ","37,000","44,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"910322","康師傅-DR       ","1,000","8,000","-7,000",
="030767","欣興元大84購02  ","0","6,000","-6,000",
="030848","聯發科群益84購06","0","6,000","-6,000",
="031301","台泥兆豐85購01  ","16,000","22,000","-6,000",
="032321","旺宏富邦87購01  ","52,000","58,000","-6,000",
="03385P","臺股指統一92售01","0","6,000","-6,000",
="03391P","智邦元富92售01  ","0","6,000","-6,000",
="034086","T50反1統一87購02","0","6,000","-6,000",
="034192","大同元大87購09  ","10,000","16,000","-6,000",
="034303","晶電國票88購01  ","544,000","550,000","-6,000",
="034845","國巨永豐87購04  ","20,000","26,000","-6,000",
="03759P","世紀鋼永豐93售01","0","6,000","-6,000",
"1443  ","立益            ","1,000","7,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
"2483  ","百容            ","0","6,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"3653  ","健策            ","90,000","96,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
"9945  ","潤泰新          ","32,000","38,000","-6,000",
="030314","上証2X中信86購02","0","5,000","-5,000",
="030517","國巨群益84購22  ","0","5,000","-5,000",
="030661","大立光麥證84購04","0","5,000","-5,000",
="03070P","超眾國票91售02  ","0","5,000","-5,000",
="030883","台積電元富84購08","0","5,000","-5,000",
="030887","道瓊反元大87購01","0","5,000","-5,000",
="030893","國巨元大84購34  ","16,000","21,000","-5,000",
="030965","大立光群益84購26","0","5,000","-5,000",
="031017","台積電統一87購06","0","5,000","-5,000",
="031349","國泰金麥證86購01","5,000","10,000","-5,000",
="031378","儒鴻凱基85購01  ","11,000","16,000","-5,000",
="031419","鴻海凱基85購09  ","0","5,000","-5,000",
="031475","南亞科日盛85購01","0","5,000","-5,000",
="031549","GIS國票85購02   ","0","5,000","-5,000",
="031667","佳世達元富85購01","0","5,000","-5,000",
="031705","上銀凱基86購01  ","25,000","30,000","-5,000",
="031754","佳世達元大85購02","0","5,000","-5,000",
="031774","揚明光群益86購01","18,000","23,000","-5,000",
="031824","大成鋼麥證85購03","30,000","35,000","-5,000",
="031970","上銀中信86購01  ","45,000","50,000","-5,000",
="032129","世紀鋼元富85購01","0","5,000","-5,000",
="03294P","元油2X國票92售04","0","5,000","-5,000",
="032975","上証2X國票86購05","10,000","15,000","-5,000",
="032981","力山群益86購01  ","0","5,000","-5,000",
="033070","瑞儀國票87購01  ","10,000","15,000","-5,000",
="033096","富邦金日盛86購01","10,000","15,000","-5,000",
="033105","台苯凱基86購01  ","0","5,000","-5,000",
="033152","建準國泰86購01  ","0","5,000","-5,000",
="033189","長榮航日盛86購01","0","5,000","-5,000",
="033287","中纖元大87購01  ","147,000","152,000","-5,000",
="033367","亞光富邦86購01  ","0","5,000","-5,000",
="03346P","緯穎國泰92售02  ","5,000","10,000","-5,000",
="033500","台郡富邦87購01  ","25,000","30,000","-5,000",
="033689","滬深2X元大86購04","10,000","15,000","-5,000",
="033773","大同元大87購04  ","5,000","10,000","-5,000",
="033915","可成元大87購10  ","0","5,000","-5,000",
="034252","卜蜂中信88購01  ","100,000","105,000","-5,000",
="034306","啟碁國票88購01  ","0","5,000","-5,000",
="034421","聯茂永豐87購01  ","80,000","85,000","-5,000",
="03445P","台積電統一92售05","0","5,000","-5,000",
="034515","創意凱基87購01  ","0","5,000","-5,000",
="034588","臻鼎群益87購01  ","0","5,000","-5,000",
="034602","S&P反1元大87購01","0","5,000","-5,000",
="034659","聚陽凱基87購01  ","5,000","10,000","-5,000",
="034761","大同富邦87購01  ","0","5,000","-5,000",
="03550P","大立光凱基92售07","10,000","15,000","-5,000",
="03640P","百和凱基93售05  ","0","5,000","-5,000",
="03749P","禾伸堂凱基93售01","25,000","30,000","-5,000",
="03755P","義隆永豐93售01  ","5,000","10,000","-5,000",
"1451  ","年興            ","1,000","6,000","-5,000",
"2028  ","威致            ","2,000","7,000","-5,000",
"2337  ","旺宏            ","114,000","119,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"6202  ","盛群            ","30,000","35,000","-5,000",
="030254","可成元大84購21  ","1,000","5,000","-4,000",
="030363","智邦統一86購01  ","0","4,000","-4,000",
="030592","宏達電麥證84購02","346,000","350,000","-4,000",
="031165","微星凱基85購01  ","0","4,000","-4,000",
="032045","聯電麥證85購04  ","0","4,000","-4,000",
="032102","世紀鋼元大85購04","29,000","33,000","-4,000",
="032144","可成群益85購08  ","10,000","14,000","-4,000",
="032603","欣興第一86購01  ","1,000","5,000","-4,000",
="033048","鴻海中信86購02  ","34,000","38,000","-4,000",
="033104","元油2X凱基86購01","0","4,000","-4,000",
="033488","健策群益86購01  ","47,000","51,000","-4,000",
="034018","GIS群益87購02   ","0","4,000","-4,000",
="034150","漢唐永豐87購01  ","0","4,000","-4,000",
="034272","鎧勝群益87購01  ","1,000","5,000","-4,000",
="034422","百和永豐87購01  ","1,000","5,000","-4,000",
="034644","巨大元富87購01  ","22,000","26,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"2206  ","三陽工業        ","187,000","191,000","-4,000",
"2342  ","茂矽            ","0","4,000","-4,000",
"2374  ","佳能            ","29,000","33,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
="030241","祥碩凱基84購04  ","0","3,000","-3,000",
="03088P","世紀鋼凱基93售04","0","3,000","-3,000",
="030947","上証2X中信84購06","0","3,000","-3,000",
="031389","和大元富85購01  ","0","3,000","-3,000",
="032385","上銀國泰85購02  ","27,000","30,000","-3,000",
