"099年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030233","華新科凱基85購12","13,000","20,000","-7,000",
="031558","GIS統一87購02   ","1,000","8,000","-7,000",
="03225P","臺股指元大92售11","8,000","15,000","-7,000",
="032774","全新元大87購01  ","0","7,000","-7,000",
="032788","大毅永豐86購01  ","0","7,000","-7,000",
="032789","華新科永豐86購01","0","7,000","-7,000",
="033329","華新科凱基86購08","236,000","243,000","-7,000",
"6139  ","亞翔            ","6,000","13,000","-7,000",
="030805","開發金麥證84購02","0","6,000","-6,000",
="031080","聯電元大84購06  ","0","6,000","-6,000",
="031173","上証2X元大85購01","4,000","10,000","-6,000",
="031797","上銀群益85購04  ","0","6,000","-6,000",
="031954","聚陽富邦85購01  ","0","6,000","-6,000",
="032010","亞光凱基85購02  ","30,000","36,000","-6,000",
="032058","中石化群益85購03","0","6,000","-6,000",
="032086","遠東新元大85購01","0","6,000","-6,000",
="032371","鴻海元大85購13  ","0","6,000","-6,000",
="032638","聚陽永昌86購01  ","0","6,000","-6,000",
="03263P","瑞昱統一92售04  ","40,000","46,000","-6,000",
="032698","宏碁第一86購01  ","5,000","11,000","-6,000",
="032924","力山統一88購01  ","0","6,000","-6,000",
="033127","上証2X國票86購06","0","6,000","-6,000",
="033275","台灣50統一88購02","99,000","105,000","-6,000",
="033554","台積電永昌86購04","30,000","36,000","-6,000",
="034113","台肥凱基87購02  ","0","6,000","-6,000",
="034296","富邦金凱基8A購01","0","6,000","-6,000",
="03007F","元大6W          ","0","5,000","-5,000",
="030091","祥碩兆豐84購01  ","0","5,000","-5,000",
="03026F","群益IF          ","0","5,000","-5,000",
="030311","南亞富邦84購01  ","15,000","20,000","-5,000",
="030345","電子類元大84購02","45,000","50,000","-5,000",
="030375","榮成麥證84購02  ","0","5,000","-5,000",
="030387","智易麥證84購01  ","0","5,000","-5,000",
="03048P","美律凱基93售02  ","0","5,000","-5,000",
="030589","義隆麥證84購03  ","10,000","15,000","-5,000",
="030595","A50正2富邦84購01","115,000","120,000","-5,000",
="030664","聯詠麥證85購03  ","20,000","25,000","-5,000",
="030762","可成元大84購28  ","3,000","8,000","-5,000",
="030774","嘉聯益台新85購01","0","5,000","-5,000",
="030843","滬深2X群益84購11","0","5,000","-5,000",
="030948","鴻海中信84購01  ","0","5,000","-5,000",
="031012","創意元大84購07  ","0","5,000","-5,000",
="031067","宏盛凱基84購02  ","2,000","7,000","-5,000",
="031229","上証2X元大85購02","7,000","12,000","-5,000",
="031326","貿聯台新86購01  ","5,000","10,000","-5,000",
="031350","T50反1元大85購01","21,000","26,000","-5,000",
="031419","鴻海凱基85購09  ","0","5,000","-5,000",
="031529","淘帝群益85購01  ","58,000","63,000","-5,000",
="031540","上証2X凱基86購06","0","5,000","-5,000",
="03156P","華通元大91售02  ","0","5,000","-5,000",
="031612","聯電群益85購03  ","0","5,000","-5,000",
="031688","鴻海元大85購09  ","79,000","84,000","-5,000",
="031742","義隆元富85購01  ","0","5,000","-5,000",
="031765","元油2X國票87購01","0","5,000","-5,000",
="031864","上証2X永豐85購05","15,000","20,000","-5,000",
="03186P","玉晶光群益93售02","10,000","15,000","-5,000",
="031980","旺宏台新87購01  ","5,000","10,000","-5,000",
="031985","強茂永豐85購02  ","0","5,000","-5,000",
="032007","友達凱基85購01  ","0","5,000","-5,000",
="032020","鴻海群益85購07  ","10,000","15,000","-5,000",
="032106","A50正2日盛85購02","250,000","255,000","-5,000",
="03217P","聯詠元富92售02  ","30,000","35,000","-5,000",
="032213","台積電元大85購21","0","5,000","-5,000",
="032224","A50正2國票88購01","5,000","10,000","-5,000",
="032266","A50正2國票86購02","0","5,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="032324","京鼎富邦86購01  ","0","5,000","-5,000",
="032444","亞德客元大86購01","5,000","10,000","-5,000",
="032528","A50正2國票86購03","589,000","594,000","-5,000",
="032563","S&P反1元大85購01","0","5,000","-5,000",
="032572","元油2X永豐85購01","15,000","20,000","-5,000",
="032587","元油2X國泰85購02","0","5,000","-5,000",
="03267P","玉晶光國票95售01","0","5,000","-5,000",
="032777","智易元大87購01  ","0","5,000","-5,000",
="032811","臻鼎兆豐87購01  ","15,000","20,000","-5,000",
="032881","A50正2元大86購03","45,000","50,000","-5,000",
="032882","儒鴻元大87購01  ","0","5,000","-5,000",
="032887","揚明光元大87購02","15,000","20,000","-5,000",
="032976","大立光國票87購03","10,000","15,000","-5,000",
="033090","鴻海中信86購03  ","15,000","20,000","-5,000",
="03312P","大立光永豐92售02","0","5,000","-5,000",
="033229","晶電凱基86購03  ","50,000","55,000","-5,000",
="033244","TPK元大89購01   ","99,000","104,000","-5,000",
="033422","大同凱基86購03  ","0","5,000","-5,000",
="033594","創意元大89購02  ","0","5,000","-5,000",
="033618","台積電亞東87購01","0","5,000","-5,000",
="033655","京元電台新86購01","0","5,000","-5,000",
="033719","嘉聯益群益86購01","0","5,000","-5,000",
="033840","奇鋐凱基86購01  ","0","5,000","-5,000",
="03386P","臺股指統一92售02","0","5,000","-5,000",
="03388P","元油2X元富98售02","0","5,000","-5,000",
="034039","台航凱基87購01  ","0","5,000","-5,000",
="034049","晶豪科永豐87購01","0","5,000","-5,000",
="034191","聯強元大87購02  ","25,000","30,000","-5,000",
="034298","欣興凱基87購01  ","0","5,000","-5,000",
="034340","T50反1群益88購01","0","5,000","-5,000",
="03461P","GIS中信92售01   ","0","5,000","-5,000",
="03536P","臺股指元大92售15","0","5,000","-5,000",
="03561P","聯發科中信93售02","5,000","10,000","-5,000",
="03689P","TPK元富93售01   ","0","5,000","-5,000",
="03694P","嘉聯益永豐93售01","0","5,000","-5,000",
="05205 ","第一65          ","0","5,000","-5,000",
"2353  ","宏碁            ","1,857,000","1,862,000","-5,000",
"2832  ","台產            ","6,000","11,000","-5,000",
"3383  ","新世紀          ","5,000","10,000","-5,000",
"3536  ","誠創            ","3,000","8,000","-5,000",
"8213  ","志超            ","38,000","43,000","-5,000",
"9941  ","裕融            ","7,000","12,000","-5,000",
="03033F","元大83          ","6,000","10,000","-4,000",
="030488","高鐵永豐84購02  ","0","4,000","-4,000",
="030894","國巨元大84購35  ","226,000","230,000","-4,000",
="030945","國巨國票84購15  ","129,000","133,000","-4,000",
="031681","易華電永豐85購01","16,000","20,000","-4,000",
="031895","臺股指麥證85購02","1,000","5,000","-4,000",
="032027","鴻海兆豐86購03  ","6,000","10,000","-4,000",
="032054","CFA50群益85購01 ","0","4,000","-4,000",
="032201","聯鈞永豐85購01  ","95,000","99,000","-4,000",
="032307","隆達凱基85購01  ","203,000","207,000","-4,000",
="032925","鴻海統一88購04  ","48,000","52,000","-4,000",
="032985","樺漢群益86購01  ","0","4,000","-4,000",
="033649","FBVIX元大86購01 ","5,000","9,000","-4,000",
="033691","滬深2X元大86購06","0","4,000","-4,000",
="033710","達方元大89購02  ","0","4,000","-4,000",
="033717","玉晶光群益87購01","0","4,000","-4,000",
="034174","超眾國票87購01  ","3,000","7,000","-4,000",
="03439P","健策群益92售01  ","645,000","649,000","-4,000",
="03521P","T50正2中信92售01","2,475,000","2,479,000","-4,000",
"1468  ","昶和            ","1,000","5,000","-4,000",
"2329  ","華泰            ","13,000","17,000","-4,000",
"2456  ","奇力新          ","6,000","10,000","-4,000",
"2458  ","義隆            ","44,000","48,000","-4,000",
"5469  ","瀚宇博          ","16,000","20,000","-4,000",
="030143","T50反1元大84購07","98,000","101,000","-3,000",
="03019F","寶來HX          ","0","3,000","-3,000",
="030294","日月光統一87購03","41,000","44,000","-3,000",
="030337","可成元大84購22  ","0","3,000","-3,000",
="030567","T50反1凱基84購05","0","3,000","-3,000",
="030678","台達電元大84購11","3,000","6,000","-3,000",
="031086","鴻海元大84購17  ","12,000","15,000","-3,000",
="031521","T50反1群益85購05","87,000","90,000","-3,000",
="031578","英業達群益85購01","0","3,000","-3,000",
="031975","大毅元大85購02  ","0","3,000","-3,000",
="032274","TPK台新87購01   ","0","3,000","-3,000",
="032296","致茂凱基85購04  ","0","3,000","-3,000",
="032357","滬深2X凱基85購12","0","3,000","-3,000",
="032597","國巨元富85購03  ","0","3,000","-3,000",
="032685","嘉澤元大86購02  ","0","3,000","-3,000",
="032725","元油2X永豐86購01","30,000","33,000","-3,000",
="032974","大立光麥證86購01","41,000","44,000","-3,000",
="033010","大立光富邦87購05","9,000","12,000","-3,000",
="033132","新光金兆豐86購01","115,000","118,000","-3,000",
="033143","全新永豐86購02  ","2,000","5,000","-3,000",
="033305","華通兆豐87購01  ","0","3,000","-3,000",
="033317","貿聯群益86購02  ","50,000","53,000","-3,000",
="033653","京元電第一86購02","0","3,000","-3,000",
="033707","新光金元大86購03","10,000","13,000","-3,000",
="033868","貿聯第一87購01  ","0","3,000","-3,000",
="033898","FBVIX元大87購01 ","0","3,000","-3,000",
="034085","TPK國泰89購01   ","0","3,000","-3,000",
="03410P","欣興國票93售03  ","25,000","28,000","-3,000",
="03571P","聯發科永豐92售02","0","3,000","-3,000",
"2340  ","光磊            ","63,000","66,000","-3,000",
"2545  ","皇翔            ","44,000","47,000","-3,000",
"3002  ","歐格            ","1,000","4,000","-3,000",
"3052  ","夆典            ","2,000","5,000","-3,000",
="030138","京鼎凱基84購02  ","0","2,000","-2,000",
="030156","台積電元大84購26","0","2,000","-2,000",
="030351","聯電永豐84購03  ","20,000","22,000","-2,000",
="030650","聯電麥證85購01  ","0","2,000","-2,000",
="030691","GIS元大84購04   ","0","2,000","-2,000",
="030717","台勝科元富84購01","8,000","10,000","-2,000",
="030755","台積電元大85購05","5,000","7,000","-2,000",
="030767","欣興元大84購02  ","0","2,000","-2,000",
="031042","鴻海國泰84購03  ","3,000","5,000","-2,000",
="031281","臻鼎群益85購01  ","10,000","12,000","-2,000",
="031319","緯創永豐85購01  ","3,000","5,000","-2,000",
="031416","上証2X凱基86購04","2,000","4,000","-2,000",
="031482","台光電凱基85購02","2,000","4,000","-2,000",
="03170P","瑞儀凱基91售01  ","0","2,000","-2,000",
="031739","國喬凱基85購01  ","350,000","352,000","-2,000",
="031916","和大凱基85購01  ","0","2,000","-2,000",
="032165","矽創台新87購01  ","0","2,000","-2,000",
="032221","世紀鋼元大85購05","0","2,000","-2,000",
="032332","禾伸堂宏遠85購01","0","2,000","-2,000",
="032592","旺宏統一87購04  ","89,000","91,000","-2,000",
="032808","宏碁兆豐86購01  ","0","2,000","-2,000",
="032948","T50反1國票87購03","0","2,000","-2,000",
="032989","聯發科日盛86購01","137,000","139,000","-2,000",
="033009","大立光富邦87購04","0","2,000","-2,000",
="033146","台苯第一86購01  ","0","2,000","-2,000",
="033295","上証2X群益86購03","0","2,000","-2,000",
="033337","亞德客元大86購03","4,000","6,000","-2,000",
="033605","CFA50富邦86購01 ","0","2,000","-2,000",
="033917","富邦金元大87購01","0","2,000","-2,000",
="034171","義隆國票88購01  ","50,000","52,000","-2,000",
="034327","玉晶光元富87購01","0","2,000","-2,000",
="03618P","嘉澤元大92售03  ","0","2,000","-2,000",
="03633P","智邦凱基92售06  ","3,000","5,000","-2,000",
="03666P","晶技永豐92售02  ","0","2,000","-2,000",
="03682P","台積電群益93售04","0","2,000","-2,000",
="05057 ","統一GI          ","0","2,000","-2,000",
="05152 ","統一HC          ","0","2,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"2910  ","統領            ","5,000","7,000","-2,000",
"3059  ","華晶科          ","37,000","39,000","-2,000",
"3653  ","健策            ","63,000","65,000","-2,000",
"9105  ","泰金寶-DR       ","20,000","22,000","-2,000",
="03029F","凱基EH          ","0","1,000","-1,000",
="030513","滬深2X群益84購07","121,000","122,000","-1,000",
="03058P","創意元富91售01  ","10,000","11,000","-1,000",
="03069P","欣興國票91售04  ","0","1,000","-1,000",
="030747","亞泥元大84購03  ","0","1,000","-1,000",
="03078P","台光電康和91售02","0","1,000","-1,000",
="03088P","世紀鋼凱基93售04","0","1,000","-1,000",
="031256","訊芯凱基86購01  ","1,000","2,000","-1,000",
="031283","GIS群益85購01   ","0","1,000","-1,000",
="031380","鴻海凱基85購07  ","272,000","273,000","-1,000",
="031485","智原凱基85購01  ","0","1,000","-1,000",
="031542","智原凱基85購02  ","0","1,000","-1,000",
="031559","T50反1元富86購02","0","1,000","-1,000",
="031597","達運元大85購02  ","0","1,000","-1,000",
="031851","國巨國票86購03  ","0","1,000","-1,000",
="031872","臺股指兆豐85購01","0","1,000","-1,000",
="031935","臺股指凱基85購13","1,000","2,000","-1,000",
="032038","臺指反富邦89購01","0","1,000","-1,000",
="032095","晶電元大87購01  ","0","1,000","-1,000",
="032206","滬深2X元大85購05","0","1,000","-1,000",
="032369","嘉澤凱基85購02  ","0","1,000","-1,000",
="032459","聯鈞群益85購02  ","0","1,000","-1,000",
="032482","正隆元大85購02  ","0","1,000","-1,000",
="032596","上銀元富85購03  ","0","1,000","-1,000",
="032627","訊芯台新87購01  ","0","1,000","-1,000",
="03266P","欣興國票93售01  ","2,000","3,000","-1,000",
="032743","隆達元大87購01  ","30,000","31,000","-1,000",
="032771","上銀元大89購01  ","0","1,000","-1,000",
="032806","台達電兆豐87購01","0","1,000","-1,000",
="032917","力山凱基86購01  ","0","1,000","-1,000",
="033004","國巨統一88購03  ","0","1,000","-1,000",
="03301P","百和凱基92售02  ","583,000","584,000","-1,000",
="033214","中石化富邦87購01","198,000","199,000","-1,000",
="033224","台積電群益86購02","0","1,000","-1,000",
="03323P","台積電兆豐92售03","0","1,000","-1,000",
