"099年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034738","國巨凱基87購04  ","0","10,000","-10,000",
="03491P","臺股指永昌92售04","20,000","30,000","-10,000",
="03534P","臻鼎元大92售06  ","0","10,000","-10,000",
="03638P","嘉晶凱基93售03  ","0","10,000","-10,000",
="03642P","上銀永豐92售02  ","0","10,000","-10,000",
="03696P","國巨元大93售09  ","0","10,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"3019  ","亞光            ","21,000","31,000","-10,000",
="030108","臺企銀麥證85購01","90,000","99,000","-9,000",
="030557","滬深2X日盛84購03","0","9,000","-9,000",
="030758","大同元大84購13  ","200,000","209,000","-9,000",
="030862","麗豐永豐84購02  ","0","9,000","-9,000",
="031654","上証2X凱基86購07","496,000","505,000","-9,000",
="032120","TPK凱基85購01   ","10,000","19,000","-9,000",
="032413","華航凱基85購01  ","40,000","49,000","-9,000",
="032535","臺指反元大85購01","5,000","14,000","-9,000",
="032653","長榮航元大86購02","21,000","30,000","-9,000",
="032788","大毅永豐86購01  ","1,000","10,000","-9,000",
="032797","樺漢永豐86購01  ","51,000","60,000","-9,000",
="032954","嘉晶國票87購01  ","0","9,000","-9,000",
="034206","易華電元大87購01","56,000","65,000","-9,000",
="034346","台苯國票88購02  ","52,000","61,000","-9,000",
="034603","道瓊反元大87購02","0","9,000","-9,000",
"1436  ","華友聯          ","1,000","10,000","-9,000",
"2009  ","第一銅          ","0","9,000","-9,000",
"2504  ","國產            ","795,000","804,000","-9,000",
"3534  ","雷凌            ","54,000","63,000","-9,000",
"8008  ","建興電          ","49,000","58,000","-9,000",
"8078  ","華寶            ","0","9,000","-9,000",
="0053  ","元大電子        ","13,000","21,000","-8,000",
="030435","嘉晶富邦85購01  ","0","8,000","-8,000",
="030516","大成鋼群益84購09","2,000","10,000","-8,000",
="030608","華新科中信85購03","0","8,000","-8,000",
="030765","大立光元大84購24","43,000","51,000","-8,000",
="031067","宏盛凱基84購02  ","0","8,000","-8,000",
="031859","嘉澤第一85購01  ","0","8,000","-8,000",
="032025","祥碩群益85購02  ","0","8,000","-8,000",
="032565","亞德客元大85購08","5,000","13,000","-8,000",
="033529","可成元大87購06  ","100,000","108,000","-8,000",
="033653","京元電第一86購02","0","8,000","-8,000",
="03372P","華邦電國票93售01","20,000","28,000","-8,000",
="033764","上証2X元大86購07","163,000","171,000","-8,000",
="034129","達興凱基87購02  ","0","8,000","-8,000",
="034462","台積電凱基8A購04","105,000","113,000","-8,000",
="03592P","國巨群益92售06  ","53,000","61,000","-8,000",
="03701P","祥碩元大93售01  ","44,000","52,000","-8,000",
="03725P","台積電元大93售07","2,000","10,000","-8,000",
="03745P","瑞昱凱基93售04  ","12,000","20,000","-8,000",
"2305  ","全友            ","0","8,000","-8,000",
"2369  ","菱生            ","22,000","30,000","-8,000",
"2833  ","台壽保          ","14,000","22,000","-8,000",
"3622  ","洋華            ","11,000","19,000","-8,000",
="031164","鴻海凱基85購05  ","3,000","10,000","-7,000",
="031671","同欣電第一85購01","0","7,000","-7,000",
="031760","可成元大86購01  ","10,000","17,000","-7,000",
="032329","台積電日盛85購02","0","7,000","-7,000",
="032379","宏達電元大88購01","177,000","184,000","-7,000",
="033347","國泰金元大86購01","21,000","28,000","-7,000",
="033554","台積電永昌86購04","5,000","12,000","-7,000",
="033644","微星富邦87購01  ","0","7,000","-7,000",
="03425P","台勝科元大92售01","102,000","109,000","-7,000",
="03493P","臺股指富邦92售03","0","7,000","-7,000",
"1303  ","南亞            ","4,000","11,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"2038  ","海光            ","0","7,000","-7,000",
"2355  ","敬鵬            ","0","7,000","-7,000",
"2373  ","震旦行          ","5,000","12,000","-7,000",
"6235  ","華孚            ","1,000","8,000","-7,000",
"2499  ","東貝            ","1,000","7,934","-6,934",
="030387","智易麥證84購01  ","4,000","10,000","-6,000",
="030767","欣興元大84購02  ","0","6,000","-6,000",
="030798","廣達麥證85購01  ","170,000","176,000","-6,000",
="031421","台郡凱基85購02  ","0","6,000","-6,000",
="031695","同欣電元大86購01","0","6,000","-6,000",
="031973","美律元大86購01  ","0","6,000","-6,000",
="031981","旺宏永豐85購01  ","0","6,000","-6,000",
="032151","瑞儀麥證85購01  ","0","6,000","-6,000",
="032224","A50正2國票88購01","0","6,000","-6,000",
="032347","亞泥麥證86購01  ","34,000","40,000","-6,000",
="032381","台勝科元大85購06","72,000","78,000","-6,000",
="032750","元石油統一88購01","246,000","252,000","-6,000",
="032757","和大群益86購01  ","0","6,000","-6,000",
="032828","A50正2富邦86購01","0","6,000","-6,000",
="032842","貿聯群益86購01  ","0","6,000","-6,000",
="032844","嘉聯益群益87購01","0","6,000","-6,000",
="033337","亞德客元大86購03","10,000","16,000","-6,000",
="033408","臻鼎元大87購02  ","459,000","465,000","-6,000",
="033432","全新統一89購01  ","0","6,000","-6,000",
="033453","旺宏中信89購01  ","0","6,000","-6,000",
="033474","臺股指麥證86購02","110,000","116,000","-6,000",
="033489","矽創群益86購01  ","0","6,000","-6,000",
="034254","鎧勝中信87購01  ","20,000","26,000","-6,000",
="034467","南電凱基87購01  ","0","6,000","-6,000",
="034539","玉晶光統一89購02","0","6,000","-6,000",
="034623","義隆富邦87購01  ","0","6,000","-6,000",
="03702P","中磊元大93售02  ","5,000","11,000","-6,000",
"1203  ","味王            ","2,000","8,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2059  ","川湖            ","2,000","8,000","-6,000",
"3028  ","增你強          ","0","6,000","-6,000",
"3189  ","景碩            ","94,000","100,000","-6,000",
"5531  ","鄉林            ","8,000","14,000","-6,000",
"2301  ","光寶科          ","8,000","13,222","-5,222",
="030178","興富發統一86購02","0","5,000","-5,000",
="03018F","寶來HV          ","10,000","15,000","-5,000",
="030383","瑞昱麥證84購02  ","0","5,000","-5,000",
="030501","大立光凱基84購23","0","5,000","-5,000",
="030507","大立光群益84購19","0","5,000","-5,000",
="030558","滬深2X日盛84購04","0","5,000","-5,000",
="030627","T50反1台新8A購03","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030774","嘉聯益台新85購01","0","5,000","-5,000",
="030930","日電貿國泰84購02","0","5,000","-5,000",
="031056","滬深2X中信85購04","0","5,000","-5,000",
="031200","國巨永昌85購01  ","334,000","339,000","-5,000",
="031319","緯創永豐85購01  ","0","5,000","-5,000",
="031326","貿聯台新86購01  ","0","5,000","-5,000",
="031404","台積電元大85購13","0","5,000","-5,000",
="031448","台勝科永豐85購01","1,000","6,000","-5,000",
="031460","華邦電群益85購03","0","5,000","-5,000",
="031479","上証2X凱基86購05","0","5,000","-5,000",
="031549","GIS國票85購02   ","0","5,000","-5,000",
="03156P","華通元大91售02  ","0","5,000","-5,000",
="031596","瀚宇博元大85購01","85,000","90,000","-5,000",
="03160P","華邦電元大91售02","0","5,000","-5,000",
="031673","中石化群益86購01","0","5,000","-5,000",
="031899","聚陽元大85購01  ","1,000","6,000","-5,000",
="031906","可成元大85購07  ","80,000","85,000","-5,000",
="031944","貿聯統一87購01  ","0","5,000","-5,000",
="031976","大毅元大86購01  ","72,000","77,000","-5,000",
="032156","美食元大85購01  ","0","5,000","-5,000",
="032172","英業達國票85購01","0","5,000","-5,000",
="032216","高鐵元大85購03  ","15,000","20,000","-5,000",
="032225","鴻海國票85購01  ","0","5,000","-5,000",
="032405","台郡宏遠85購01  ","0","5,000","-5,000",
="032492","彩晶元大85購01  ","10,000","15,000","-5,000",
="032533","深中小元大85購03","0","5,000","-5,000",
="032549","中磊群益85購02  ","0","5,000","-5,000",
="032563","S&P反1元大85購01","0","5,000","-5,000",
="032611","為升凱基86購01  ","55,000","60,000","-5,000",
="032665","貿聯元富86購01  ","0","5,000","-5,000",
="032793","華晶科永豐86購01","297,000","302,000","-5,000",
="033016","元油2X元大86購04","5,000","10,000","-5,000",
="033123","大同元大87購01  ","0","5,000","-5,000",
="033160","廣達第一86購01  ","10,000","15,000","-5,000",
="033164","可成兆豐86購05  ","100,000","105,000","-5,000",
="033178","南電康和86購01  ","0","5,000","-5,000",
="033288","鴻海元大86購04  ","33,000","38,000","-5,000",
="033289","大毅元大86購02  ","0","5,000","-5,000",
="033375","臺股指中信86購07","3,000","8,000","-5,000",
="033462","玉晶光永豐86購03","0","5,000","-5,000",
="033500","台郡富邦87購01  ","0","5,000","-5,000",
="033602","元油2X國泰86購06","30,000","35,000","-5,000",
="03391P","智邦元富92售01  ","0","5,000","-5,000",
="033979","晶電永豐87購02  ","0","5,000","-5,000",
="034012","啟碁富邦89購01  ","0","5,000","-5,000",
="034132","豐祥凱基89購01  ","0","5,000","-5,000",
="034165","巨大永豐87購01  ","34,000","39,000","-5,000",
="034182","卜蜂元大87購02  ","0","5,000","-5,000",
="034192","大同元大87購09  ","5,000","10,000","-5,000",
="034458","中橡凱基87購01  ","280,000","285,000","-5,000",
="034500","臺股指日盛87購02","0","5,000","-5,000",
="034519","南亞科兆豐87購01","0","5,000","-5,000",
="034544","光磊元富87購01  ","9,000","14,000","-5,000",
="034610","世紀鋼元大88購01","0","5,000","-5,000",
="034626","台表科康和87購01","0","5,000","-5,000",
="034629","可成統一87購04  ","0","5,000","-5,000",
="034639","大立光元富8A購01","0","5,000","-5,000",
="034664","樺漢凱基8A購01  ","0","5,000","-5,000",
="034731","美律日盛87購01  ","0","5,000","-5,000",
="03512P","友達元大92售04  ","0","5,000","-5,000",
="03609P","華泰元大92售01  ","0","5,000","-5,000",
="03723P","國巨元大93售10  ","0","5,000","-5,000",
"1423  ","利華            ","1,000","6,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"2359  ","所羅門          ","0","5,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","4,000","9,000","-5,000",
"3376  ","新日興          ","5,000","10,000","-5,000",
"3703  ","欣陸            ","0","5,000","-5,000",
"911609","揚子江          ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="030443","中石化元大84購05","0","4,000","-4,000",
="030711","台積電元富84購04","198,000","202,000","-4,000",
="030799","友達麥證85購03  ","50,000","54,000","-4,000",
="031017","台積電統一87購06","0","4,000","-4,000",
="031291","南茂元富85購01  ","0","4,000","-4,000",
="031474","宏碁日盛85購02  ","0","4,000","-4,000",
="031802","聯德群益85購01  ","0","4,000","-4,000",
="031926","宏達電凱基85購01","0","4,000","-4,000",
="031932","世紀鋼凱基85購03","0","4,000","-4,000",
="032660","為升元富86購01  ","0","4,000","-4,000",
="032752","順德元富86購01  ","190,000","194,000","-4,000",
="033079","聯發科群益86購03","0","4,000","-4,000",
="033136","玉晶光統一88購01","0","4,000","-4,000",
="033596","元石油國票88購01","0","4,000","-4,000",
="033775","億光元大89購01  ","121,000","125,000","-4,000",
="033876","台郡凱基87購01  ","128,000","132,000","-4,000",
="033887","新光鋼永豐87購01","0","4,000","-4,000",
="034040","上緯控凱基88購01","33,000","37,000","-4,000",
="034221","超眾元富87購01  ","1,000","5,000","-4,000",
="034375","卜蜂台新87購01  ","120,000","124,000","-4,000",
="03508P","臺股指元富92售10","5,000","9,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1609  ","大亞            ","3,000","7,000","-4,000",
"1729  ","必翔            ","10,000","14,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"6172  ","互億            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9917  ","中保科          ","2,000","6,000","-4,000",
="030549","嘉聯益國票84購01","0","3,000","-3,000",
="030562","聯發科日盛84購06","0","3,000","-3,000",
="030604","國巨康和84購01  ","0","3,000","-3,000",
="030762","可成元大84購28  ","0","3,000","-3,000",
="030797","廣達麥證84購01  ","0","3,000","-3,000",
="030806","開發金麥證85購01","0","3,000","-3,000",
="031131","台積電統一87購07","0","3,000","-3,000",
="031148","台積電群益85購03","0","3,000","-3,000",
="031397","可成富邦86購01  ","0","3,000","-3,000",
="031432","聯電永昌85購01  ","0","3,000","-3,000",
="031433","大同永昌85購01  ","20,000","23,000","-3,000",
="032235","南亞科富邦86購01","127,000","130,000","-3,000",
="032644","元石油元大86購01","297,000","300,000","-3,000",
="033255","元油2X康和86購02","60,000","63,000","-3,000",
="033624","新光鋼凱基86購03","0","3,000","-3,000",
="033725","智邦國泰86購01  ","37,000","40,000","-3,000",
="033939","大立光國泰88購04","17,000","20,000","-3,000",
="034253","勤美中信87購01  ","0","3,000","-3,000",
="034557","聚陽中信89購01  ","2,000","5,000","-3,000",
="034593","國巨永豐87購03  ","0","3,000","-3,000",
="034619","金像電永昌87購01","51,000","54,000","-3,000",
="034668","玉晶光國票87購02","73,000","76,000","-3,000",
="03625P","欣興群益92售04  ","1,000","4,000","-3,000",
="03675P","旺宏統一92售02  ","334,000","337,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
