"099年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031051","可成富邦84購07  ","0","3,000","-3,000",
="031161","鴻海凱基85購01  ","0","3,000","-3,000",
="031164","鴻海凱基85購05  ","0","3,000","-3,000",
="031218","上証2X元富85購01","0","3,000","-3,000",
="031559","T50反1元富86購02","0","3,000","-3,000",
="031711","可成凱基85購04  ","0","3,000","-3,000",
="031776","瀚宇博群益86購01","0","3,000","-3,000",
="032264","玉晶光永豐85購03","8,000","11,000","-3,000",
="033236","台表科凱基86購01","198,000","201,000","-3,000",
="033460","亞光兆豐87購01  ","1,000","4,000","-3,000",
="034174","超眾國票87購01  ","0","3,000","-3,000",
="03594P","聯發科群益92售05","0","3,000","-3,000",
="03644P","建準永豐92售02  ","30,000","33,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"2362  ","藍天            ","69,000","72,000","-3,000",
"2399  ","映泰            ","2,000","5,000","-3,000",
"2483  ","百容            ","1,000","4,000","-3,000",
"2539  ","櫻花建          ","1,000","4,000","-3,000",
"3032  ","偉訓            ","1,000","4,000","-3,000",
"9914  ","美利達          ","33,000","36,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="030367","台泥麥證85購01  ","0","2,000","-2,000",
="030691","GIS元大84購04   ","0","2,000","-2,000",
="030730","T50反1群益84購06","0","2,000","-2,000",
="030766","聯詠元大84購10  ","0","2,000","-2,000",
="030953","鴻海永豐84購02  ","0","2,000","-2,000",
="031032","鴻海凱基84購01  ","0","2,000","-2,000",
="031131","台積電統一87購07","0","2,000","-2,000",
="031816","可成凱基85購06  ","0","2,000","-2,000",
="031898","FB上証元大85購02","10,000","12,000","-2,000",
="03190P","台積電凱基91售27","20,000","22,000","-2,000",
="031940","臺股指永昌85購01","73,000","75,000","-2,000",
="032020","鴻海群益85購07  ","33,000","35,000","-2,000",
="032152","台灣50元大85購01","10,000","12,000","-2,000",
="032220","矽創元大86購01  ","14,000","16,000","-2,000",
="032649","聯電元大87購01  ","120,000","122,000","-2,000",
="032712","台積電統一87購08","8,000","10,000","-2,000",
="033341","大同元大86購02  ","0","2,000","-2,000",
="033848","可成元大87購08  ","8,000","10,000","-2,000",
="034211","元油2X統一89購04","0","2,000","-2,000",
="03635P","聯發科凱基92售09","0","2,000","-2,000",
="03656P","臺股指元大92售18","1,000","3,000","-2,000",
="03678P","欣興元大92售09  ","0","2,000","-2,000",
="04200 ","元大BB          ","0","2,000","-2,000",
="04400 ","富邦DJ          ","0","2,000","-2,000",
="05152 ","統一HC          ","0","2,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1514  ","亞力            ","3,000","5,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","1,000","3,000","-2,000",
"3058  ","立德            ","2,000","4,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"5469  ","瀚宇博          ","2,000","4,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6230  ","超眾            ","1,000","3,000","-2,000",
"8103  ","瀚荃            ","1,000","3,000","-2,000",
="030087","可成兆豐85購03  ","0","1,000","-1,000",
="030092","統一麥證84購01  ","0","1,000","-1,000",
="030111","台新金麥證84購02","20,000","21,000","-1,000",
="030138","京鼎凱基84購02  ","4,000","5,000","-1,000",
="030187","宏達電永豐84購02","0","1,000","-1,000",
="030201","新光金永昌84購01","0","1,000","-1,000",
="030293","日月光統一87購02","149,000","150,000","-1,000",
="030335","南亞科元大84購08","0","1,000","-1,000",
="030457","冠德元大84購03  ","0","1,000","-1,000",
="030480","微星麥證84購03  ","0","1,000","-1,000",
="030620","信昌化群益84購03","1,000","2,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="030906","臺股指元大84購55","0","1,000","-1,000",
="030946","華新科國票84購09","5,000","6,000","-1,000",
="031017","台積電統一87購06","0","1,000","-1,000",
="031288","中工元富85購01  ","41,000","42,000","-1,000",
="031307","華新科兆豐85購05","5,000","6,000","-1,000",
="031434","微星永昌85購01  ","49,000","50,000","-1,000",
="031548","華新科國票85購02","1,000","2,000","-1,000",
="031560","光磊元富85購01  ","0","1,000","-1,000",
="031590","晶電元大86購01  ","0","1,000","-1,000",
="031591","全新元大86購02  ","0","1,000","-1,000",
="031725","友達富邦85購01  ","0","1,000","-1,000",
="031799","聯詠群益85購02  ","0","1,000","-1,000",
="031947","世紀鋼統一87購03","0","1,000","-1,000",
="032005","英業達凱基85購02","0","1,000","-1,000",
="032036","聚陽永昌85購01  ","0","1,000","-1,000",
="032038","臺指反富邦89購01","0","1,000","-1,000",
="032071","元大金群益85購01","1,547,000","1,548,000","-1,000",
="032369","嘉澤凱基85購02  ","0","1,000","-1,000",
="032406","創意兆豐85購01  ","0","1,000","-1,000",
="032653","長榮航元大86購02","0","1,000","-1,000",
="032983","京元電群益86購01","0","1,000","-1,000",
="033009","大立光富邦87購04","4,000","5,000","-1,000",
="033127","上証2X國票86購06","0","1,000","-1,000",
="033412","臺股指群益86購01","4,000","5,000","-1,000",
="033471","大同台新86購01  ","0","1,000","-1,000",
="033549","智易國票87購02  ","50,000","51,000","-1,000",
="033665","宏達電凱基86購01","70,000","71,000","-1,000",
="033716","欣興群益86購03  ","0","1,000","-1,000",
="033730","和碩富邦87購01  ","0","1,000","-1,000",
="033907","台積電元大87購04","0","1,000","-1,000",
="03407P","華邦電亞東93售01","503,000","504,000","-1,000",
="034141","台虹凱基87購01  ","0","1,000","-1,000",
="034187","台肥元大87購02  ","0","1,000","-1,000",
="03429P","旺宏國票92售01  ","792,000","793,000","-1,000",
="034434","台積電元大87購13","0","1,000","-1,000",
="03475P","臺股指群益92售11","24,000","25,000","-1,000",
="03536P","臺股指元大92售15","0","1,000","-1,000",
="03573P","華新科永豐92售01","0","1,000","-1,000",
="04206 ","元大BH          ","0","1,000","-1,000",
="05101 ","統一GS          ","0","1,000","-1,000",
="05129 ","大華1L          ","0","1,000","-1,000",
="05251 ","凱基8K          ","6,000","7,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1612  ","宏泰            ","3,000","4,000","-1,000",
"1616  ","億泰            ","1,000","2,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2444  ","兆勁            ","1,000","2,000","-1,000",
"3311  ","閎暉            ","3,000","4,000","-1,000",
"4414  ","如興            ","2,000","3,000","-1,000",
"5608  ","四維航          ","4,000","5,000","-1,000",
"6235  ","華孚            ","1,000","2,000","-1,000",
"2838  ","聯邦銀          ","0","932","-932",
="0056  ","元大高股息      ","41,000","41,000","0",
="030086","華邦電兆豐84購02","30,000","30,000","0",
="030113","和碩麥證84購03  ","60,000","60,000","0",
="03012F","群益IC          ","2,000","2,000","0",
="030172","台積電統一88購04","60,000","60,000","0",
="030220","宏碁兆豐84購02  ","24,000","24,000","0",
="030248","智邦元大84購08  ","36,000","36,000","0",
="030261","嘉聯益元大85購03","10,000","10,000","0",
="030269","聯電群益84購01  ","100,000","100,000","0",
="030304","隆達永豐84購01  ","4,000","4,000","0",
="030332","大同元大84購10  ","291,000","291,000","0",
="030356","康友永豐84購04  ","30,000","30,000","0",
="030379","聯電麥證84購03  ","140,000","140,000","0",
="030500","新光金凱基84購03","10,000","10,000","0",
="030506","台達電群益84購08","30,000","30,000","0",
="030610","滬深2X群益84購08","12,000","12,000","0",
="030649","中纖麥證85購02  ","36,000","36,000","0",
="030737","華新科群益84購25","50,000","50,000","0",
="030892","國巨元大84購33  ","70,000","70,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="031000","鴻海元大85購01  ","253,000","253,000","0",
="031059","GIS中信84購02   ","50,000","50,000","0",
="031122","鴻海永豐84購04  ","150,000","150,000","0",
="031134","大立光國泰84購12","30,000","30,000","0",
="031284","T50反1康和87購01","50,000","50,000","0",
="031290","瑞儀元富85購01  ","2,000","2,000","0",
="031304","鴻海兆豐85購01  ","20,000","20,000","0",
="031341","聯鈞群益85購01  ","70,000","70,000","0",
="031362","台光電元大85購01","69,000","69,000","0",
="031375","微星兆豐85購01  ","70,000","70,000","0",
="031379","鴻海凱基85購06  ","629,000","629,000","0",
="031387","滬深2X元富85購05","60,000","60,000","0",
="031482","台光電凱基85購02","1,000","1,000","0",
="031497","元油2X統一87購04","29,000","29,000","0",
="031539","國巨富邦86購03  ","20,000","20,000","0",
="031549","GIS國票85購02   ","10,000","10,000","0",
="031551","A50正2永豐85購03","21,000","21,000","0",
="031597","達運元大85購02  ","5,000","5,000","0",
="03163P","旺宏群益93售02  ","20,000","20,000","0",
="031696","訊芯元大86購01  ","100,000","100,000","0",
="031757","全新元大86購03  ","80,000","80,000","0",
="031814","國巨日盛85購01  ","5,000","5,000","0",
="031837","台勝科元大85購05","50,000","50,000","0",
="031884","臺股指群益85購01","20,000","20,000","0",
="031899","聚陽元大85購01  ","50,000","50,000","0",
="031916","和大凱基85購01  ","200,000","200,000","0",
="031930","世紀鋼凱基85購01","5,000","5,000","0",
="031948","同欣電元富85購01","24,000","24,000","0",
="032064","英業達群益85購02","10,000","10,000","0",
="032086","遠東新元大85購01","21,000","21,000","0",
="032112","旺宏凱基85購02  ","1,000","1,000","0",
="032213","台積電元大85購21","15,000","15,000","0",
="032248","世紀鋼中信85購01","345,000","345,000","0",
="032284","致茂麥證86購02  ","50,000","50,000","0",
="032374","鴻海元大85購16  ","15,000","15,000","0",
="032385","上銀國泰85購02  ","70,000","70,000","0",
="032416","中磊凱基85購02  ","10,000","10,000","0",
="032429","上証2X永豐85購07","10,000","10,000","0",
="032447","旺宏元大88購03  ","160,000","160,000","0",
="032451","嘉澤元大87購01  ","20,000","20,000","0",
="032457","潤泰全群益85購01","20,000","20,000","0",
="032467","貿聯統一88購02  ","198,000","198,000","0",
="032513","台灣50群益88購01","95,000","95,000","0",
="032573","晶電永豐85購07  ","50,000","50,000","0",
="032596","上銀元富85購03  ","1,000","1,000","0",
="032639","鴻海永昌86購01  ","80,000","80,000","0",
="032648","上銀元大86購03  ","40,000","40,000","0",
="032685","嘉澤元大86購02  ","40,000","40,000","0",
="032755","亞光第一86購01  ","15,000","15,000","0",
="032780","樺漢元大86購03  ","60,000","60,000","0",
="03278P","南電永豐92售01  ","100,000","100,000","0",
="032793","華晶科永豐86購01","119,000","119,000","0",
="03283P","致伸統一92售01  ","80,000","80,000","0",
="033018","大成鋼元大86購01","100,000","100,000","0",
="033123","大同元大87購01  ","5,000","5,000","0",
="033191","元油2X凱基86購02","30,000","30,000","0",
="033196","TPK凱基86購01   ","30,000","30,000","0",
="033197","麗豐凱基86購01  ","5,000","5,000","0",
="033254","南電富邦86購01  ","50,000","50,000","0",
="033363","台泥富邦87購01  ","20,000","20,000","0",
="033495","大同國泰86購02  ","30,000","30,000","0",
="033574","智易群益88購04  ","1,694,000","1,694,000","0",
="033578","滬深2X凱基86購04","90,000","90,000","0",
="03357P","大立光凱基93售12","140,000","140,000","0",
="033595","GIS元大89購02   ","70,000","70,000","0",
="033648","元油2X元大86購10","10,000","10,000","0",
="033672","上銀統一89購01  ","10,000","10,000","0",
="033712","為升群益86購02  ","30,000","30,000","0",
="033748","欣興群益86購04  ","10,000","10,000","0",
="033751","台灣50國票88購01","30,000","30,000","0",
="033757","臺企銀凱基86購01","50,000","50,000","0",
="033769","智邦元大87購01  ","20,000","20,000","0",
="033787","CFA50國泰86購01 ","50,000","50,000","0",
="03380P","為升凱基92售04  ","99,000","99,000","0",
="033824","玉晶光永豐86購04","30,000","30,000","0",
="033983","禾伸堂永豐87購01","20,000","20,000","0",
="033984","智原永豐87購01  ","20,000","20,000","0",
="034011","上銀富邦89購01  ","100,000","100,000","0",
="034069","道瓊指國票8A購01","20,000","20,000","0",
="034109","卜蜂凱基88購01  ","10,000","10,000","0",
="034128","達興凱基87購01  ","5,000","5,000","0",
="03432P","鴻海凱基93售11  ","198,000","198,000","0",
="034331","玉晶光康和87購01","15,000","15,000","0",
="034343","矽創群益88購01  ","30,000","30,000","0",
="034346","台苯國票88購02  ","70,000","70,000","0",
="03533P","致伸元大92售03  ","27,000","27,000","0",
="03671P","大立光凱基95售02","100,000","100,000","0",
="03675P","旺宏統一92售02  ","5,000","5,000","0",
="03685P","同欣電凱基93售01","50,000","50,000","0",
="05162 ","元大GE          ","54,000","54,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1453  ","大將            ","2,000","2,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","5,000","5,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1810  ","和成            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","7,000","7,000","0",
"2453  ","凌群            ","4,000","4,000","0",
"2466  ","冠西電          ","4,000","4,000","0",
"2468  ","華經            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
