"099年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031473","宏碁日盛85購01  ","35,000","37,000","-2,000",
="031739","國喬凱基85購01  ","330,000","332,000","-2,000",
="031857","國巨富邦86購04  ","339,000","341,000","-2,000",
="032058","中石化群益85購03","18,000","20,000","-2,000",
="032122","儒鴻元富85購01  ","0","2,000","-2,000",
="032232","GIS元富85購01   ","30,000","32,000","-2,000",
="032391","玉晶光永昌85購01","594,000","596,000","-2,000",
="032555","聯發科麥證87購01","0","2,000","-2,000",
="032791","奇鋐永豐86購01  ","0","2,000","-2,000",
="032817","中鋼國泰86購01  ","3,000","5,000","-2,000",
="032828","A50正2富邦86購01","4,000","6,000","-2,000",
="032945","中磊元大87購01  ","0","2,000","-2,000",
="033007","大立光統一8A購01","18,000","20,000","-2,000",
="033077","國巨群益86購01  ","0","2,000","-2,000",
="033080","大立光群益87購02","595,000","597,000","-2,000",
="03308P","國巨元大92售14  ","0","2,000","-2,000",
="033171","可成元大86購06  ","0","2,000","-2,000",
="033291","大立光元大89購01","15,000","17,000","-2,000",
="033301","可成群益86購04  ","396,000","398,000","-2,000",
="033506","中磊中信86購01  ","0","2,000","-2,000",
="033514","正文凱基88購01  ","0","2,000","-2,000",
="033835","元油2X凱基86購06","0","2,000","-2,000",
="033954","中石化中信8A購01","0","2,000","-2,000",
="034016","南亞科群益87購01","0","2,000","-2,000",
="034145","勤美永豐87購01  ","0","2,000","-2,000",
="034157","達興永豐87購01  ","8,000","10,000","-2,000",
="034234","禾伸堂國泰87購01","0","2,000","-2,000",
="034236","敦泰國泰87購01  ","0","2,000","-2,000",
="034297","智原凱基89購01  ","0","2,000","-2,000",
="03429P","旺宏國票92售01  ","0","2,000","-2,000",
="034321","鎧勝統一8A購01  ","91,000","93,000","-2,000",
="034487","台表科元富87購01","0","2,000","-2,000",
="034658","台化凱基8A購01  ","0","2,000","-2,000",
="034671","瀚宇博國票88購01","30,000","32,000","-2,000",
="034788","華新科元富87購05","5,000","7,000","-2,000",
="034814","GIS群益87購04   ","0","2,000","-2,000",
="03490P","臺股指永昌92售03","0","2,000","-2,000",
="034947","禾伸堂群益87購01","0","2,000","-2,000",
="034985","智易永豐87購02  ","0","2,000","-2,000",
="035014","國巨元大87購16  ","0","2,000","-2,000",
="035075","富邦金群益87購01","0","2,000","-2,000",
="035082","大立光凱基88購05","0","2,000","-2,000",
="03542P","矽力元富92售01  ","0","2,000","-2,000",
="03733P","大立光元大93售17","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"5522  ","遠雄            ","33,000","35,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="030458","高鐵元大84購05  ","0","1,000","-1,000",
="030484","瀚宇博麥證85購01","0","1,000","-1,000",
="030515","國喬群益84購01  ","4,000","5,000","-1,000",
="030594","百和麥證85購01  ","4,000","5,000","-1,000",
="031091","瑞昱元大84購03  ","0","1,000","-1,000",
="031217","大立光統一87購04","10,000","11,000","-1,000",
="031558","GIS統一87購02   ","0","1,000","-1,000",
="031564","亞德客麥證86購01","0","1,000","-1,000",
="031571","矽創第一85購01  ","0","1,000","-1,000",
="031578","英業達群益85購01","0","1,000","-1,000",
="031671","同欣電第一85購01","0","1,000","-1,000",
="031765","元油2X國票87購01","2,000","3,000","-1,000",
="031790","滬深2X富邦86購01","0","1,000","-1,000",
="031950","臺股指元富85購06","0","1,000","-1,000",
="032099","臻鼎元大86購01  ","0","1,000","-1,000",
="032103","臺股指元大85購11","0","1,000","-1,000",
="03213P","義隆永豐92售01  ","0","1,000","-1,000",
="032158","瑞儀元大86購02  ","19,000","20,000","-1,000",
="032188","瑞儀統一88購01  ","0","1,000","-1,000",
="03225P","臺股指元大92售11","0","1,000","-1,000",
="032289","聚陽凱基85購02  ","0","1,000","-1,000",
="032349","大成鋼麥證86購01","32,000","33,000","-1,000",
="032521","華晶科凱基85購01","0","1,000","-1,000",
="032524","GIS凱基85購03   ","0","1,000","-1,000",
="032538","台船元大85購05  ","178,000","179,000","-1,000",
="032573","晶電永豐85購07  ","0","1,000","-1,000",
="032635","大同國泰86購01  ","40,000","41,000","-1,000",
="032660","為升元富86購01  ","0","1,000","-1,000",
="032900","敬鵬富邦87購01  ","0","1,000","-1,000",
="032937","敬鵬元大87購01  ","0","1,000","-1,000",
="032975","上証2X國票86購05","1,000","2,000","-1,000",
="033213","上証2X富邦87購02","0","1,000","-1,000",
="033282","上銀凱基86購08  ","5,000","6,000","-1,000",
="033410","可成群益86購05  ","197,000","198,000","-1,000",
="033555","瑞昱永昌86購01  ","313,000","314,000","-1,000",
="03357P","大立光凱基93售12","0","1,000","-1,000",
="03365P","元油2X富邦98售01","0","1,000","-1,000",
="033757","臺企銀凱基86購01","0","1,000","-1,000",
="033848","可成元大87購08  ","30,000","31,000","-1,000",
="033930","台積電統一89購03","10,000","11,000","-1,000",
="034039","台航凱基87購01  ","26,000","27,000","-1,000",
="034063","玉山金元大87購01","62,000","63,000","-1,000",
="034086","T50反1統一87購02","0","1,000","-1,000",
="034127","智伸科凱基87購01","0","1,000","-1,000",
="034168","卜蜂國票87購01  ","10,000","11,000","-1,000",
="034204","矽力元大87購02  ","5,000","6,000","-1,000",
="03421P","智邦元大92售08  ","0","1,000","-1,000",
="034277","矽力群益87購01  ","0","1,000","-1,000",
="034363","貿聯凱基8A購01  ","0","1,000","-1,000",
="03442P","滬深2X統一92售02","0","1,000","-1,000",
="034492","中磊第一87購01  ","0","1,000","-1,000",
="034502","大立光群益89購01","0","1,000","-1,000",
="034568","晶電凱基87購04  ","0","1,000","-1,000",
="034644","巨大元富87購01  ","29,000","30,000","-1,000",
="034665","GIS凱基88購03   ","0","1,000","-1,000",
="034811","豐祥群益87購02  ","0","1,000","-1,000",
="03487P","臺股指凱基92售06","0","1,000","-1,000",
="034882","滬深2X凱基87購03","0","1,000","-1,000",
="034931","玉山金元富87購01","0","1,000","-1,000",
="034932","聯詠元富87購02  ","0","1,000","-1,000",
="034961","景碩凱基87購03  ","0","1,000","-1,000",
="034978","國巨兆豐88購03  ","0","1,000","-1,000",
="034983","全新永豐87購02  ","0","1,000","-1,000",
="034990","中磊永豐87購01  ","0","1,000","-1,000",
="034997","華新科國票88購03","0","1,000","-1,000",
="035031","微星凱基87購03  ","0","1,000","-1,000",
="035035","正文凱基8A購01  ","0","1,000","-1,000",
="03558P","揚明光元大92售02","0","1,000","-1,000",
="03561P","聯發科中信93售02","1,000","2,000","-1,000",
="03639P","祥碩凱基93售05  ","10,000","11,000","-1,000",
="03710P","台郡凱基93售01  ","0","1,000","-1,000",
="03775P","臺股指元大93售25","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2345  ","智邦            ","115,000","116,000","-1,000",
"2373  ","震旦行          ","3,000","4,000","-1,000",
"2408  ","南亞科          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2723  ","美食-KY         ","13,000","14,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3036  ","文曄            ","4,000","5,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3051  ","力特            ","9,000","10,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3474  ","華亞科          ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3638  ","F-IML           ","13,000","14,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6197  ","佳必琪          ","25,000","26,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6216  ","居易            ","2,000","3,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
="0080  ","恒中國          ","200","600","-400",
="030385","瑞昱麥證85購02  ","25,000","25,000","0",
="030527","新日興群益84購01","156,000","156,000","0",
="030549","嘉聯益國票84購01","1,000","1,000","0",
="030645","玉晶光凱基85購01","90,000","90,000","0",
="030666","台勝科麥證85購03","10,000","10,000","0",
="030748","亞德客元大84購09","198,000","198,000","0",
="030755","台積電元大85購05","40,000","40,000","0",
="030781","華新科凱基85購14","990,000","990,000","0",
="030895","國巨元大84購36  ","49,000","49,000","0",
="030971","鴻海麥證84購02  ","250,000","250,000","0",
="031016","國巨統一87購04  ","150,000","150,000","0",
="031063","鴻海凱基84購05  ","10,000","10,000","0",
="031065","國巨凱基84購31  ","30,000","30,000","0",
="031103","中鴻群益84購02  ","5,000","5,000","0",
="031119","啟碁群益84購01  ","7,000","7,000","0",
="031202","華新科永昌85購01","20,000","20,000","0",
="031243","順德永豐85購01  ","90,000","90,000","0",
="031256","訊芯凱基86購01  ","5,000","5,000","0",
="031291","南茂元富85購01  ","79,000","79,000","0",
="031292","元油2X統一87購03","20,000","20,000","0",
="03130P","台積電凱基91售22","1,000","1,000","0",
="031379","鴻海凱基85購06  ","1,000","1,000","0",
="031423","亞德客兆豐85購01","1,000","1,000","0",
="031545","華邦電日盛85購01","150,000","150,000","0",
="031563","智易中信87購01  ","50,000","50,000","0",
="031628","FB上証元大85購01","15,000","15,000","0",
="03163P","旺宏群益93售02  ","10,000","10,000","0",
="031640","可成兆豐86購02  ","75,000","75,000","0",
="031662","瀚宇博凱基85購01","230,000","230,000","0",
="031663","中鴻宏遠85購01  ","40,000","40,000","0",
="031688","鴻海元大85購09  ","5,000","5,000","0",
="031696","訊芯元大86購01  ","90,000","90,000","0",
="031756","友達元大85購03  ","99,000","99,000","0",
="031795","亞泥群益85購03  ","198,000","198,000","0",
="031925","可成凱基85購11  ","30,000","30,000","0",
="032082","群創兆豐85購01  ","50,000","50,000","0",
="032109","台苯凱基85購01  ","10,000","10,000","0",
="032248","世紀鋼中信85購01","4,000","4,000","0",
="032255","台勝科元大86購02","20,000","20,000","0",
="032259","南茂元大86購01  ","90,000","90,000","0",
="032330","台積電日盛85購03","1,000","1,000","0",
="032352","台積電麥證85購07","10,000","10,000","0",
="032361","鴻海凱基85購18  ","40,000","40,000","0",
="032476","日月光凱基85購04","5,000","5,000","0",
="032596","上銀元富85購03  ","1,000","1,000","0",
="032610","上銀凱基86購02  ","178,000","178,000","0",
="032623","聯電麥證87購02  ","10,000","10,000","0",
="032673","亞德客元大88購01","2,000","2,000","0",
="032686","聯茂元大86購01  ","2,000","2,000","0",
="032699","聯茂第一86購01  ","1,000","1,000","0",
="032709","滬深2X統一86購02","370,000","370,000","0",
="03273P","欣興日盛92售01  ","3,000","3,000","0",
="032803","南電元富86購01  ","10,000","10,000","0",
="032968","大立光中信8B購01","20,000","20,000","0",
="03296P","康控群益94售01  ","80,000","80,000","0",
="033024","建準元大87購01  ","297,000","297,000","0",
="033029","大立光元大87購06","109,000","109,000","0",
="033113","可成凱基86購04  ","149,000","149,000","0",
="033125","可成元大87購02  ","5,000","5,000","0",
="033164","可成兆豐86購05  ","20,000","20,000","0",
="033169","儒鴻元大86購02  ","10,000","10,000","0",
="033178","南電康和86購01  ","55,000","55,000","0",
="033267","奇力新國票87購02","10,000","10,000","0",
="033326","華新科凱基86購05","76,000","76,000","0",
="033330","華新科凱基86購09","5,000","5,000","0",
="03333P","燿華群益92售01  ","10,000","10,000","0",
="033344","京元電元大86購02","100,000","100,000","0",
="033441","禾伸堂康和86購01","582,000","582,000","0",
="03351P","瑞儀兆豐93售04  ","594,000","594,000","0",
="033537","易華電永豐86購01","10,000","10,000","0",
="033560","宏碁富邦86購01  ","60,000","60,000","0",
="033589","光寶科元大87購01","10,000","10,000","0",
="033678","台積電中信86購02","30,000","30,000","0",
="033758","新光金凱基86購03","80,000","80,000","0",
="033800","技嘉中信89購01  ","40,000","40,000","0",
="033806","葡萄王群益86購02","1,000","1,000","0",
="033857","元黃金富邦87購01","100,000","100,000","0",
="033883","台灣50永豐87購01","60,000","60,000","0",
="033886","正隆永豐87購01  ","20,000","20,000","0",
="033890","旺宏永豐87購01  ","236,000","236,000","0",
="033895","利勤永豐87購01  ","50,000","50,000","0",
="033905","台積電元大87購01","99,000","99,000","0",
="033920","新日興元大89購01","198,000","198,000","0",
="033921","新日興元大8A購01","10,000","10,000","0",
="033942","聯電富邦88購01  ","99,000","99,000","0",
="033949","台積電元富87購01","40,000","40,000","0",
="033981","宏達電永豐87購02","10,000","10,000","0",
="033986","日電貿永豐87購01","40,000","40,000","0",
="034024","鴻海兆豐88購01  ","139,000","139,000","0",
="03405P","義隆凱基92售01  ","26,000","26,000","0",
="034066","臻鼎元大87購03  ","40,000","40,000","0",
="034097","勤美第一87購01  ","20,000","20,000","0",
="034102","易華電中信87購01","70,000","70,000","0",
