"099年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032953","聯發科國票86購01","0","2,000","-2,000",
="033075","元油2X群益86購02","0","2,000","-2,000",
="033123","大同元大87購01  ","0","2,000","-2,000",
="033153","兆豐金國泰86購01","0","2,000","-2,000",
="033224","台積電群益86購02","0","2,000","-2,000",
="033321","嘉澤兆豐87購01  ","173,000","175,000","-2,000",
="033599","S&P反1國票88購01","0","2,000","-2,000",
="03361P","可成群益92售04  ","0","2,000","-2,000",
="033709","訊芯元大89購02  ","0","2,000","-2,000",
="033774","大同元大87購05  ","0","2,000","-2,000",
="034020","義隆兆豐88購01  ","0","2,000","-2,000",
="034075","亞光國票88購01  ","150,000","152,000","-2,000",
="034129","達興凱基87購02  ","0","2,000","-2,000",
="034361","聯詠凱基87購01  ","818,000","820,000","-2,000",
="034557","聚陽中信89購01  ","0","2,000","-2,000",
="034779","台達電麥證88購01","0","2,000","-2,000",
="034802","台積電元大87購18","0","2,000","-2,000",
="03747P","聯發科凱基93售08","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3044  ","健鼎            ","3,000","5,000","-2,000",
"3045  ","台灣大          ","1,000","3,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"4930  ","燦星網          ","0","2,000","-2,000",
"4938  ","和碩            ","7,000","9,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6269  ","台郡            ","36,000","38,000","-2,000",
"6278  ","台表科          ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="030512","貿聯中信84購01  ","0","1,000","-1,000",
="030540","華新科元大84購38","0","1,000","-1,000",
="030672","國喬元大84購03  ","0","1,000","-1,000",
="03110P","台表科國泰93售02","0","1,000","-1,000",
="031378","儒鴻凱基85購01  ","71,000","72,000","-1,000",
="031404","台積電元大85購13","0","1,000","-1,000",
="031417","南亞凱基85購01  ","0","1,000","-1,000",
="031475","南亞科日盛85購01","0","1,000","-1,000",
="031494","華晶科永豐85購02","0","1,000","-1,000",
="031495","上緯控永豐85購01","0","1,000","-1,000",
="031496","聯電台新86購01  ","30,000","31,000","-1,000",
="031613","鴻海群益85購05  ","328,000","329,000","-1,000",
="031619","聯電麥證85購03  ","0","1,000","-1,000",
="031631","國巨元大86購01  ","1,000","2,000","-1,000",
="031695","同欣電元大86購01","0","1,000","-1,000",
="031917","鴻海凱基85購13  ","9,000","10,000","-1,000",
="032131","佳世達永豐85購01","0","1,000","-1,000",
="032224","A50正2國票88購01","49,000","50,000","-1,000",
="032300","可成凱基85購17  ","0","1,000","-1,000",
="03235P","亞光凱基92售02  ","99,000","100,000","-1,000",
="032413","華航凱基85購01  ","0","1,000","-1,000",
="032556","聯發科麥證87購02","21,000","22,000","-1,000",
="032688","力山永豐86購01  ","0","1,000","-1,000",
="032725","元油2X永豐86購01","159,000","160,000","-1,000",
="032869","和大凱基86購01  ","1,000","2,000","-1,000",
="03304P","元油2X富邦93售02","386,000","387,000","-1,000",
="03308P","國巨元大92售14  ","0","1,000","-1,000",
="033149","元油2X國泰86購03","0","1,000","-1,000",
="033266","元油2X國票87購06","197,000","198,000","-1,000",
="033383","大同永豐86購01  ","0","1,000","-1,000",
="033460","亞光兆豐87購01  ","0","1,000","-1,000",
="033480","新光金元大86購01","0","1,000","-1,000",
="033502","宏達電統一88購03","297,000","298,000","-1,000",
="03357P","大立光凱基93售12","0","1,000","-1,000",
="03360P","京元電群益92售01","0","1,000","-1,000",
="033671","滬深2X統一89購02","10,000","11,000","-1,000",
="033951","上証2X中信88購03","0","1,000","-1,000",
="033960","瑞儀中信89購01  ","0","1,000","-1,000",
="034132","豐祥凱基89購01  ","50,000","51,000","-1,000",
="034262","卜蜂群益87購02  ","0","1,000","-1,000",
="034300","大成鋼國票87購01","0","1,000","-1,000",
="034332","巨大康和87購01  ","0","1,000","-1,000",
="03438P","群創群益98售03  ","0","1,000","-1,000",
="03451P","台光電元富92售01","0","1,000","-1,000",
="034534","卜蜂統一88購01  ","0","1,000","-1,000",
="034580","金像電群益87購02","0","1,000","-1,000",
="034663","超眾凱基8A購01  ","0","1,000","-1,000",
="034686","台虹國泰89購01  ","0","1,000","-1,000",
="034693","華夏元大87購01  ","0","1,000","-1,000",
="03673P","康控元富92售02  ","0","1,000","-1,000",
="03732P","大立光元大93售16","0","1,000","-1,000",
="03749P","禾伸堂凱基93售01","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2704  ","國賓            ","13,000","14,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9926  ","新海            ","2,000","3,000","-1,000",
"2484  ","希華            ","0","498","-498",
="0080  ","恒中國          ","200","600","-400",
="030132","光磊凱基84購01  ","83,000","83,000","0",
="030176","華新科統一86購05","30,000","30,000","0",
="030197","致茂永昌85購01  ","1,000","1,000","0",
="030237","大立光凱基84購21","25,000","25,000","0",
="030298","上銀永豐84購03  ","1,000","1,000","0",
="030335","南亞科元大84購08","5,000","5,000","0",
="030359","滬深2X日盛84購02","1,000","1,000","0",
="030488","高鐵永豐84購02  ","20,000","20,000","0",
="030499","大同凱基85購06  ","40,000","40,000","0",
="030511","長榮航第一84購01","10,000","10,000","0",
="030521","可成群益84購11  ","40,000","40,000","0",
="030695","上銀永昌84購02  ","20,000","20,000","0",
="030757","大同元大84購12  ","50,000","50,000","0",
="030786","台泥麥證85購03  ","100,000","100,000","0",
="030796","仁寶麥證85購02  ","10,000","10,000","0",
="030847","大同群益84購08  ","80,000","80,000","0",
="030876","致伸麥證85購02  ","99,000","99,000","0",
="030915","台積電凱基84購23","150,000","150,000","0",
="030942","台灣50國票84購04","100,000","100,000","0",
="030974","鴻海麥證85購03  ","56,000","56,000","0",
="031005","廣達元大84購01  ","30,000","30,000","0",
="031042","鴻海國泰84購03  ","3,000","3,000","0",
="031114","京元電群益84購01","100,000","100,000","0",
="031125","大立光永豐84購10","10,000","10,000","0",
="031135","國巨富邦85購06  ","130,000","130,000","0",
="031156","奇鋐群益85購01  ","82,000","82,000","0",
="031163","鴻海凱基85購04  ","30,000","30,000","0",
="031180","友達元大86購01  ","5,000","5,000","0",
="031200","國巨永昌85購01  ","15,000","15,000","0",
="031208","微星富邦85購02  ","50,000","50,000","0",
="031215","高鐵統一87購02  ","10,000","10,000","0",
="031225","聯茂元富85購01  ","119,000","119,000","0",
="031289","TPK元富85購01   ","342,000","342,000","0",
="031311","聯電富邦86購01  ","36,000","36,000","0",
="031316","南茂富邦86購01  ","35,000","35,000","0",
="031326","貿聯台新86購01  ","5,000","5,000","0",
="031352","元油2X元大85購01","1,000","1,000","0",
="031375","微星兆豐85購01  ","61,000","61,000","0",
="031503","華邦電元大86購01","141,000","141,000","0",
="031504","佳世達元大85購01","5,000","5,000","0",
="031541","義隆凱基85購01  ","5,000","5,000","0",
="031574","元油2X群益85購03","50,000","50,000","0",
="031600","鴻海國泰85購03  ","99,000","99,000","0",
="031626","奇力新永豐85購03","30,000","30,000","0",
="031662","瀚宇博凱基85購01","234,000","234,000","0",
="03166P","聯電凱基93售01  ","200,000","200,000","0",
="031744","國巨統一87購07  ","10,000","10,000","0",
="031756","友達元大85購03  ","198,000","198,000","0",
="031812","T50反1日盛88購01","10,000","10,000","0",
="031836","台積電元大85購15","4,000","4,000","0",
="031902","國巨元大85購10  ","10,000","10,000","0",
="031910","日電貿元大86購01","15,000","15,000","0",
="03192P","禾伸堂永豐91售02","380,000","380,000","0",
="031960","臺股指富邦85購02","99,000","99,000","0",
="032015","南茂統一87購01  ","30,000","30,000","0",
="032054","CFA50群益85購01 ","40,000","40,000","0",
="032094","瑞昱元大85購02  ","25,000","25,000","0",
="032164","敦南永豐85購01  ","50,000","50,000","0",
="032194","中纖群益85購01  ","3,000","3,000","0",
="032234","同欣電國泰85購01","250,000","250,000","0",
="032261","滬深2X永豐85購04","10,000","10,000","0",
="032265","中磊永豐85購02  ","99,000","99,000","0",
="032275","榮成宏遠85購01  ","30,000","30,000","0",
="032294","智邦凱基85購02  ","50,000","50,000","0",
="032298","南亞科凱基85購03","10,000","10,000","0",
="032344","京鼎永豐85購01  ","10,000","10,000","0",
="032356","GIS麥證85購01   ","92,000","92,000","0",
="032382","TPK元大86購01   ","130,000","130,000","0",
="032427","揚明光富邦85購01","1,000","1,000","0",
="032451","嘉澤元大87購01  ","10,000","10,000","0",
="032487","技嘉元大85購02  ","60,000","60,000","0",
="032491","玉晶光元大88購01","495,000","495,000","0",
="032528","A50正2國票86購03","10,000","10,000","0",
="032546","亞光第一85購01  ","20,000","20,000","0",
="032573","晶電永豐85購07  ","40,000","40,000","0",
="032639","鴻海永昌86購01  ","30,000","30,000","0",
="032649","聯電元大87購01  ","60,000","60,000","0",
="032686","聯茂元大86購01  ","1,000","1,000","0",
="032707","瀚宇博元富86購01","20,000","20,000","0",
="032742","TPK元大88購02   ","15,000","15,000","0",
="032756","元油2X群益86購01","90,000","90,000","0",
="032793","華晶科永豐86購01","334,000","334,000","0",
="032805","樺漢統一88購01  ","5,000","5,000","0",
="032806","台達電兆豐87購01","60,000","60,000","0",
="032811","臻鼎兆豐87購01  ","1,000","1,000","0",
="032816","中纖國泰86購01  ","5,000","5,000","0",
="03283P","致伸統一92售01  ","40,000","40,000","0",
="032892","臺股指元大86購06","2,000","2,000","0",
="032915","敬鵬中信86購01  ","50,000","50,000","0",
="032920","聯鈞凱基86購01  ","30,000","30,000","0",
="032937","敬鵬元大87購01  ","30,000","30,000","0",
="032964","大立光台新87購01","10,000","10,000","0",
="033000","創意元富86購01  ","3,000","3,000","0",
="033026","可成元大87購01  ","99,000","99,000","0",
="033031","大立光元大87購08","63,000","63,000","0",
="033091","台積電中信86購01","10,000","10,000","0",
="033143","全新永豐86購02  ","8,000","8,000","0",
="033183","T50反1統一88購01","22,000","22,000","0",
="033236","台表科凱基86購01","10,000","10,000","0",
="033238","南茂凱基86購01  ","40,000","40,000","0",
="033245","中磊元大86購02  ","95,000","95,000","0",
="033317","貿聯群益86購02  ","99,000","99,000","0",
="033318","瑞儀群益86購02  ","655,000","655,000","0",
="033319","高鐵兆豐87購01  ","5,000","5,000","0",
="033388","玉晶光麥證86購01","10,000","10,000","0",
="033423","智原凱基86購01  ","100,000","100,000","0",
="033425","達方凱基86購03  ","20,000","20,000","0",
="033484","可成群益86購06  ","260,000","260,000","0",
="033485","可成群益86購07  ","50,000","50,000","0",
="03348P","全新元大92售02  ","406,000","406,000","0",
="033511","東森凱基86購01  ","50,000","50,000","0",
="033529","可成元大87購06  ","60,000","60,000","0",
="033531","滬深2X永豐86購02","80,000","80,000","0",
="033536","達運永豐86購01  ","100,000","100,000","0",
="033556","滬深2X富邦86購02","10,000","10,000","0",
="033558","元油2X富邦88購02","20,000","20,000","0",
="033619","上証2X凱基86購16","10,000","10,000","0",
="03365P","元油2X富邦98售01","50,000","50,000","0",
="033670","世紀鋼凱基86購03","277,000","277,000","0",
="033677","廣宇中信89購01  ","218,000","218,000","0",
="033717","玉晶光群益87購01","159,000","159,000","0",
="03371P","鴻海國票93售01  ","99,000","99,000","0",
="033755","元油2X凱基86購05","70,000","70,000","0",
="033758","新光金凱基86購03","80,000","80,000","0",
="033789","仁寶國泰86購01  ","297,000","297,000","0",
="033800","技嘉中信89購01  ","20,000","20,000","0",
="033817","臺股指康和86購01","31,000","31,000","0",
="033834","CFA50凱基86購01 ","10,000","10,000","0",
="033859","元油2X富邦87購03","99,000","99,000","0",
="033890","旺宏永豐87購01  ","61,000","61,000","0",
="033925","崇越元大8A購02  ","20,000","20,000","0",
="03403P","華邦電凱基92售03","288,000","288,000","0",
="034097","勤美第一87購01  ","8,000","8,000","0",
="034102","易華電中信87購01","50,000","50,000","0",
="034166","超眾台新87購01  ","10,000","10,000","0",
="034167","上証2X國票87購04","198,000","198,000","0",
="034192","大同元大87購09  ","10,000","10,000","0",
="034204","矽力元大87購02  ","297,000","297,000","0",
="034265","台肥群益87購01  ","5,000","5,000","0",
="034289","上証2X凱基87購01","30,000","30,000","0",
="034346","台苯國票88購02  ","51,000","51,000","0",
="034347","台積電國票87購02","250,000","250,000","0",
="034375","卜蜂台新87購01  ","160,000","160,000","0",
="034422","百和永豐87購01  ","140,000","140,000","0",
="034490","統一第一87購01  ","90,000","90,000","0",
="034492","中磊第一87購01  ","78,000","78,000","0",
="034506","美律國票88購01  ","105,000","105,000","0",
="034522","A50正2元大87購02","40,000","40,000","0",
="034549","義隆元富87購01  ","5,000","5,000","0",
="034556","祥碩富邦87購01  ","5,000","5,000","0",
="034581","聯發科群益87購01","2,000","2,000","0",
="034586","正文群益87購02  ","10,000","10,000","0",
="034677","禾伸堂永豐87購03","140,000","140,000","0",
="034727","元油2X台新88購02","10,000","10,000","0",
="034783","大立光統一89購02","658,000","658,000","0",
="03521P","T50正2中信92售01","396,000","396,000","0",
="03547P","和大凱基92售01  ","20,000","20,000","0",
="03606P","奇力新元富92售02","100,000","100,000","0",
="03645P","群創統一92售01  ","60,000","60,000","0",
