"099年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03326P","臺股指麥證92售02","5,000","20,000","-15,000",
="033335","上証2X元大86購04","0","15,000","-15,000",
="033474","臺股指麥證86購02","0","15,000","-15,000",
="033769","智邦元大87購01  ","20,000","35,000","-15,000",
="033918","潤泰全元大89購01","0","15,000","-15,000",
="033948","百和富邦88購01  ","0","15,000","-15,000",
="03396P","大立光元大92售13","20,000","35,000","-15,000",
="033999","可成國泰87購01  ","0","15,000","-15,000",
="034270","華新科群益87購02","0","15,000","-15,000",
="034345","滬深2X國票89購01","0","15,000","-15,000",
="034347","台積電國票87購02","0","15,000","-15,000",
="03651P","統一元大92售01  ","0","15,000","-15,000",
="03654P","GIS元大92售07   ","248,000","263,000","-15,000",
="03690P","亞德客永豐93售01","0","15,000","-15,000",
"1110  ","東泥            ","4,000","19,000","-15,000",
"3311  ","閎暉            ","15,000","30,000","-15,000",
"3605  ","宏致            ","1,000","16,000","-15,000",
"3638  ","F-IML           ","1,000","16,000","-15,000",
"9934  ","成霖            ","4,000","19,000","-15,000",
="031693","華航元大85購02  ","429,000","443,000","-14,000",
="032447","旺宏元大88購03  ","82,000","96,000","-14,000",
="032860","台積電統一89購01","0","14,000","-14,000",
="033343","晶電元大87購03  ","21,000","35,000","-14,000",
="034046","宏盛永豐87購01  ","10,000","24,000","-14,000",
="05006 ","群益D1          ","0","14,000","-14,000",
"1527  ","鑽全            ","1,000","15,000","-14,000",
="0051  ","元大中型100     ","5,000","18,000","-13,000",
="031836","台積電元大85購15","0","13,000","-13,000",
="032422","元油2X富邦86購01","4,000","17,000","-13,000",
="032760","高鐵群益86購01  ","0","13,000","-13,000",
="032851","奇力新永豐86購02","11,000","24,000","-13,000",
="033004","國巨統一88購03  ","0","13,000","-13,000",
="033144","玉晶光永豐86購02","20,000","33,000","-13,000",
="033151","友達國泰86購01  ","27,000","40,000","-13,000",
="033330","華新科凱基86購09","0","13,000","-13,000",
="033411","玉晶光群益86購04","0","13,000","-13,000",
="034149","微星永豐87購01  ","35,000","48,000","-13,000",
="034174","超眾國票87購01  ","0","13,000","-13,000",
"1219  ","福壽            ","2,000","15,000","-13,000",
"8110  ","華東            ","3,000","16,000","-13,000",
="03012F","群益IC          ","0","12,000","-12,000",
="031284","T50反1康和87購01","50,000","62,000","-12,000",
="031769","FBVIX群益85購01 ","0","12,000","-12,000",
="032011","達邁凱基85購01  ","98,000","110,000","-12,000",
="032400","國巨統一87購08  ","27,000","39,000","-12,000",
="032498","國巨富邦86購06  ","29,000","41,000","-12,000",
="032526","聚陽永豐85購01  ","0","12,000","-12,000",
="033108","台積電凱基86購03","109,000","121,000","-12,000",
="033444","為升富邦86購01  ","0","12,000","-12,000",
="033887","新光鋼永豐87購01","0","12,000","-12,000",
="033891","光磊永豐87購01  ","0","12,000","-12,000",
="034017","義隆群益87購01  ","8,000","20,000","-12,000",
="034141","台虹凱基87購01  ","0","12,000","-12,000",
"2332  ","友訊            ","138,000","150,000","-12,000",
"2373  ","震旦行          ","6,000","18,000","-12,000",
"3533  ","嘉澤            ","19,000","31,000","-12,000",
"6196  ","帆宣            ","0","12,000","-12,000",
"6239  ","力成            ","38,000","50,000","-12,000",
="030009","麗豐元大85購02  ","0","11,000","-11,000",
="03004P","鴻海凱基93售05  ","0","11,000","-11,000",
="030642","可成凱基84購15  ","5,000","16,000","-11,000",
="030739","達運群益84購02  ","0","11,000","-11,000",
="031228","瑞儀第一85購01  ","2,000","13,000","-11,000",
="031339","微星群益85購01  ","24,000","35,000","-11,000",
="031558","GIS統一87購02   ","5,000","16,000","-11,000",
="031631","國巨元大86購01  ","15,000","26,000","-11,000",
="031638","瑞昱兆豐85購01  ","40,000","51,000","-11,000",
="032100","南電元大86購01  ","0","11,000","-11,000",
="032412","聯發科凱基85購07","0","11,000","-11,000",
="032500","上銀統一88購03  ","0","11,000","-11,000",
="032787","奇力新永豐86購01","20,000","31,000","-11,000",
="032848","旺宏永豐86購01  ","9,000","20,000","-11,000",
="033307","大立光兆豐87購02","0","11,000","-11,000",
="033992","台郡永豐87購01  ","5,000","16,000","-11,000",
="034144","東元永豐87購01  ","0","11,000","-11,000",
="03564P","致茂群益94售01  ","0","11,000","-11,000",
="03642P","上銀永豐92售02  ","0","11,000","-11,000",
="05206 ","第一66          ","0","11,000","-11,000",
"8070  ","長華            ","1,000","12,000","-11,000",
"9151  ","旺旺            ","0","11,000","-11,000",
="030213","華新科中信86購01","0","10,000","-10,000",
="030298","上銀永豐84購03  ","0","10,000","-10,000",
="030300","美律永豐84購03  ","0","10,000","-10,000",
="030346","電子類元大84購03","0","10,000","-10,000",
="030379","聯電麥證84購03  ","0","10,000","-10,000",
="030396","南亞科群益84購04","0","10,000","-10,000",
="030444","儒鴻元大85購01  ","0","10,000","-10,000",
="030484","瀚宇博麥證85購01","0","10,000","-10,000",
="030540","華新科元大84購38","0","10,000","-10,000",
="030702","華新國泰84購01  ","0","10,000","-10,000",
="030733","美律群益84購02  ","0","10,000","-10,000",
="030751","上銀元大84購07  ","0","10,000","-10,000",
="030889","台泥元大84購06  ","40,000","50,000","-10,000",
="031084","鴻海元大84購15  ","0","10,000","-10,000",
="031107","鴻海群益84購10  ","0","10,000","-10,000",
="031123","旺宏永豐84購10  ","99,000","109,000","-10,000",
="031151","聯發科群益85購01","0","10,000","-10,000",
="031165","微星凱基85購01  ","0","10,000","-10,000",
="031172","華新科國票86購01","0","10,000","-10,000",
="031177","台船元大85購02  ","0","10,000","-10,000",
="031196","滬深2X國泰85購02","0","10,000","-10,000",
="031208","微星富邦85購02  ","0","10,000","-10,000",
="031313","鴻海富邦85購03  ","10,000","20,000","-10,000",
="031400","華通元大86購01  ","100,000","110,000","-10,000",
="031424","國巨兆豐87購01  ","0","10,000","-10,000",
="031481","台光電凱基85購01","0","10,000","-10,000",
="031503","華邦電元大86購01","18,000","28,000","-10,000",
="031600","鴻海國泰85購03  ","30,000","40,000","-10,000",
="031644","新光金國票85購01","10,000","20,000","-10,000",
="031647","亞泥宏遠85購01  ","0","10,000","-10,000",
="031650","智邦宏遠85購01  ","0","10,000","-10,000",
="031681","易華電永豐85購01","0","10,000","-10,000",
="031737","大立光元富85購03","0","10,000","-10,000",
="031822","瑞儀中信86購01  ","0","10,000","-10,000",
="031881","祥碩群益85購01  ","0","10,000","-10,000",
="031884","臺股指群益85購01","0","10,000","-10,000",
="031898","FB上証元大85購02","0","10,000","-10,000",
="031904","宏碁元大86購01  ","0","10,000","-10,000",
="031960","臺股指富邦85購02","0","10,000","-10,000",
="031982","可成永豐85購02  ","5,000","15,000","-10,000",
="032012","聚陽統一87購01  ","0","10,000","-10,000",
="032039","力山富邦86購01  ","0","10,000","-10,000",
="032045","聯電麥證85購04  ","10,000","20,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032144","可成群益85購08  ","10,000","20,000","-10,000",
="032145","華航群益85購01  ","20,000","30,000","-10,000",
="03215P","台勝科國票92售01","0","10,000","-10,000",
="032213","台積電元大85購21","0","10,000","-10,000",
="032270","晶電國票85購02  ","22,000","32,000","-10,000",
="032357","滬深2X凱基85購12","0","10,000","-10,000",
="03242P","玉晶光國泰94售02","50,000","60,000","-10,000",
="032449","高鐵元大85購04  ","0","10,000","-10,000",
="032468","中磊統一87購01  ","10,000","20,000","-10,000",
="03250P","玉晶光元大93售05","10,000","20,000","-10,000",
="032632","台勝科永豐86購01","0","10,000","-10,000",
="032648","上銀元大86購03  ","30,000","40,000","-10,000",
="032677","國巨元大86購05  ","0","10,000","-10,000",
="032678","美律元大88購01  ","0","10,000","-10,000",
="032682","大毅元大87購01  ","10,000","20,000","-10,000",
="032689","上銀永豐86購01  ","0","10,000","-10,000",
="032719","貿聯兆豐87購01  ","10,000","20,000","-10,000",
="032835","華通群益86購01  ","237,000","247,000","-10,000",
="032866","台泥日盛86購01  ","0","10,000","-10,000",
="032898","國巨富邦87購02  ","0","10,000","-10,000",
="032962","大立光永豐86購02","0","10,000","-10,000",
="032966","可成中信87購01  ","0","10,000","-10,000",
="032974","大立光麥證86購01","3,000","13,000","-10,000",
="033128","元油2X國票86購03","2,000","12,000","-10,000",
="033178","南電康和86購01  ","10,000","20,000","-10,000",
="033196","TPK凱基86購01   ","50,000","60,000","-10,000",
="03319P","英業達凱基92售01","0","10,000","-10,000",
="033277","京元電元富86購01","116,000","126,000","-10,000",
="033280","上銀凱基86購06  ","466,000","476,000","-10,000",
="033292","台勝科元大87購02","0","10,000","-10,000",
="033308","玉晶光國泰86購01","198,000","208,000","-10,000",
="033325","華新科凱基86購04","10,000","20,000","-10,000",
="033358","台積電統一89購02","0","10,000","-10,000",
="033400","鴻海元大87購03  ","100,000","110,000","-10,000",
="033443","儒鴻富邦86購01  ","0","10,000","-10,000",
="033454","美律中信86購01  ","147,000","157,000","-10,000",
="033486","可成群益87購01  ","0","10,000","-10,000",
="033629","中工凱基86購01  ","10,000","20,000","-10,000",
="033646","元石油元大86購04","0","10,000","-10,000",
="033653","京元電第一86購02","0","10,000","-10,000",
="033803","滬深2X群益86購03","10,000","20,000","-10,000",
="033813","嘉澤群益87購01  ","40,000","50,000","-10,000",
="033850","為升國票87購01  ","30,000","40,000","-10,000",
="033886","正隆永豐87購01  ","0","10,000","-10,000",
="033945","全新富邦87購01  ","0","10,000","-10,000",
="034103","元油2X群益87購03","0","10,000","-10,000",
="034115","聯強凱基89購01  ","0","10,000","-10,000",
="034139","康舒凱基87購01  ","30,000","40,000","-10,000",
="034147","聯強永豐87購01  ","0","10,000","-10,000",
="034155","晶睿永豐87購01  ","50,000","60,000","-10,000",
="03419P","台光電統一92售05","40,000","50,000","-10,000",
="034235","欣興國泰87購01  ","329,000","339,000","-10,000",
="034269","漢唐群益87購02  ","0","10,000","-10,000",
="034290","滬深2X凱基87購01","0","10,000","-10,000",
="03431P","超眾國票92售03  ","0","10,000","-10,000",
="034329","勤美康和87購03  ","0","10,000","-10,000",
="034346","台苯國票88購02  ","0","10,000","-10,000",
="03451P","台光電元富92售01","0","10,000","-10,000",
="03454P","元油2X元大95售06","0","10,000","-10,000",
="03466P","臺股指國票92售03","228,000","238,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03563P","鴻海群益93售03  ","33,000","43,000","-10,000",
="03644P","建準永豐92售02  ","0","10,000","-10,000",
="03660P","台積電中信93售01","0","10,000","-10,000",
="03661P","智邦兆豐92售01  ","0","10,000","-10,000",
="03692P","欣興永豐93售01  ","0","10,000","-10,000",
="05025 ","日盛85          ","100,000","110,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05251 ","凱基8K          ","30,000","40,000","-10,000",
"2109  ","華豐            ","2,000","12,000","-10,000",
"8249  ","菱光            ","0","10,000","-10,000",
="030140","GIS凱基84購07   ","990,000","999,000","-9,000",
="030520","晶電群益84購10  ","1,000","10,000","-9,000",
="031026","華新凱基84購05  ","11,000","20,000","-9,000",
="031473","宏碁日盛85購01  ","0","9,000","-9,000",
="031538","鴻海富邦86購02  ","1,000","10,000","-9,000",
="032491","玉晶光元大88購01","791,000","800,000","-9,000",
="032899","台積電富邦87購01","91,000","100,000","-9,000",
="032993","大立光凱基86購04","151,000","160,000","-9,000",
="033224","台積電群益86購02","0","9,000","-9,000",
="033249","智易永豐86購02  ","50,000","59,000","-9,000",
="033857","元黃金富邦87購01","0","9,000","-9,000",
"2473  ","思源            ","21,000","30,000","-9,000",
"4904  ","遠傳            ","67,000","76,000","-9,000",
"5434  ","崇越            ","1,000","10,000","-9,000",
"6271  ","同欣電          ","37,000","46,000","-9,000",
="03008F","元大6X          ","0","8,000","-8,000",
="030435","嘉晶富邦85購01  ","12,000","20,000","-8,000",
="031032","鴻海凱基84購01  ","0","8,000","-8,000",
="031139","聯發科第一85購01","15,000","23,000","-8,000",
="03119P","欣興群益93售01  ","0","8,000","-8,000",
="031823","亞德客麥證85購03","0","8,000","-8,000",
="031901","國巨元大85購09  ","0","8,000","-8,000",
="032272","遠東新台新85購01","40,000","48,000","-8,000",
="032410","中石化凱基85購02","12,000","20,000","-8,000",
="032758","大同群益86購01  ","7,000","15,000","-8,000",
="032859","國巨統一88購02  ","249,000","257,000","-8,000",
="033043","臺股指元大86購16","97,000","105,000","-8,000",
="033048","鴻海中信86購02  ","35,000","43,000","-8,000",
="033514","正文凱基88購01  ","0","8,000","-8,000",
="03394P","裕隆元大92售01  ","27,000","35,000","-8,000",
"1729  ","必翔            ","20,000","28,000","-8,000",
"1730  ","花仙子          ","0","8,000","-8,000",
"2028  ","威致            ","2,000","10,000","-8,000",
"2455  ","全新            ","28,000","36,000","-8,000",
"5531  ","鄉林            ","6,000","14,000","-8,000",
"2324  ","仁寶            ","726,000","733,254","-7,254",
="031308","台灣50富邦86購01","0","7,000","-7,000",
="031605","元油2X富邦87購02","181,000","188,000","-7,000",
="031835","元油2X元大85購03","41,000","48,000","-7,000",
="032279","儒鴻麥證86購02  ","0","7,000","-7,000",
="032370","達方凱基85購02  ","1,000","8,000","-7,000",
