"101年06月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049629","臺股指群益94購02","0","2,000","-2,000",
="049683","美食統一94購01  ","0","2,000","-2,000",
="049702","台表科元大95購03","0","2,000","-2,000",
="049850","上緯控群益94購01","3,000","5,000","-2,000",
="050389","鴻海統一95購04  ","0","2,000","-2,000",
="050410","燿華永豐95購03  ","0","2,000","-2,000",
="050723","楠梓電國票94購01","0","2,000","-2,000",
="050891","喬山元大95購01  ","0","2,000","-2,000",
="050950","健鼎群益96購01  ","0","2,000","-2,000",
="050980","欣興元富95購02  ","171,000","173,000","-2,000",
="051103","緯穎元大96購03  ","0","2,000","-2,000",
="051208","GIS麥證95購01   ","0","2,000","-2,000",
="051323","康控國票96購01  ","0","2,000","-2,000",
="051442","正崴元大95購02  ","0","2,000","-2,000",
="051563","泰鼎國泰96購01  ","0","2,000","-2,000",
="051664","鴻海元大96購07  ","0","2,000","-2,000",
="052035","臺股指群益95購08","0","2,000","-2,000",
="052189","玉晶光群益96購06","0","2,000","-2,000",
="052460","元油反統一95購01","1,000","3,000","-2,000",
="05252P","華通凱基95售01  ","8,000","10,000","-2,000",
="052560","康舒國票97購01  ","0","2,000","-2,000",
="052570","華新科凱基96購06","0","2,000","-2,000",
="052580","高鐵元富96購01  ","0","2,000","-2,000",
="052588","玉晶光永豐98購01","110,000","112,000","-2,000",
="052865","大立光凱基96購11","0","2,000","-2,000",
="052936","華通兆豐98購01  ","0","2,000","-2,000",
="05530P","臺股指群益96售03","0","2,000","-2,000",
="05589P","大立光中信9A售01","0","2,000","-2,000",
="05763P","GIS國票88售01   ","0","2,000","-2,000",
="05772P","大立光元大87售21","0","2,000","-2,000",
="05777P","國喬群益87售02  ","0","2,000","-2,000",
="05786P","亞德客元富87售02","0","2,000","-2,000",
="05957P","臺股指群益87售14","0","2,000","-2,000",
="05981P","矽創元大87售03  ","0","2,000","-2,000",
="06026P","上銀國票88售02  ","3,000","5,000","-2,000",
="06041P","強茂永豐87售03  ","0","2,000","-2,000",
="06232P","友達中信88售01  ","0","2,000","-2,000",
="06442P","台灣50群益92售01","3,000","5,000","-2,000",
="06520P","儒鴻元大89售01  ","10,000","12,000","-2,000",
="06590P","滬深2X群益8C售01","2,000","4,000","-2,000",
="06691P","聯發科國票89售03","0","2,000","-2,000",
="06834P","臺股指日盛89售05","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1440  ","南紡            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2206  ","三陽工業        ","1,000","3,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2332  ","友訊            ","0","2,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2392  ","正崴            ","72,000","74,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2609  ","陽明            ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2912  ","統一超          ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03048B","凱熊11          ","0","1,000","-1,000",
="03155C","凱牛20          ","0","1,000","-1,000",
="047298","聯茂元富96購01  ","0","1,000","-1,000",
="047676","臺股指元富99購01","0","1,000","-1,000",
="047785","嘉聯益第一93購01","0","1,000","-1,000",
="047985","欣興群益93購07  ","72,000","73,000","-1,000",
="047990","臺指反元大96購02","40,000","41,000","-1,000",
="048033","大立光凱基93購28","0","1,000","-1,000",
="048080","元石油凱基96購01","0","1,000","-1,000",
="048103","GIS凱基93購06   ","0","1,000","-1,000",
="048233","南電凱基93購05  ","257,000","258,000","-1,000",
="048614","欣興凱基93購05  ","198,000","199,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048807","崇越中信94購01  ","104,000","105,000","-1,000",
="049008","傳奇中信95購01  ","0","1,000","-1,000",
="049071","台達電凱基94購02","0","1,000","-1,000",
="049247","光寶科元大94購02","0","1,000","-1,000",
="049292","鴻海群益94購04  ","0","1,000","-1,000",
="049351","揚明光永豐94購01","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="050339","鴻海統一94購06  ","0","1,000","-1,000",
="050411","聯發科永豐94購05","0","1,000","-1,000",
="050565","矽格元富94購01  ","0","1,000","-1,000",
="050595","緯穎永豐94購03  ","99,000","100,000","-1,000",
="050691","楠梓電凱基96購01","0","1,000","-1,000",
="050892","聯電元大96購02  ","0","1,000","-1,000",
="050958","日月光台新95購01","1,000","2,000","-1,000",
="050963","強茂永豐95購01  ","0","1,000","-1,000",
="051012","台積電凱基95購04","0","1,000","-1,000",
="051064","鴻海國票95購01  ","0","1,000","-1,000",
="051084","華通元大95購06  ","3,000","4,000","-1,000",
="051097","嘉聯益元大96購02","0","1,000","-1,000",
="051206","大立光麥證95購02","0","1,000","-1,000",
="051263","深中小富邦96購01","0","1,000","-1,000",
="051304","緯創凱基96購01  ","0","1,000","-1,000",
="051423","GIS國票97購01   ","0","1,000","-1,000",
="051559","宏達電國泰96購01","0","1,000","-1,000",
="051562","玉晶光國泰97購05","119,000","120,000","-1,000",
="051600","新日興兆豐96購02","0","1,000","-1,000",
="051645","光寶科永豐95購01","0","1,000","-1,000",
="052086","鴻海元大96購08  ","15,000","16,000","-1,000",
="052307","潤泰全國泰96購01","1,000","2,000","-1,000",
="052495","滬深2X台新95購01","9,000","10,000","-1,000",
="052543","聯詠元富95購01  ","12,000","13,000","-1,000",
="052814","上証2X永豐96購02","21,000","22,000","-1,000",
="052942","聯發科中信97購04","0","1,000","-1,000",
="052991","台積電台新96購01","0","1,000","-1,000",
="052999","臺股指康和96購01","0","1,000","-1,000",
="053022","欣興國泰98購01  ","0","1,000","-1,000",
="053023","泰鼎國泰97購01  ","0","1,000","-1,000",
="05450P","臺股指元大95售27","0","1,000","-1,000",
="05789P","華新科元富87售02","0","1,000","-1,000",
="05919P","T50反1元富87售05","0","1,000","-1,000",
="06077P","鴻海元大87售11  ","0","1,000","-1,000",
="06085P","力山永豐87售02  ","0","1,000","-1,000",
="06112P","滬深2X中信88售05","1,000","2,000","-1,000",
="06260P","可成群益88售02  ","0","1,000","-1,000",
="06297P","祥碩元大88售04  ","10,000","11,000","-1,000",
="06342P","國巨國票88售04  ","0","1,000","-1,000",
="06346P","GIS國票88售03   ","25,000","26,000","-1,000",
="06433P","滬深2X元大88售13","0","1,000","-1,000",
="06659P","聯發科國票8A售01","20,000","21,000","-1,000",
="06674P","世紀鋼群益89售02","0","1,000","-1,000",
="06711P","玉晶光統一89售03","0","1,000","-1,000",
="06770P","台灣50永豐89售01","0","1,000","-1,000",
"1313  ","聯成            ","0","1,000","-1,000",
"1319  ","東陽            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1789  ","神隆            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2485  ","兆赫            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3704  ","合勤控          ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5484  ","慧友            ","1,000","2,000","-1,000",
"5522  ","遠雄            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6183  ","關貿            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8046  ","南電            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8105  ","凌巨            ","2,000","3,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","96,000","96,000","0",
="03060B","凱熊14          ","10,000","10,000","0",
="046419","聯鈞元大92購01  ","99,000","99,000","0",
="047033","日月光中信95購01","40,000","40,000","0",
="047435","台積電元大94購01","6,000","6,000","0",
="047546","瑞昱凱基93購06  ","339,000","339,000","0",
="047587","義隆永豐93購02  ","10,000","10,000","0",
="047622","中磊凱基93購02  ","13,000","13,000","0",
="047790","致伸群益93購04  ","1,000","1,000","0",
="047903","滬深2X元大96購01","40,000","40,000","0",
="048002","景碩元大93購04  ","6,000","6,000","0",
="048082","台苯凱基93購01  ","50,000","50,000","0",
="048224","聯發科凱基93購31","40,000","40,000","0",
="048225","全新凱基93購03  ","29,000","29,000","0",
="048227","亞光凱基93購05  ","2,000","2,000","0",
="048248","聯發科兆豐95購01","126,000","126,000","0",
="048341","全新元大94購03  ","90,000","90,000","0",
="048440","國巨凱基93購08  ","99,000","99,000","0",
="048457","康普凱基93購01  ","99,000","99,000","0",
="048468","光磊永豐93購01  ","10,000","10,000","0",
="048523","TPK元富94購01   ","5,000","5,000","0",
="048528","華泰國票94購01  ","20,000","20,000","0",
="048547","訊芯永豐93購03  ","60,000","60,000","0",
="048572","美利達元大96購04","10,000","10,000","0",
