"101年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06617P","滬深2X元富89售07","0","6,000","-6,000",
="06671P","GIS凱基89售03   ","40,000","46,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2357  ","華碩            ","49,000","55,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"2836  ","高雄銀          ","0","6,000","-6,000",
"3598  ","奕力            ","22,000","28,000","-6,000",
="03069B","凱熊15          ","3,000","8,000","-5,000",
="03174C","元牛D1          ","1,000","6,000","-5,000",
="048161","旺宏麥證94購01  ","1,000","6,000","-5,000",
="048205","臺股指元大93購39","0","5,000","-5,000",
="048219","為升凱基93購06  ","15,000","20,000","-5,000",
="048224","聯發科凱基93購31","60,000","65,000","-5,000",
="048310","台達電凱基93購05","10,000","15,000","-5,000",
="048370","可成統一93購04  ","5,000","10,000","-5,000",
="048489","明泰富邦93購01  ","0","5,000","-5,000",
="048741","欣興統一94購02  ","0","5,000","-5,000",
="048795","復盛元大94購01  ","25,000","30,000","-5,000",
="048903","華通富邦95購01  ","185,000","190,000","-5,000",
="049161","聯發科亞東94購01","0","5,000","-5,000",
="049347","群創統一95購01  ","0","5,000","-5,000",
="049563","華新統一95購01  ","0","5,000","-5,000",
="049722","易華電凱基94購03","0","5,000","-5,000",
="049999","義隆永豐94購01  ","5,000","10,000","-5,000",
="050093","國巨永豐94購05  ","8,000","13,000","-5,000",
="050104","元石油元大97購02","0","5,000","-5,000",
="050172","臺指反元大98購02","0","5,000","-5,000",
="050280","國巨日盛94購01  ","25,000","30,000","-5,000",
="050317","和鑫國票95購02  ","0","5,000","-5,000",
="050400","臻鼎中信97購01  ","0","5,000","-5,000",
="050443","復盛凱基94購02  ","0","5,000","-5,000",
="050556","道瓊銀統一95購01","0","5,000","-5,000",
="050571","美食中信95購01  ","35,000","40,000","-5,000",
="050579","聯發科國票95購04","0","5,000","-5,000",
="050876","復盛永豐95購01  ","56,000","61,000","-5,000",
="050922","南亞科凱基95購02","0","5,000","-5,000",
="050932","台塑國票96購01  ","0","5,000","-5,000",
="051024","南亞科統一95購01","0","5,000","-5,000",
="051648","TPK永豐95購01   ","5,000","10,000","-5,000",
="051715","和碩台新95購01  ","0","5,000","-5,000",
="051877","嘉聯益國票97購02","0","5,000","-5,000",
="051885","易華電永豐95購02","55,000","60,000","-5,000",
="051896","柏文元富95購01  ","12,000","17,000","-5,000",
="051971","元金2X凱基97購02","357,000","362,000","-5,000",
="052060","旺宏國票96購02  ","0","5,000","-5,000",
="052175","可成元大95購10  ","10,000","15,000","-5,000",
="052204","台泥中信96購01  ","0","5,000","-5,000",
="052499","合勤控永豐95購01","0","5,000","-5,000",
="052527","泰鼎元大96購02  ","0","5,000","-5,000",
="052587","景碩永豐97購01  ","5,000","10,000","-5,000",
="052670","茂林群益96購02  ","0","5,000","-5,000",
="052827","昇陽半永豐97購01","0","5,000","-5,000",
="052831","華固群益96購01  ","0","5,000","-5,000",
="052866","大立光凱基96購12","0","5,000","-5,000",
="053000","臺股指康和96購02","0","5,000","-5,000",
="053004","燿華永豐96購01  ","0","5,000","-5,000",
="05434P","世紀鋼元富95售02","0","5,000","-5,000",
="05499P","聯詠元富95售02  ","0","5,000","-5,000",
="05703P","矽力群益96售03  ","0","5,000","-5,000",
="05753P","國巨元大87售04  ","0","5,000","-5,000",
="05851P","大成鋼元富87售02","10,000","15,000","-5,000",
="05897P","道瓊指國票89售02","40,000","45,000","-5,000",
="06137P","全新國票88售01  ","0","5,000","-5,000",
="06175P","大同群益88售01  ","46,000","51,000","-5,000",
="06182P","大立光國泰8A售01","0","5,000","-5,000",
="06194P","GIS中信89售01   ","0","5,000","-5,000",
="06219P","可成凱基88售02  ","0","5,000","-5,000",
="06243P","宏達電元大8A售04","0","5,000","-5,000",
="06297P","祥碩元大88售04  ","0","5,000","-5,000",
="06417P","致茂元富88售02  ","0","5,000","-5,000",
="06433P","滬深2X元大88售13","1,000","6,000","-5,000",
="06643P","玉晶光中信89售02","100,000","105,000","-5,000",
="06720P","亞德客元大89售03","0","5,000","-5,000",
="06747P","聯發科富邦8B售02","0","5,000","-5,000",
="06756P","瑞儀凱基89售05  ","0","5,000","-5,000",
="06801P","國巨永豐89售02  ","0","5,000","-5,000",
="06816P","聯茂凱基89售01  ","5,000","10,000","-5,000",
="06831P","臺股指日盛89售02","0","5,000","-5,000",
"1201  ","味全            ","0","5,000","-5,000",
"1582  ","信錦            ","0","5,000","-5,000",
"2103  ","台橡            ","2,000","7,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
"4141  ","龍燈-KY         ","0","5,000","-5,000",
"8110  ","華東            ","1,000","6,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
="03065B","元熊AC          ","13,000","17,000","-4,000",
="047649","啟碁元大93購07  ","0","4,000","-4,000",
="048948","巨路永豐94購01  ","32,000","36,000","-4,000",
="049602","南電元大95購01  ","99,000","103,000","-4,000",
="050302","百和凱基94購03  ","0","4,000","-4,000",
="050639","GIS國票96購01   ","4,000","8,000","-4,000",
="052235","聯發科國票96購02","0","4,000","-4,000",
="052376","聯詠元大95購04  ","364,000","368,000","-4,000",
="052854","聯詠日盛96購01  ","0","4,000","-4,000",
="05471P","聯電統一95售01  ","30,000","34,000","-4,000",
="05650P","台積電富邦96售01","0","4,000","-4,000",
="05796P","大成鋼中信87售01","0","4,000","-4,000",
="06033P","大立光元富87售05","3,000","7,000","-4,000",
="06162P","康控永豐88售01  ","0","4,000","-4,000",
="06234P","臺股指中信8A售04","0","4,000","-4,000",
="06238P","大立光兆豐88售05","0","4,000","-4,000",
="06280P","遠東新元富88售01","0","4,000","-4,000",
="06332P","義隆永豐88售02  ","0","4,000","-4,000",
="06385P","金融類群益88售02","0","4,000","-4,000",
="06491P","樺漢元大88售06  ","0","4,000","-4,000",
="06692P","可成國票89售01  ","0","4,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"3591  ","艾笛森          ","0","4,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
="047712","宏達電凱基93購01","0","3,000","-3,000",
="048080","元石油凱基96購01","10,000","13,000","-3,000",
="048928","華新科永豐94購02","0","3,000","-3,000",
="049048","玉晶光台新94購01","0","3,000","-3,000",
="049633","臺股指群益94購06","5,000","8,000","-3,000",
="049702","台表科元大95購03","0","3,000","-3,000",
="050048","百和國票94購01  ","0","3,000","-3,000",
="050369","台積電元大94購23","14,000","17,000","-3,000",
="050446","鴻海元大94購22  ","477,000","480,000","-3,000",
="050560","聯詠統一94購02  ","25,000","28,000","-3,000",
="051149","可成凱基95購04  ","0","3,000","-3,000",
="051655","欣興元富95購04  ","10,000","13,000","-3,000",
="051668","智邦元大95購02  ","0","3,000","-3,000",
="051852","啟碁群益95購01  ","0","3,000","-3,000",
="051936","力山群益95購02  ","99,000","102,000","-3,000",
="051945","智邦統一95購03  ","0","3,000","-3,000",
="052120","友達國票96購01  ","7,000","10,000","-3,000",
="05555P","健策群益98售01  ","0","3,000","-3,000",
="05670P","台積電國票98售01","0","3,000","-3,000",
="05835P","光磊群益87售01  ","8,000","11,000","-3,000",
="06060P","智易元大87售03  ","0","3,000","-3,000",
="06264P","國巨凱基88售10  ","0","3,000","-3,000",
="06376P","臺股指群益88售08","0","3,000","-3,000",
="06779P","華新科元大89售15","0","3,000","-3,000",
="06785P","A50正2中信8C售01","0","3,000","-3,000",
="06829P","儒鴻中信89售02  ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"8199  ","廣鎵            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="0051  ","元大中型100     ","0","2,000","-2,000",
="03054B","元熊33          ","10,000","12,000","-2,000",
="048020","滬深2X凱基96購02","0","2,000","-2,000",
="048474","嘉聯益永豐93購03","1,167,000","1,169,000","-2,000",
="048526","鴻海國票93購03  ","1,000","3,000","-2,000",
="048611","宏達電凱基93購04","0","2,000","-2,000",
="048995","宏全元大94購01  ","90,000","92,000","-2,000",
="049550","柏文群益94購01  ","0","2,000","-2,000",
="049626","健策群益94購01  ","0","2,000","-2,000",
="049933","GIS元大95購01   ","0","2,000","-2,000",
="050238","瑞昱凱基94購05  ","198,000","200,000","-2,000",
="050370","台積電元大94購24","5,000","7,000","-2,000",
="050389","鴻海統一95購04  ","0","2,000","-2,000",
="050473","劍麟永豐94購02  ","198,000","200,000","-2,000",
="050608","台達電元大94購12","0","2,000","-2,000",
="050626","A50正2中信96購02","0","2,000","-2,000",
="050627","華通中信94購02  ","600,000","602,000","-2,000",
="051106","華通統一95購02  ","0","2,000","-2,000",
="051118","台塑群益95購01  ","198,000","200,000","-2,000",
="051233","力成群益97購01  ","0","2,000","-2,000",
="051353","聯發科元大95購08","1,000","3,000","-2,000",
="051958","貿聯台新95購01  ","55,000","57,000","-2,000",
="052071","臺股指兆豐95購01","0","2,000","-2,000",
="052112","滬深2X中信99購01","0","2,000","-2,000",
="052166","元油反元大95購01","0","2,000","-2,000",
="052408","羅麗芬凱基95購01","198,000","200,000","-2,000",
="052522","聯發科元大96購05","0","2,000","-2,000",
="052780","玉晶光國票96購04","0","2,000","-2,000",
="052793","健鼎兆豐96購01  ","0","2,000","-2,000",
="052812","致伸康和96購01  ","18,000","20,000","-2,000",
="052915","創意元富96購01  ","0","2,000","-2,000",
="05550P","臺股指元大96售07","4,000","6,000","-2,000",
="05588P","群創兆豐97售02  ","0","2,000","-2,000",
="05846P","玉晶光國票89售01","0","2,000","-2,000",
="05890P","玉晶光元富87售04","0","2,000","-2,000",
="05974P","台積電元大87售20","0","2,000","-2,000",
="06204P","滬深2X凱基88售03","28,000","30,000","-2,000",
="06347P","道瓊指凱基88售03","0","2,000","-2,000",
="06586P","晶電凱基89售02  ","200,000","202,000","-2,000",
="06612P","臺股指中信8A售05","0","2,000","-2,000",
="06658P","台積電國票8A售02","0","2,000","-2,000",
="06822P","奇力新元大89售05","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2905  ","三商            ","1,000","3,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6213  ","聯茂            ","9,000","11,000","-2,000",
"6230  ","超眾            ","0","2,000","-2,000",
"6505  ","台塑化          ","0","2,000","-2,000",
"9105  ","泰金寶-DR       ","3,000","5,000","-2,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03155C","凱牛20          ","1,000","2,000","-1,000",
="047785","嘉聯益第一93購01","0","1,000","-1,000",
="048241","樺漢國票93購01  ","198,000","199,000","-1,000",
="048255","臺指反統一94購01","0","1,000","-1,000",
="048479","寶成永豐93購01  ","0","1,000","-1,000",
="048831","玉晶光凱基95購01","258,000","259,000","-1,000",
="048845","GIS凱基94購02   ","0","1,000","-1,000",
="049004","聯發科中信96購01","0","1,000","-1,000",
="049890","嘉澤國泰95購01  ","0","1,000","-1,000",
="050103","群創富邦94購01  ","1,000","2,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050360","T50反1元大94購06","0","1,000","-1,000",
="050513","亞泥元大94購02  ","0","1,000","-1,000",
="050678","美律統一94購04  ","204,000","205,000","-1,000",
="050915","健策中信98購01  ","0","1,000","-1,000",
="051005","緯創中信95購02  ","0","1,000","-1,000",
="051151","中磊凱基95購02  ","20,000","21,000","-1,000",
="051163","鴻海元大95購04  ","9,000","10,000","-1,000",
="051198","鴻海麥證95購02  ","70,000","71,000","-1,000",
="051417","揚明光國票96購01","0","1,000","-1,000",
="051578","智邦元大96購01  ","0","1,000","-1,000",
="051588","聯詠元大95購03  ","0","1,000","-1,000",
="051597","T50反1中信99購02","0","1,000","-1,000",
="051641","矽創國票96購01  ","0","1,000","-1,000",
="052129","鴻海凱基97購02  ","64,000","65,000","-1,000",
="052189","玉晶光群益96購06","0","1,000","-1,000",
="052206","燿華中信95購02  ","0","1,000","-1,000",
="052325","高股息中信99購01","145,000","146,000","-1,000",
="052646","淘帝永豐96購01  ","1,000","2,000","-1,000",
="052721","友達統一96購01  ","0","1,000","-1,000",
="052774","京元電亞東96購01","40,000","41,000","-1,000",
="052849","可成統一97購01  ","0","1,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="052937","國巨兆豐97購01  ","10,000","11,000","-1,000",
="052953","百和國票97購01  ","50,000","51,000","-1,000",
="052954","大成鋼日盛96購01","0","1,000","-1,000",
="053011","鴻海統一98購01  ","0","1,000","-1,000",
="053023","泰鼎國泰97購01  ","0","1,000","-1,000",
="053036","聯電凱基98購01  ","0","1,000","-1,000",
="05612P","台積電元大96售13","99,000","100,000","-1,000",
="05637P","聯電元大96售04  ","0","1,000","-1,000",
="05793P","創意元富87售02  ","0","1,000","-1,000",
="05852P","鴻海元富87售02  ","23,000","24,000","-1,000",
="05891P","創意元富87售04  ","0","1,000","-1,000",
="05903P","儒鴻元大87售08  ","70,000","71,000","-1,000",
="06096P","台郡群益87售01  ","0","1,000","-1,000",
="06145P","台光電元大87售03","0","1,000","-1,000",
