"101年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06121P","為升國票88售01  ","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06143P","鎧勝凱基87售05  ","0","10,000","-10,000",
="06152P","嘉澤元富87售03  ","0","10,000","-10,000",
="06156P","道瓊指元大87售01","10,000","20,000","-10,000",
="06177P","智邦元大88售03  ","0","10,000","-10,000",
="06181P","南亞科元富88售03","0","10,000","-10,000",
="06182P","大立光國泰8A售01","0","10,000","-10,000",
="06246P","滬深2X凱基88售08","0","10,000","-10,000",
="06258P","美律群益88售02  ","0","10,000","-10,000",
="06282P","滬深2X富邦89售02","0","10,000","-10,000",
="06311P","嘉晶國票89售02  ","20,000","30,000","-10,000",
="06325P","臺股指康和89售03","0","10,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06422P","臺股指元富88售05","0","10,000","-10,000",
="06442P","台灣50群益92售01","0","10,000","-10,000",
="06449P","康普永豐88售02  ","10,000","20,000","-10,000",
="06463P","滬深2X凱基88售12","0","10,000","-10,000",
="06474P","中鋼元富88售01  ","0","10,000","-10,000",
="06512P","大立光凱基89售04","10,000","20,000","-10,000",
="06514P","滬深2X富邦89售04","0","10,000","-10,000",
="06532P","滬深2X凱基89售03","0","10,000","-10,000",
="06537P","聯發科凱基89售05","0","10,000","-10,000",
="06636P","亞德客元大89售02","0","10,000","-10,000",
="06675P","臻鼎元大89售02  ","0","10,000","-10,000",
="06682P","滬深2X富邦8A售02","40,000","50,000","-10,000",
="06862P","滬深2X國泰8B售06","0","10,000","-10,000",
="06867P","臺股指富邦89售07","0","10,000","-10,000",
="06899P","國巨凱基8A售07  ","0","10,000","-10,000",
="06917P","欣興元富89售02  ","0","10,000","-10,000",
"1201  ","味全            ","2,000","12,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"2545  ","皇翔            ","6,000","16,000","-10,000",
"2606  ","裕民            ","12,000","22,000","-10,000",
"2890  ","永豐金          ","589,000","599,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"3561  ","昇陽光電        ","0","10,000","-10,000",
="03069B","凱熊15          ","0","9,000","-9,000",
="049147","美律元大94購02  ","1,417,000","1,426,000","-9,000",
="049647","美食凱基94購01  ","0","9,000","-9,000",
="050380","台積電亞東94購02","0","9,000","-9,000",
="050840","中環國票96購01  ","0","9,000","-9,000",
="051755","台積電元大96購08","31,000","40,000","-9,000",
="052122","新光金國票96購01","11,000","20,000","-9,000",
="052369","矽力國票96購02  ","219,000","228,000","-9,000",
="052579","亞泥元富96購01  ","6,000","15,000","-9,000",
="052640","台表科凱基97購01","0","9,000","-9,000",
="052940","玉晶光兆豐97購01","0","9,000","-9,000",
="053071","南電群益96購01  ","0","9,000","-9,000",
="05779P","致茂群益87售01  ","47,000","56,000","-9,000",
="06354P","南亞科統一88售03","11,000","20,000","-9,000",
="06566P","瑞昱兆豐89售02  ","0","9,000","-9,000",
="06643P","玉晶光中信89售02","10,000","19,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"2439  ","美律            ","1,000","10,000","-9,000",
="048464","康控台新94購01  ","2,000","10,000","-8,000",
="049080","可成凱基94購03  ","2,000","10,000","-8,000",
="049641","台達電凱基94購08","0","8,000","-8,000",
="050322","世紀鋼國票95購01","0","8,000","-8,000",
="050768","聯發科元大94購16","2,000","10,000","-8,000",
="051976","淘帝凱基95購01  ","203,000","211,000","-8,000",
="052264","台達電亞東96購01","91,000","99,000","-8,000",
="052265","聯發科亞東95購01","150,000","158,000","-8,000",
="052395","上証2X凱基97購01","0","8,000","-8,000",
="052613","易華電元大96購01","0","8,000","-8,000",
="052678","群創富邦96購01  ","2,000","10,000","-8,000",
="052882","南電凱基96購02  ","0","8,000","-8,000",
="053154","聯詠元大96購01  ","0","8,000","-8,000",
="05632P","大立光群益96售02","5,000","13,000","-8,000",
="05979P","祥碩元大87售03  ","0","8,000","-8,000",
="06050P","台達電元大87售06","0","8,000","-8,000",
="06590P","滬深2X群益8C售01","0","8,000","-8,000",
="06826P","儒鴻富邦89售02  ","0","8,000","-8,000",
"1102  ","亞泥            ","32,000","40,000","-8,000",
"1531  ","高林股          ","0","8,000","-8,000",
"2357  ","華碩            ","51,000","59,000","-8,000",
"2498  ","宏達電          ","90,000","98,000","-8,000",
"3030  ","德律            ","25,000","33,000","-8,000",
="03054B","元熊33          ","6,000","13,000","-7,000",
="03169C","統牛07          ","0","7,000","-7,000",
="047831","台光電元大93購07","33,000","40,000","-7,000",
="049070","力山凱基94購02  ","0","7,000","-7,000",
="049136","華通元大95購01  ","112,000","119,000","-7,000",
="050479","上証2X國票95購02","157,000","164,000","-7,000",
="050540","台積電凱基94購38","73,000","80,000","-7,000",
="050872","致伸永豐95購01  ","0","7,000","-7,000",
="051890","智邦元富95購03  ","13,000","20,000","-7,000",
="052212","可成元大95購11  ","0","7,000","-7,000",
="052383","臺股指元大95購29","0","7,000","-7,000",
="052684","旺宏元大98購01  ","0","7,000","-7,000",
="052966","光磊群益96購01  ","30,000","37,000","-7,000",
="053217","群創凱基99購02  ","505,000","512,000","-7,000",
="053271","喬山元大97購01  ","0","7,000","-7,000",
="05735P","臺股指統一96售05","139,000","146,000","-7,000",
="05796P","大成鋼中信87售01","0","7,000","-7,000",
="05850P","元油2X元富87售01","38,000","45,000","-7,000",
="05978P","麗豐元大87售02  ","0","7,000","-7,000",
="06595P","大立光永豐89售01","38,000","45,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
="03146C","元牛36          ","13,000","19,000","-6,000",
="047414","智邦永昌93購01  ","0","6,000","-6,000",
="049382","牧德元大94購04  ","64,000","70,000","-6,000",
="049622","聯詠群益94購02  ","0","6,000","-6,000",
="050651","大立光凱基96購02","0","6,000","-6,000",
="051439","川湖元大95購01  ","54,000","60,000","-6,000",
="051784","國巨兆豐95購01  ","0","6,000","-6,000",
="051996","康友元大95購01  ","0","6,000","-6,000",
="052152","創意富邦98購01  ","14,000","20,000","-6,000",
="052730","華新科國泰98購01","89,000","95,000","-6,000",
="052824","揚明光永豐96購02","0","6,000","-6,000",
="052960","中環凱基96購01  ","30,000","36,000","-6,000",
="05749P","鴻海國泰87售01  ","0","6,000","-6,000",
="06100P","晶電元大88售04  ","0","6,000","-6,000",
="06624P","大立光凱基89售06","0","6,000","-6,000",
"2374  ","佳能            ","1,000","7,000","-6,000",
="047351","聯詠凱基93購02  ","0","5,000","-5,000",
="047829","旺宏元大93購06  ","5,000","10,000","-5,000",
="048082","台苯凱基93購01  ","15,000","20,000","-5,000",
="048472","傳奇永豐93購01  ","0","5,000","-5,000",
="049161","聯發科亞東94購01","0","5,000","-5,000",
="049175","台積電凱基94購12","35,000","40,000","-5,000",
="049203","智邦群益94購01  ","10,000","15,000","-5,000",
="049462","康友元富94購01  ","0","5,000","-5,000",
="049487","智邦元大94購03  ","0","5,000","-5,000",
="049563","華新統一95購01  ","5,000","10,000","-5,000",
="049772","臺股指元富94購01","0","5,000","-5,000",
="050091","喬山永豐94購02  ","0","5,000","-5,000",
="050133","鈺齊凱基94購01  ","15,000","20,000","-5,000",
="050165","泰鼎國泰95購02  ","5,000","10,000","-5,000",
="050285","力山凱基94購06  ","0","5,000","-5,000",
="050317","和鑫國票95購02  ","5,000","10,000","-5,000",
="050749","道瓊銀統一96購03","20,000","25,000","-5,000",
="050839","楠梓電國票96購01","0","5,000","-5,000",
="050875","訊芯永豐95購01  ","5,000","10,000","-5,000",
="050925","可成凱基95購02  ","250,000","255,000","-5,000",
="050960","台光電永豐95購01","0","5,000","-5,000",
="051011","國巨凱基95購03  ","0","5,000","-5,000",
="051043","瀚宇博永豐95購01","0","5,000","-5,000",
="051182","旺宏永豐95購01  ","50,000","55,000","-5,000",
="051223","台化群益95購01  ","99,000","104,000","-5,000",
="051379","新光金群益95購01","2,000","7,000","-5,000",
="051408","台積電國票95購03","258,000","263,000","-5,000",
="051616","鴻海凱基96購08  ","15,000","20,000","-5,000",
="051628","瀚宇博麥證95購01","0","5,000","-5,000",
="051896","柏文元富95購01  ","7,000","12,000","-5,000",
="051953","矽力元富95購03  ","3,536,000","3,541,000","-5,000",
="051967","康友永豐95購02  ","0","5,000","-5,000",
="051970","元黃金凱基98購01","10,000","15,000","-5,000",
="052025","國巨群益96購01  ","25,000","30,000","-5,000",
="052029","矽力群益95購02  ","0","5,000","-5,000",
="052087","鴻海元大96購09  ","0","5,000","-5,000",
="052233","台郡凱基96購01  ","88,000","93,000","-5,000",
="052452","茂林元大95購03  ","10,000","15,000","-5,000",
="052531","台積電國泰96購06","15,000","20,000","-5,000",
="052545","康控元富95購02  ","20,000","25,000","-5,000",
="052588","玉晶光永豐98購01","120,000","125,000","-5,000",
="052627","中壽中信98購01  ","0","5,000","-5,000",
="052692","滬深2X中信99購02","0","5,000","-5,000",
="052880","台積電凱基96購06","0","5,000","-5,000",
="053124","聯發科凱基96購12","0","5,000","-5,000",
="053151","華新科元大96購04","0","5,000","-5,000",
="053281","茂林元大96購02  ","50,000","55,000","-5,000",
="05769P","美律元大87售05  ","65,000","70,000","-5,000",
="05968P","大立光永昌89售02","324,000","329,000","-5,000",
="05999P","聚陽元富87售02  ","10,000","15,000","-5,000",
="06005P","健鼎元富87售02  ","320,000","325,000","-5,000",
="06027P","華通國票88售02  ","0","5,000","-5,000",
="06031P","南亞科元富87售04","0","5,000","-5,000",
="06074P","瑞昱永豐87售02  ","0","5,000","-5,000",
="06077P","鴻海元大87售11  ","0","5,000","-5,000",
="06085P","力山永豐87售02  ","0","5,000","-5,000",
="06119P","創意統一89售02  ","0","5,000","-5,000",
="06127P","嘉晶永豐87售03  ","0","5,000","-5,000",
="06187P","康控凱基89售02  ","0","5,000","-5,000",
="06272P","樺漢群益88售01  ","0","5,000","-5,000",
="06429P","健策群益88售02  ","0","5,000","-5,000",
="06430P","鎧勝群益88售01  ","15,000","20,000","-5,000",
="06528P","臺股指元大8A售03","0","5,000","-5,000",
="06578P","技嘉元富89售01  ","0","5,000","-5,000",
="06600P","美律康和89售01  ","100,000","105,000","-5,000",
="06616P","滬深2X元富89售06","30,000","35,000","-5,000",
="06628P","欣興兆豐8A售03  ","0","5,000","-5,000",
="06715P","健策元富89售02  ","0","5,000","-5,000",
="06762P","大立光統一89售11","0","5,000","-5,000",
="06769P","義隆國票8A售01  ","0","5,000","-5,000",
="06771P","華通永豐89售01  ","0","5,000","-5,000",
="06790P","台積電凱基89售09","0","5,000","-5,000",
="06821P","台光電元大89售01","0","5,000","-5,000",
="06907P","台積電元大89售20","0","5,000","-5,000",
"2106  ","建大            ","38,000","43,000","-5,000",
"2362  ","藍天            ","2,000","7,000","-5,000",
"2601  ","益航            ","51,000","56,000","-5,000",
"6153  ","嘉聯益          ","307,000","312,000","-5,000",
="03143C","兆牛FW          ","0","4,000","-4,000",
="047914","華新凱基93購03  ","0","4,000","-4,000",
="048460","盛群凱基94購01  ","95,000","99,000","-4,000",
="048681","漢唐富邦96購01  ","10,000","14,000","-4,000",
="050239","廣達凱基94購01  ","0","4,000","-4,000",
="050629","廣宇亞東96購01  ","465,000","469,000","-4,000",
="051366","康友國泰97購01  ","0","4,000","-4,000",
="051585","美食元大95購01  ","0","4,000","-4,000",
="052061","樺漢國票96購01  ","0","4,000","-4,000",
="052731","宏達電國泰98購01","21,000","25,000","-4,000",
="052895","台積電群益96購04","0","4,000","-4,000",
="052974","瀚宇博群益96購01","80,000","84,000","-4,000",
="053083","中環元大99購01  ","1,000","5,000","-4,000",
="053094","聯電統一97購02  ","16,000","20,000","-4,000",
="05648P","康控國票97售01  ","3,000","7,000","-4,000",
="05692P","聯發科中信9A售02","0","4,000","-4,000",
="06315P","台積電凱基8A售10","1,000","5,000","-4,000",
="06506P","上銀元大89售04  ","1,000","5,000","-4,000",
="06670P","祥碩凱基8A售05  ","5,000","9,000","-4,000",
="06686P","緯創中信8B售01  ","0","4,000","-4,000",
="06692P","可成國票89售01  ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2363  ","矽統            ","2,000","6,000","-4,000",
"3043  ","科風            ","1,000","5,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
"5534  ","長虹            ","1,000","5,000","-4,000",
"8070  ","長華            ","2,000","6,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9917  ","中保科          ","1,000","5,000","-4,000",
"3061  ","璨圓            ","1,000","4,094","-3,094",
="047076","TPK兆豐94購01   ","0","3,000","-3,000",
="048518","聯茂凱基93購10  ","2,000","5,000","-3,000",
="048664","華新科統一94購01","0","3,000","-3,000",
="048969","兆赫元大94購01  ","0","3,000","-3,000",
="049286","美律兆豐94購01  ","0","3,000","-3,000",
="050050","國泰金群益94購02","0","3,000","-3,000",
="050137","臺指反國票96購01","0","3,000","-3,000",
="050809","鴻海凱基95購08  ","0","3,000","-3,000",
="051162","楠梓電元大95購01","50,000","53,000","-3,000",
="051363","矽創元大95購03  ","14,000","17,000","-3,000",
="051422","超眾國票96購01  ","0","3,000","-3,000",
="051550","日電貿永豐95購01","119,000","122,000","-3,000",
="051620","可成凱基95購10  ","0","3,000","-3,000",
="052158","華泰永豐95購01  ","0","3,000","-3,000",
="052163","康舒永豐95購02  ","2,000","5,000","-3,000",
="052322","力成元大96購01  ","0","3,000","-3,000",
="052344","台表科凱基98購01","0","3,000","-3,000",
="052361","大成鋼國票96購01","0","3,000","-3,000",
="052405","聯茂凱基95購01  ","0","3,000","-3,000",
="052615","鴻海國泰98購01  ","0","3,000","-3,000",
="052636","大立光凱基96購10","0","3,000","-3,000",
