"101年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06224P","貿聯統一88售03  ","0","6,000","-6,000",
="06988P","聯發科元大89售14","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3061  ","璨圓            ","52,000","58,000","-6,000",
"6702  ","興航            ","0","6,000","-6,000",
="0060  ","新台灣          ","0","5,000","-5,000",
="047988","志超群益93購02  ","0","5,000","-5,000",
="048120","台泥元大93購02  ","0","5,000","-5,000",
="048301","元上證凱基93購01","0","5,000","-5,000",
="049094","昇陽半凱基94購02","0","5,000","-5,000",
="049281","嘉聯益國票95購01","1,000","6,000","-5,000",
="049324","臺股指凱基94購06","120,000","125,000","-5,000",
="049988","貿聯凱基94購02  ","10,000","15,000","-5,000",
="050012","台積電國泰95購03","0","5,000","-5,000",
="050029","美食元大94購04  ","250,000","255,000","-5,000",
="050037","金融類元大94購03","0","5,000","-5,000",
="050404","元大金麥證94購01","10,000","15,000","-5,000",
="050526","貿聯元大95購01  ","5,000","10,000","-5,000",
="051060","鎧勝群益95購01  ","10,000","15,000","-5,000",
="051210","S&P反1統一97購01","0","5,000","-5,000",
="051230","聯詠群益95購01  ","0","5,000","-5,000",
="051252","健鼎元大95購01  ","10,000","15,000","-5,000",
="051471","國巨凱基97購01  ","0","5,000","-5,000",
="051478","宏達電凱基95購03","0","5,000","-5,000",
="051499","康控群益95購02  ","0","5,000","-5,000",
="051513","台積電凱基95購13","0","5,000","-5,000",
="051717","祥碩康和95購01  ","1,000","6,000","-5,000",
="051775","旺宏亞東95購01  ","0","5,000","-5,000",
="051784","國巨兆豐95購01  ","0","5,000","-5,000",
="051790","貿聯國票95購03  ","95,000","100,000","-5,000",
="051801","牧德永豐95購04  ","0","5,000","-5,000",
="051873","緯穎凱基95購02  ","0","5,000","-5,000",
="051895","聯茂元富95購02  ","0","5,000","-5,000",
="051933","嘉聯益國票97購03","0","5,000","-5,000",
="051941","樺漢群益95購02  ","0","5,000","-5,000",
="051967","康友永豐95購02  ","0","5,000","-5,000",
="052068","瑞儀兆豐96購01  ","0","5,000","-5,000",
="052214","智伸科元大96購01","0","5,000","-5,000",
="052257","燿華國泰96購01  ","0","5,000","-5,000",
="052438","瑞儀富邦95購01  ","0","5,000","-5,000",
="052509","鴻海凱基96購10  ","170,000","175,000","-5,000",
="052587","景碩永豐97購01  ","0","5,000","-5,000",
="052639","康控凱基96購02  ","0","5,000","-5,000",
="052684","旺宏元大98購01  ","0","5,000","-5,000",
="052702","群創國票97購03  ","5,000","10,000","-5,000",
="052810","易華電元大96購02","0","5,000","-5,000",
="052882","南電凱基96購02  ","0","5,000","-5,000",
="052967","智邦群益96購01  ","0","5,000","-5,000",
="052996","聯電康和96購01  ","0","5,000","-5,000",
="053042","大立光凱基97購03","40,000","45,000","-5,000",
="053095","台光電統一98購01","0","5,000","-5,000",
="053213","建準凱基96購02  ","0","5,000","-5,000",
="053291","旺宏中信9A購01  ","0","5,000","-5,000",
="053329","元油反永豐97購01","0","5,000","-5,000",
="053332","創意永豐96購03  ","0","5,000","-5,000",
="053348","彩晶國票97購02  ","0","5,000","-5,000",
="053484","康友元大65購01  ","0","5,000","-5,000",
="053505","S&P反1台新65購01","0","5,000","-5,000",
="05633P","台表科群益96售04","0","5,000","-5,000",
="05687P","臺股指元大96售12","0","5,000","-5,000",
="05713P","大立光統一96售05","13,000","18,000","-5,000",
="06020P","瑞儀元大87售03  ","73,000","78,000","-5,000",
="06234P","臺股指中信8A售04","0","5,000","-5,000",
="06516P","GIS國票89售02   ","55,000","60,000","-5,000",
="06549P","華新科國票89售03","0","5,000","-5,000",
="06585P","國巨凱基89售04  ","0","5,000","-5,000",
="06798P","矽創凱基89售01  ","0","5,000","-5,000",
="06828P","臺股指兆豐89售03","0","5,000","-5,000",
="06834P","臺股指日盛89售05","0","5,000","-5,000",
="06910P","大立光元大89售25","0","5,000","-5,000",
="06918P","揚明光元富89售02","0","5,000","-5,000",
="06955P","亞光元富89售02  ","0","5,000","-5,000",
="06960P","台積電中信89售03","0","5,000","-5,000",
="06992P","臺股指元大89售21","0","5,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
"3591  ","艾笛森          ","0","5,000","-5,000",
"6239  ","力成            ","81,000","86,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"2889  ","國票金          ","3,000","7,416","-4,416",
="03169C","統牛07          ","0","4,000","-4,000",
="047246","華新科群益93購01","0","4,000","-4,000",
="048370","可成統一93購04  ","20,000","24,000","-4,000",
="049678","臺股指國票94購11","0","4,000","-4,000",
="050088","禾伸堂台新94購01","0","4,000","-4,000",
="050102","鴻海富邦95購04  ","4,000","8,000","-4,000",
="050325","台積電永豐94購05","0","4,000","-4,000",
="050564","臻鼎元富94購08  ","0","4,000","-4,000",
="050856","智邦台新95購01  ","0","4,000","-4,000",
="050975","楠梓電統一95購01","1,000","5,000","-4,000",
="051045","南茂永豐95購01  ","1,000","5,000","-4,000",
="051744","嘉聯益國票97購01","60,000","64,000","-4,000",
="051970","元黃金凱基98購01","0","4,000","-4,000",
="052091","緯創元大95購04  ","0","4,000","-4,000",
="052775","滬深2X國票99購02","0","4,000","-4,000",
="053033","智易兆豐97購01  ","0","4,000","-4,000",
="053048","同欣電麥證96購01","0","4,000","-4,000",
="053175","矽力群益96購01  ","20,000","24,000","-4,000",
="06663P","國巨凱基8A售03  ","0","4,000","-4,000",
="06888P","臺股指群益89售10","181,000","185,000","-4,000",
"2204  ","中華            ","21,000","25,000","-4,000",
"2723  ","美食-KY         ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"6005  ","群益證          ","2,000","5,317","-3,317",
="03173C","元牛52          ","1,000","4,000","-3,000",
="048648","祥碩元大93購03  ","0","3,000","-3,000",
="048666","康控統一93購01  ","0","3,000","-3,000",
="049788","智伸科兆豐95購01","0","3,000","-3,000",
="049813","康控元大96購02  ","50,000","53,000","-3,000",
="050151","台積電群益94購12","0","3,000","-3,000",
="050756","京元電元富94購03","0","3,000","-3,000",
="050767","京元電元大96購01","0","3,000","-3,000",
="051033","台積電兆豐95購03","0","3,000","-3,000",
="051507","彩晶元富95購01  ","0","3,000","-3,000",
="051688","大立光凱基97購02","30,000","33,000","-3,000",
="051940","康舒群益95購01  ","0","3,000","-3,000",
="052136","瑞儀凱基95購01  ","2,000","5,000","-3,000",
="052199","鴻海統一95購11  ","12,000","15,000","-3,000",
="052207","台郡中信95購02  ","0","3,000","-3,000",
="052219","大立光日盛95購02","20,000","23,000","-3,000",
="052222","力山凱基95購02  ","0","3,000","-3,000",
="052245","緯創康和95購01  ","0","3,000","-3,000",
="052732","新唐國泰97購01  ","0","3,000","-3,000",
="052858","華通凱基97購02  ","0","3,000","-3,000",
="052862","正崴凱基96購01  ","0","3,000","-3,000",
="052878","台虹凱基96購01  ","0","3,000","-3,000",
="052980","上銀元大96購03  ","0","3,000","-3,000",
="053012","國巨統一96購03  ","0","3,000","-3,000",
="053212","友達凱基99購04  ","0","3,000","-3,000",
="06055P","宏達電元大87售05","298,000","301,000","-3,000",
="06083P","台積電凱基89售03","0","3,000","-3,000",
="06127P","嘉晶永豐87售03  ","0","3,000","-3,000",
="06140P","儒鴻凱基87售03  ","0","3,000","-3,000",
="06264P","國巨凱基88售10  ","0","3,000","-3,000",
="06369P","台泥元大88售01  ","58,000","61,000","-3,000",
="06638P","南亞科元大89售05","0","3,000","-3,000",
="06642P","臺股指元大89售05","0","3,000","-3,000",
="06658P","台積電國票8A售02","0","3,000","-3,000",
"1590  ","亞德客-KY       ","2,000","5,000","-3,000",
"2352  ","佳世達          ","28,000","31,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2547  ","日勝生          ","7,000","10,000","-3,000",
"2548  ","華固            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03069B","凱熊15          ","0","2,000","-2,000",
="03149C","兆牛JL          ","0","2,000","-2,000",
="03160C","元牛AG          ","0","2,000","-2,000",
="047921","南亞科凱基93購05","8,000","10,000","-2,000",
="047941","義隆國票94購02  ","0","2,000","-2,000",
="048034","大立光凱基93購29","0","2,000","-2,000",
="048080","元石油凱基96購01","0","2,000","-2,000",
="048094","大立光凱基93購31","0","2,000","-2,000",
="048105","滬深2X群益99購02","0","2,000","-2,000",
="048492","國巨元大93購11  ","0","2,000","-2,000",
="048957","玉晶光康和94購01","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049430","國巨國票95購02  ","0","2,000","-2,000",
="049562","和大統一94購01  ","0","2,000","-2,000",
="050044","聯詠兆豐94購02  ","0","2,000","-2,000",
="050626","A50正2中信96購02","0","2,000","-2,000",
="050645","台積電凱基94購39","0","2,000","-2,000",
="051668","智邦元大95購02  ","0","2,000","-2,000",
="051702","鴻海群益95購08  ","0","2,000","-2,000",
="051725","緯穎永豐95購02  ","0","2,000","-2,000",
="051961","泰碩永豐95購01  ","0","2,000","-2,000",
="051984","台塑元大95購01  ","1,000","3,000","-2,000",
="052227","瑞昱凱基95購05  ","20,000","22,000","-2,000",
="052315","廣宇元大95購02  ","48,000","50,000","-2,000",
="052579","亞泥元富96購01  ","1,000","3,000","-2,000",
="052870","玉晶光凱基96購03","3,000","5,000","-2,000",
="052894","國巨群益96購03  ","0","2,000","-2,000",
="052959","聯電凱基97購01  ","0","2,000","-2,000",
="053090","新唐元大96購01  ","0","2,000","-2,000",
="053128","瀚宇博凱基96購01","0","2,000","-2,000",
="053136","彩晶國票97購01  ","0","2,000","-2,000",
="053426","創意永豐96購04  ","0","2,000","-2,000",
="053437","啟碁日盛96購01  ","0","2,000","-2,000",
="05449P","臺股指元大95售26","0","2,000","-2,000",
="05858P","大立光元富8A售02","130,000","132,000","-2,000",
="06409P","臺股指凱基88售10","0","2,000","-2,000",
="06507P","南亞科元大89售01","0","2,000","-2,000",
="06545P","康友元富89售02  ","0","2,000","-2,000",
="06812P","景碩凱基89售01  ","0","2,000","-2,000",
="06821P","台光電元大89售01","0","2,000","-2,000",
="06837P","臺股指日盛89售08","0","2,000","-2,000",
="06896P","滬深2X凱基89售14","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2104  ","國際中橡        ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3704  ","合勤控          ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"8411  ","福貞-KY         ","0","2,000","-2,000",
"9914  ","美利達          ","19,000","21,000","-2,000",
="03044B","元熊26          ","0","1,000","-1,000",
="047298","聯茂元富96購01  ","1,000","2,000","-1,000",
="048152","力山兆豐94購01  ","62,000","63,000","-1,000",
="048473","瀚宇博永豐93購02","0","1,000","-1,000",
="048477","易華電永豐93購04","1,000","2,000","-1,000",
="048491","A50元大93購01   ","0","1,000","-1,000",
="048534","貿聯國票94購01  ","0","1,000","-1,000",
="048789","大立光元大95購04","0","1,000","-1,000",
="048836","牧德凱基94購03  ","0","1,000","-1,000",
="049102","智伸科國泰96購01","0","1,000","-1,000",
="049107","緯創富邦94購01  ","0","1,000","-1,000",
="049197","信邦永豐94購01  ","0","1,000","-1,000",
="049574","新日興統一94購03","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049629","臺股指群益94購02","0","1,000","-1,000",
="049731","A50正2群益94購02","0","1,000","-1,000",
="049783","元油2X兆豐95購01","0","1,000","-1,000",
="049957","智邦統一94購01  ","0","1,000","-1,000",
="050114","群創元大95購01  ","5,000","6,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050210","華新科國票94購08","0","1,000","-1,000",
="050469","聯電台新94購01  ","0","1,000","-1,000",
="050604","上証2X永昌94購01","0","1,000","-1,000",
="050679","上証2X元富97購02","0","1,000","-1,000",
="051255","康控元大96購04  ","0","1,000","-1,000",
="051405","世芯永豐95購01  ","0","1,000","-1,000",
="051437","百和元富95購02  ","0","1,000","-1,000",
="051616","鴻海凱基96購08  ","0","1,000","-1,000",
="051718","上証2X永豐95購01","2,000","3,000","-1,000",
="051980","樺漢凱基96購01  ","1,000","2,000","-1,000",
="052229","奇力新凱基96購01","1,000","2,000","-1,000",
="052253","康控永豐95購04  ","1,000","2,000","-1,000",
="052338","道瓊反凱基97購02","99,000","100,000","-1,000",
="052343","同欣電凱基95購03","1,000","2,000","-1,000",
="052522","聯發科元大96購05","0","1,000","-1,000",
="052673","T50反1國泰97購01","0","1,000","-1,000",
="052729","國巨國泰97購03  ","0","1,000","-1,000",
="052797","樺漢兆豐96購01  ","0","1,000","-1,000",
="052846","智邦統一97購01  ","0","1,000","-1,000",
