"101年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049678","臺股指國票94購11","0","4,000","-4,000",
="049788","智伸科兆豐95購01","0","4,000","-4,000",
="050102","鴻海富邦95購04  ","0","4,000","-4,000",
="050802","康控群益95購01  ","1,000","5,000","-4,000",
="050960","台光電永豐95購01","0","4,000","-4,000",
="051673","玉晶光元大96購04","0","4,000","-4,000",
="051783","鴻海兆豐95購03  ","3,000","7,000","-4,000",
="053263","華邦電群益96購03","2,000","6,000","-4,000",
="053422","可成永豐96購01  ","0","4,000","-4,000",
="05780P","微星群益87售01  ","0","4,000","-4,000",
="05916P","聚陽富邦87售01  ","120,000","124,000","-4,000",
="06035P","超眾群益87售04  ","0","4,000","-4,000",
="06369P","台泥元大88售01  ","19,000","23,000","-4,000",
"2104  ","國際中橡        ","0","4,000","-4,000",
"2206  ","三陽工業        ","5,000","9,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"2462  ","良得電          ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3014  ","聯陽            ","0","4,000","-4,000",
"3016  ","嘉晶            ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3617  ","碩天            ","0","4,000","-4,000",
"4737  ","華廣            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5484  ","慧友            ","1,000","5,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="047411","康控元富93購02  ","1,000","4,000","-3,000",
="048125","和鑫元大96購01  ","0","3,000","-3,000",
="048504","A50正2中信95購01","0","3,000","-3,000",
="048519","緯穎凱基93購02  ","3,000","6,000","-3,000",
="048616","智伸科凱基93購07","0","3,000","-3,000",
="048640","南亞科元大93購06","0","3,000","-3,000",
="049657","滬深2X台新94購01","0","3,000","-3,000",
="050062","聯發科凱基94購08","0","3,000","-3,000",
="050533","致新元大94購03  ","0","3,000","-3,000",
="050698","明泰凱基96購01  ","0","3,000","-3,000",
="050924","京元電凱基95購02","140,000","143,000","-3,000",
="051103","緯穎元大96購03  ","0","3,000","-3,000",
="051113","聯電元富95購01  ","0","3,000","-3,000",
="051271","華新科群益95購04","0","3,000","-3,000",
="051383","京鼎群益96購02  ","0","3,000","-3,000",
="051750","華通富邦96購01  ","10,000","13,000","-3,000",
="051869","康控凱基96購01  ","0","3,000","-3,000",
="052238","智易國票96購01  ","0","3,000","-3,000",
="052711","滬深2X凱基97購01","0","3,000","-3,000",
="052802","華新科元大97購02","15,000","18,000","-3,000",
="052838","新唐國泰98購01  ","0","3,000","-3,000",
="053071","南電群益96購01  ","2,000","5,000","-3,000",
="053288","臺股指元大96購16","0","3,000","-3,000",
="05533P","滬深2X富邦97售01","0","3,000","-3,000",
="05838P","聚陽元大87售01  ","0","3,000","-3,000",
="06021P","台表科元大89售01","21,000","24,000","-3,000",
="06060P","智易元大87售03  ","0","3,000","-3,000",
="06087P","玉晶光永豐87售03","1,932,000","1,935,000","-3,000",
="06123P","禾伸堂元大87售02","0","3,000","-3,000",
="06224P","貿聯統一88售03  ","10,000","13,000","-3,000",
="06227P","禾伸堂元大88售02","60,000","63,000","-3,000",
="06302P","大立光永昌89售04","7,000","10,000","-3,000",
="06402P","華新科國泰8A售04","8,000","11,000","-3,000",
="06433P","滬深2X元大88售13","0","3,000","-3,000",
="06557P","台勝科永豐89售01","0","3,000","-3,000",
="06607P","台灣50國泰8B售01","7,000","10,000","-3,000",
="06678P","台達電兆豐8A售02","0","3,000","-3,000",
="06960P","台積電中信89售03","50,000","53,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"2014  ","中鴻            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2704  ","國賓            ","5,000","8,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3209  ","全科            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"3518  ","柏騰            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"6112  ","聚碩            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"6286  ","立錡            ","26,000","29,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="03155C","凱牛20          ","0","2,000","-2,000",
="03178C","元牛37          ","0","2,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047908","南亞科元大93購02","0","2,000","-2,000",
="047973","華通兆豐94購01  ","0","2,000","-2,000",
="048030","聯發科凱基93購27","0","2,000","-2,000",
="048078","嘉聯益亞東93購02","0","2,000","-2,000",
="048120","台泥元大93購02  ","0","2,000","-2,000",
="048249","嘉澤兆豐94購01  ","1,000","3,000","-2,000",
="048528","華泰國票94購01  ","0","2,000","-2,000",
="049445","遠東新統一94購01","0","2,000","-2,000",
="050387","鴻海統一94購08  ","3,000","5,000","-2,000",
="050443","復盛凱基94購02  ","0","2,000","-2,000",
="051265","鴻海富邦96購04  ","0","2,000","-2,000",
="051379","新光金群益95購01","0","2,000","-2,000",
="051741","可成國票97購01  ","0","2,000","-2,000",
="051774","聯茂中信96購01  ","3,000","5,000","-2,000",
="052126","群創國票97購01  ","0","2,000","-2,000",
="052330","燿華亞東95購01  ","0","2,000","-2,000",
="052376","聯詠元大95購04  ","250,000","252,000","-2,000",
="052394","滬深2X日盛95購01","0","2,000","-2,000",
="052462","上銀統一95購03  ","1,000","3,000","-2,000",
="052465","聯詠統一95購02  ","0","2,000","-2,000",
="052587","景碩永豐97購01  ","0","2,000","-2,000",
="052755","滬深2X群益9A購01","378,000","380,000","-2,000",
="052773","大成鋼亞東97購01","0","2,000","-2,000",
="052801","友達元大9A購01  ","91,000","93,000","-2,000",
="052857","大成鋼凱基96購01","77,000","79,000","-2,000",
="052938","華新科兆豐96購01","0","2,000","-2,000",
="052959","聯電凱基97購01  ","0","2,000","-2,000",
="053009","大成鋼統一96購02","12,000","14,000","-2,000",
="053119","日月光中信97購01","0","2,000","-2,000",
="053179","大立光統一96購04","0","2,000","-2,000",
="053212","友達凱基99購04  ","0","2,000","-2,000",
="053308","智易凱基96購02  ","20,000","22,000","-2,000",
="053328","滬深2X永豐99購01","0","2,000","-2,000",
="053397","國泰金中信96購01","0","2,000","-2,000",
="05567P","致伸群益96售01  ","11,000","13,000","-2,000",
="05633P","台表科群益96售04","0","2,000","-2,000",
="05692P","聯發科中信9A售02","0","2,000","-2,000",
="05779P","致茂群益87售01  ","55,000","57,000","-2,000",
="06176P","台積電元大88售06","0","2,000","-2,000",
="06441P","台灣50富邦88售01","32,000","34,000","-2,000",
="06546P","康友元富89售04  ","0","2,000","-2,000",
="06758P","大立光群益89售09","0","2,000","-2,000",
="06949P","國巨凱基89售09  ","0","2,000","-2,000",
="06970P","欣興永豐89售02  ","0","2,000","-2,000",
="06981P","祥碩凱基89售02  ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1582  ","信錦            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2601  ","益航            ","3,000","5,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3694  ","海華            ","0","2,000","-2,000",
"4942  ","嘉彰            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="03044B","元熊26          ","0","1,000","-1,000",
="03055B","元熊42          ","0","1,000","-1,000",
="03061B","元熊29          ","3,000","4,000","-1,000",
="03112C","凱牛16          ","0","1,000","-1,000",
="03145C","元牛33          ","0","1,000","-1,000",
="048243","儒鴻兆豐94購01  ","0","1,000","-1,000",
="048410","和碩群益93購01  ","0","1,000","-1,000",
="048921","劍麟永豐94購01  ","0","1,000","-1,000",
="048941","牧德永豐94購02  ","0","1,000","-1,000",
="049165","元油2X凱基97購01","0","1,000","-1,000",
="049767","奇力新元富94購01","0","1,000","-1,000",
="050354","瀚宇博群益94購02","20,000","21,000","-1,000",
="050412","全新永豐94購04  ","0","1,000","-1,000",
="050620","和碩元大94購04  ","0","1,000","-1,000",
="050762","楠梓電元大94購02","0","1,000","-1,000",
="051066","台積電國票96購02","0","1,000","-1,000",
="051080","全新富邦96購01  ","0","1,000","-1,000",
="051578","智邦元大96購01  ","0","1,000","-1,000",
="051612","緯創日盛95購01  ","90,000","91,000","-1,000",
="051751","聯茂富邦95購01  ","0","1,000","-1,000",
="051794","臻鼎國票96購02  ","0","1,000","-1,000",
="051937","廣達群益95購01  ","219,000","220,000","-1,000",
="052151","義隆富邦96購01  ","248,000","249,000","-1,000",
="052338","道瓊反凱基97購02","99,000","100,000","-1,000",
="052446","聯發科元大96購03","0","1,000","-1,000",
="052471","華固亞東95購01  ","0","1,000","-1,000",
="052698","深中小國票99購01","0","1,000","-1,000",
="052889","致伸麥證97購01  ","0","1,000","-1,000",
="052899","和大國票97購01  ","0","1,000","-1,000",
="052949","智易國票97購02  ","5,000","6,000","-1,000",
="052980","上銀元大96購03  ","0","1,000","-1,000",
="053122","美律凱基98購01  ","9,000","10,000","-1,000",
="053168","晶技群益98購01  ","2,000","3,000","-1,000",
="053224","矽力凱基96購02  ","0","1,000","-1,000",
="053257","華通富邦97購01  ","0","1,000","-1,000",
="053336","元油反國票9B購02","3,000","4,000","-1,000",
="05542P","滬深2X元富96售01","0","1,000","-1,000",
="05548P","臺股指元大96售02","0","1,000","-1,000",
="05608P","聯發科凱基96售10","0","1,000","-1,000",
="05674P","瑞昱群益96售02  ","0","1,000","-1,000",
="05804P","新光金凱基87售02","0","1,000","-1,000",
="05864P","南電群益87售01  ","0","1,000","-1,000",
="05957P","臺股指群益87售14","0","1,000","-1,000",
="05972P","聚陽元大87售05  ","2,000","3,000","-1,000",
="06481P","臻鼎中信88售02  ","3,000","4,000","-1,000",
="06744P","亞德客國票89售01","2,000","3,000","-1,000",
="06770P","台灣50永豐89售01","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2401  ","凌陽            ","4,000","5,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
