"101年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2453  ","凌群            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6278  ","台表科          ","2,000","4,000","-2,000",
="03068B","元熊48          ","2,000","3,000","-1,000",
="03158C","元牛30          ","0","1,000","-1,000",
="03161C","元牛AH          ","53,000","54,000","-1,000",
="03164C","元牛AK          ","0","1,000","-1,000",
="047845","美利達元大93購02","0","1,000","-1,000",
="047966","華通國泰94購01  ","0","1,000","-1,000",
="048044","儒鴻永豐93購01  ","0","1,000","-1,000",
="048233","南電凱基93購05  ","0","1,000","-1,000",
="048370","可成統一93購04  ","4,000","5,000","-1,000",
="048510","滬深2X凱基93購05","7,000","8,000","-1,000",
="048597","台達電國票93購02","0","1,000","-1,000",
="048866","滬深2X兆豐95購01","248,000","249,000","-1,000",
="048971","美食元大94購01  ","0","1,000","-1,000",
="049041","和鑫兆豐94購01  ","0","1,000","-1,000",
="049081","兆赫凱基94購01  ","0","1,000","-1,000",
="049324","臺股指凱基94購06","110,000","111,000","-1,000",
="049575","美食康和94購02  ","40,000","41,000","-1,000",
="049957","智邦統一94購01  ","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050465","神基中信94購01  ","0","1,000","-1,000",
="050500","台積電凱基94購36","20,000","21,000","-1,000",
="050617","神基元大94購01  ","0","1,000","-1,000",
="051086","鴻海元大96購04  ","0","1,000","-1,000",
="051720","燿華永豐95購06  ","0","1,000","-1,000",
="051736","旺宏國票96購01  ","0","1,000","-1,000",
="051914","健策元大96購06  ","0","1,000","-1,000",
="052358","台表科永豐95購02","9,000","10,000","-1,000",
="052530","台郡元大96購04  ","0","1,000","-1,000",
="052545","康控元富95購02  ","20,000","21,000","-1,000",
="052668","聯發科群益97購01","0","1,000","-1,000",
="052816","上銀永豐96購01  ","9,000","10,000","-1,000",
="052849","可成統一97購01  ","0","1,000","-1,000",
="052883","百和亞東97購01  ","0","1,000","-1,000",
="052922","國巨永豐96購01  ","0","1,000","-1,000",
="053161","康友元大96購04  ","0","1,000","-1,000",
="05503P","智邦日盛96售01  ","0","1,000","-1,000",
="05786P","亞德客元富87售02","0","1,000","-1,000",
="05939P","可成元大87售18  ","0","1,000","-1,000",
="05948P","TPK群益87售03   ","0","1,000","-1,000",
="05949P","鎧勝群益87售04  ","0","1,000","-1,000",
="05991P","臺股指凱基87售08","13,000","14,000","-1,000",
="06262P","台表科群益88售05","0","1,000","-1,000",
="06263P","台灣50國票89售03","50,000","51,000","-1,000",
="06404P","臺股指永昌88售04","0","1,000","-1,000",
="06420P","達運元富88售02  ","2,000","3,000","-1,000",
="06436P","上銀元大88售06  ","0","1,000","-1,000",
="06598P","可成統一89售02  ","0","1,000","-1,000",
="06702P","可成凱基89售06  ","397,000","398,000","-1,000",
="06755P","創意凱基89售03  ","0","1,000","-1,000",
="06759P","嘉晶群益8C售01  ","0","1,000","-1,000",
="06770P","台灣50永豐89售01","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1907  ","永豐餘          ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2344  ","華邦電          ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2609  ","陽明            ","0","1,000","-1,000",
"2615  ","萬海            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3432  ","台端            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6133  ","金橋            ","1,000","2,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9904  ","寶成            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"1808  ","潤隆            ","0","631","-631",
="03176C","元牛55          ","2,000","2,000","0",
="047011","鴻海元富93購01  ","20,000","20,000","0",
="047844","台虹元大93購02  ","104,000","104,000","0",
="048161","旺宏麥證94購01  ","3,000","3,000","0",
="048309","寶齡凱基93購01  ","99,000","99,000","0",
="048310","台達電凱基93購05","50,000","50,000","0",
="048312","致茂凱基93購02  ","30,000","30,000","0",
="048339","友達元大95購01  ","80,000","80,000","0",
="048404","大立光群益93購11","204,000","204,000","0",
="048466","卜蜂康和93購01  ","40,000","40,000","0",
="048562","宏達電元大95購01","6,000","6,000","0",
="048619","台表科凱基93購07","20,000","20,000","0",
="048742","瀚宇博統一94購01","1,000","1,000","0",
="048843","台郡凱基94購01  ","60,000","60,000","0",
="048844","訊芯凱基94購02  ","70,000","70,000","0",
="048847","A50群益98購01   ","230,000","230,000","0",
="049093","昇陽半凱基94購01","99,000","99,000","0",
="049138","台積電元大94購05","235,000","235,000","0",
="049163","欣興亞東94購01  ","5,000","5,000","0",
="049330","元上證統一94購03","118,000","118,000","0",
="049331","元石油統一94購01","40,000","40,000","0",
="049371","可成元大94購04  ","23,000","23,000","0",
="049398","微星群益94購02  ","10,000","10,000","0",
="049426","為升兆豐95購01  ","20,000","20,000","0",
="049524","可成兆豐95購02  ","30,000","30,000","0",
="049527","國巨中信95購01  ","50,000","50,000","0",
="049564","聯電統一94購03  ","50,000","50,000","0",
="049625","智易群益95購01  ","5,000","5,000","0",
="049629","臺股指群益94購02","31,000","31,000","0",
="049661","喬山永豐94購01  ","3,000","3,000","0",
="049677","臺股指國票94購10","27,000","27,000","0",
="049713","鴻海凱基94購17  ","20,000","20,000","0",
="049805","美食元大94購02  ","240,000","240,000","0",
="049850","上緯控群益94購01","5,000","5,000","0",
="049937","臺股指元大94購18","198,000","198,000","0",
="050040","鴻海中信94購04  ","191,000","191,000","0",
="050206","寶成群益94購01  ","99,000","99,000","0",
="050217","健策永豐94購03  ","290,000","290,000","0",
="050236","旺宏凱基94購06  ","50,000","50,000","0",
="050340","鴻海統一94購07  ","20,000","20,000","0",
="050623","致新元大94購05  ","99,000","99,000","0",
="050704","復盛凱基94購03  ","99,000","99,000","0",
="050722","聯電國票96購01  ","5,000","5,000","0",
="050823","信邦凱基95購01  ","99,000","99,000","0",
="050861","鴻海永豐95購01  ","20,000","20,000","0",
="050974","大成鋼統一95購01","60,000","60,000","0",
="050980","欣興元富95購02  ","250,000","250,000","0",
="051021","啟碁凱基95購02  ","90,000","90,000","0",
="051080","全新富邦96購01  ","20,000","20,000","0",
="051098","矽格元大95購01  ","99,000","99,000","0",
="051154","國巨國泰96購03  ","70,000","70,000","0",
="051159","力山元大96購01  ","40,000","40,000","0",
="051190","可成兆豐95購03  ","10,000","10,000","0",
="051191","可成兆豐96購01  ","109,000","109,000","0",
="051198","鴻海麥證95購02  ","60,000","60,000","0",
="051200","國巨麥證95購01  ","10,000","10,000","0",
="051208","GIS麥證95購01   ","50,000","50,000","0",
="051233","力成群益97購01  ","10,000","10,000","0",
="051236","鴻海元大96購05  ","5,000","5,000","0",
="051334","宏達電永豐95購01","50,000","50,000","0",
="051400","國巨永豐95購01  ","23,000","23,000","0",
="051403","玉晶光永豐95購05","240,000","240,000","0",
="051602","南茂兆豐96購01  ","30,000","30,000","0",
="051604","喬山群益95購01  ","15,000","15,000","0",
="051612","緯創日盛95購01  ","40,000","40,000","0",
="051638","聯茂國票96購01  ","133,000","133,000","0",
="051659","力山國泰97購01  ","180,000","180,000","0",
="051781","緯穎群益96購01  ","10,000","10,000","0",
="051783","鴻海兆豐95購03  ","48,000","48,000","0",
="051857","喬山凱基95購01  ","80,000","80,000","0",
="051879","健策台新96購01  ","159,000","159,000","0",
="051938","旭富群益95購01  ","20,000","20,000","0",
="051994","瀚宇博元大96購01","40,000","40,000","0",
="052015","漢唐永豐95購02  ","20,000","20,000","0",
="052052","嘉澤凱基95購02  ","29,000","29,000","0",
="052059","臺股指凱基95購17","20,000","20,000","0",
="052147","上緯控群益95購01","25,000","25,000","0",
="052154","緯創台新95購01  ","11,000","11,000","0",
="052174","聯發科元大95購13","70,000","70,000","0",
="052239","泰鼎國票97購01  ","10,000","10,000","0",
="052248","元油反永豐95購01","10,000","10,000","0",
="052325","高股息中信99購01","237,000","237,000","0",
="052338","道瓊反凱基97購02","99,000","99,000","0",
="052396","台積電凱基97購01","10,000","10,000","0",
="052420","道瓊反國票9B購01","5,000","5,000","0",
="052450","嘉澤元大95購03  ","120,000","120,000","0",
="052594","友訊群益98購01  ","60,000","60,000","0",
="052611","力成元大96購02  ","50,000","50,000","0",
="052618","群創國泰98購01  ","169,000","169,000","0",
="052626","上証2X中信9A購01","60,000","60,000","0",
="052638","緯創凱基96購02  ","50,000","50,000","0",
="052648","茂林永豐96購01  ","30,000","30,000","0",
="052674","智邦國泰98購01  ","20,000","20,000","0",
="052685","技嘉元大96購01  ","215,000","215,000","0",
="052785","滬深2X中信99購03","20,000","20,000","0",
="052837","友達國泰97購01  ","15,000","15,000","0",
="052895","台積電群益96購04","50,000","50,000","0",
="053002","鴻海永豐96購01  ","30,000","30,000","0",
="053013","台積電統一97購01","10,000","10,000","0",
="053068","智伸科群益96購01","99,000","99,000","0",
="05510P","燿華元富96售01  ","1,000","1,000","0",
="05542P","滬深2X元富96售01","1,000","1,000","0",
="05662P","景碩元富96售01  ","115,000","115,000","0",
="05773P","大立光元大87售22","70,000","70,000","0",
="05821P","宏碁元富87售02  ","18,000","18,000","0",
="05835P","光磊群益87售01  ","2,000","2,000","0",
="05854P","台積電元富87售03","5,000","5,000","0",
="05869P","滬深2X元大87售08","210,000","210,000","0",
="05872P","國巨元大87售11  ","180,000","180,000","0",
="05880P","全新統一87售02  ","170,000","170,000","0",
="05935P","美律元大88售02  ","20,000","20,000","0",
="05938P","可成元大87售17  ","150,000","150,000","0",
="05957P","臺股指群益87售14","10,000","10,000","0",
="05960P","金融類群益87售02","198,000","198,000","0",
="06092P","大立光統一87售06","260,000","260,000","0",
="06098P","台積電元大87售24","10,000","10,000","0",
="06168P","宏達電元大8A售02","50,000","50,000","0",
="06170P","臻鼎元大88售01  ","99,000","99,000","0",
="06187P","康控凱基89售02  ","149,000","149,000","0",
="06200P","瑞儀元大88售03  ","213,000","213,000","0",
