"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"3557  ","嘉威            ","1,000","3,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6230  ","超眾            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"6285  ","啟碁            ","13,000","15,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8422  ","可寧衛          ","3,000","5,000","-2,000",
="0057  ","富邦摩台        ","92,000","93,000","-1,000",
="03054B","元熊33          ","10,000","11,000","-1,000",
="03145C","元牛33          ","0","1,000","-1,000",
="03160C","元牛AG          ","0","1,000","-1,000",
="047824","臺股指凱基93購18","0","1,000","-1,000",
="047877","滬深2X中信95購07","0","1,000","-1,000",
="048151","世紀鋼元富93購01","0","1,000","-1,000",
="048161","旺宏麥證94購01  ","0","1,000","-1,000",
="048210","鴻海日盛93購01  ","1,000","2,000","-1,000",
="048233","南電凱基93購05  ","0","1,000","-1,000",
="048234","美利達凱基93購03","0","1,000","-1,000",
="048377","燿華元富93購01  ","0","1,000","-1,000",
="048560","聯發科元大94購01","2,000","3,000","-1,000",
="048829","欣興凱基94購02  ","20,000","21,000","-1,000",
="048845","GIS凱基94購02   ","0","1,000","-1,000",
="048919","堤維西永豐94購01","198,000","199,000","-1,000",
="048995","宏全元大94購01  ","0","1,000","-1,000",
="049247","光寶科元大94購02","0","1,000","-1,000",
="049272","世紀鋼元大96購02","0","1,000","-1,000",
="049610","奇力新兆豐95購01","0","1,000","-1,000",
="049897","華新科統一94購07","0","1,000","-1,000",
="050031","嘉澤元大95購01  ","0","1,000","-1,000",
="050205","牧德群益94購02  ","0","1,000","-1,000",
="050253","百和國泰96購01  ","0","1,000","-1,000",
="050740","旺宏永豐94購03  ","0","1,000","-1,000",
="051044","GIS永豐95購01   ","0","1,000","-1,000",
="051066","台積電國票96購02","0","1,000","-1,000",
="051112","台郡統一95購01  ","0","1,000","-1,000",
="051179","臺股指凱基95購04","0","1,000","-1,000",
="051239","國巨元大96購02  ","0","1,000","-1,000",
="051263","深中小富邦96購01","0","1,000","-1,000",
="051327","元油2X永豐95購02","0","1,000","-1,000",
="051383","京鼎群益96購02  ","0","1,000","-1,000",
="051441","鴻海元大95購13  ","3,081,000","3,082,000","-1,000",
="051638","聯茂國票96購01  ","0","1,000","-1,000",
="051648","TPK永豐95購01   ","20,000","21,000","-1,000",
="051726","南茂永豐95購03  ","0","1,000","-1,000",
="051859","劍麟凱基96購01  ","0","1,000","-1,000",
="051920","南茂元大95購03  ","0","1,000","-1,000",
="051921","南茂元大95購04  ","0","1,000","-1,000",
="052093","麗豐元大96購04  ","58,000","59,000","-1,000",
="052240","臻鼎國票96購03  ","203,000","204,000","-1,000",
="052313","聯電元大98購01  ","0","1,000","-1,000",
="052366","聯詠國票96購01  ","0","1,000","-1,000",
="052557","群創國票97購02  ","10,000","11,000","-1,000",
="052581","訊芯元富98購01  ","0","1,000","-1,000",
="052938","華新科兆豐96購01","0","1,000","-1,000",
="052987","華新科元大99購01","0","1,000","-1,000",
="052997","國巨康和96購01  ","0","1,000","-1,000",
="053056","同欣電國票97購01","50,000","51,000","-1,000",
="053080","力山元大96購02  ","10,000","11,000","-1,000",
="053149","京元電元大96購02","0","1,000","-1,000",
="053212","友達凱基99購04  ","0","1,000","-1,000",
="053219","祥碩凱基96購01  ","134,000","135,000","-1,000",
="053257","華通富邦97購01  ","0","1,000","-1,000",
="053375","鴻海元大96購18  ","0","1,000","-1,000",
="05548P","臺股指元大96售02","0","1,000","-1,000",
="05560P","友達兆豐96售01  ","0","1,000","-1,000",
="05858P","大立光元富8A售02","3,000","4,000","-1,000",
="06054P","華新科元大87售02","0","1,000","-1,000",
="06213P","聯電群益88售01  ","2,000","3,000","-1,000",
="06218P","可成凱基88售01  ","0","1,000","-1,000",
="06554P","微星群益8C售01  ","0","1,000","-1,000",
="06673P","宏達電群益8C售01","0","1,000","-1,000",
="06774P","TPK永豐89售02   ","0","1,000","-1,000",
="06943P","燿華群益89售03  ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2107  ","厚生            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3454  ","晶睿            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3591  ","艾笛森          ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"4935  ","茂林-KY         ","0","1,000","-1,000",
"4942  ","嘉彰            ","0","1,000","-1,000",
"4984  ","科納-KY         ","0","1,000","-1,000",
"5203  ","訊連            ","1,000","2,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8112  ","至上            ","2,000","3,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"6271  ","同欣電          ","3,100","4,000","-900",
="03060B","凱熊14          ","2,000","2,000","0",
="047011","鴻海元富93購01  ","20,000","20,000","0",
="047990","臺指反元大96購02","1,000","1,000","0",
="048415","深中小統一93購03","5,000","5,000","0",
="048452","緯創凱基93購04  ","20,000","20,000","0",
="048523","TPK元富94購01   ","40,000","40,000","0",
="048562","宏達電元大95購01","1,000","1,000","0",
="048581","南亞科富邦93購02","50,000","50,000","0",
="048616","智伸科凱基93購07","555,000","555,000","0",
="048718","台光電永豐94購01","20,000","20,000","0",
="048950","達方永豐94購01  ","1,000","1,000","0",
="049012","大成鋼群益94購01","30,000","30,000","0",
="049036","燿華兆豐95購01  ","99,000","99,000","0",
="049094","昇陽半凱基94購02","48,000","48,000","0",
="049174","台積電凱基94購11","99,000","99,000","0",
="049226","元石油富邦95購01","10,000","10,000","0",
="049417","奇力新凱基94購02","6,000","6,000","0",
="049459","全新元富95購02  ","36,000","36,000","0",
="049482","國巨元大94購06  ","215,000","215,000","0",
="049658","國巨台新95購01  ","30,000","30,000","0",
="049727","台積電中信94購02","248,000","248,000","0",
="049816","緯穎元大94購07  ","31,000","31,000","0",
="049888","智邦國泰96購01  ","10,000","10,000","0",
="049987","智易凱基94購03  ","50,000","50,000","0",
="050127","台積電凱基94購31","20,000","20,000","0",
="050157","臻鼎群益94購02  ","50,000","50,000","0",
="050234","國巨凱基94購10  ","10,000","10,000","0",
="050238","瑞昱凱基94購05  ","70,000","70,000","0",
="050349","中環群益94購01  ","10,000","10,000","0",
="050384","嘉澤國票94購02  ","36,000","36,000","0",
="050434","富邦金凱基94購02","149,000","149,000","0",
="050521","聯發科元大94購15","60,000","60,000","0",
="050554","百和凱基95購01  ","10,000","10,000","0",
="050706","柏文凱基94購01  ","20,000","20,000","0",
="050741","奇鋐永豐94購04  ","1,000","1,000","0",
="050852","矽創國票95購02  ","80,000","80,000","0",
="050892","聯電元大96購02  ","198,000","198,000","0",
="050908","TPK亞東95購01   ","5,000","5,000","0",
="050913","全新中信97購01  ","30,000","30,000","0",
="050925","可成凱基95購02  ","1,099,000","1,099,000","0",
="050934","喬山國票96購01  ","400,000","400,000","0",
="051021","啟碁凱基95購02  ","90,000","90,000","0",
="051079","鴻海富邦96購02  ","30,000","30,000","0",
="051151","中磊凱基95購02  ","5,000","5,000","0",
="051198","鴻海麥證95購02  ","80,000","80,000","0",
="051275","群創亞東95購01  ","40,000","40,000","0",
="051329","智邦永豐95購01  ","27,000","27,000","0",
="051410","京元電國票96購01","45,000","45,000","0",
="051514","智邦凱基95購05  ","20,000","20,000","0",
="051551","新日興永豐95購01","20,000","20,000","0",
="051562","玉晶光國泰97購05","50,000","50,000","0",
="051575","國巨元大96購03  ","99,000","99,000","0",
="051601","群創兆豐95購02  ","30,000","30,000","0",
="051621","欣興凱基95購02  ","30,000","30,000","0",
="051624","智邦麥證95購02  ","20,000","20,000","0",
="051790","貿聯國票95購03  ","15,000","15,000","0",
="051866","聯發科凱基96購05","30,000","30,000","0",
="051960","美食永豐95購01  ","40,000","40,000","0",
="051990","泰碩元大95購01  ","20,000","20,000","0",
="052028","健策群益95購02  ","30,000","30,000","0",
="052115","T50反1國票95購03","422,000","422,000","0",
="052135","聯發科凱基9B購01","576,000","576,000","0",
="052175","可成元大95購10  ","16,000","16,000","0",
="052210","華夏元大95購01  ","5,000","5,000","0",
="052224","楠梓電凱基97購01","1,000","1,000","0",
="052235","聯發科國票96購02","99,000","99,000","0",
="052261","台泥第一95購01  ","10,000","10,000","0",
="052284","日月光凱基96購01","20,000","20,000","0",
="052309","健策國泰97購01  ","2,000","2,000","0",
="052343","同欣電凱基95購03","1,000","1,000","0",
="052391","瑞儀群益95購01  ","99,000","99,000","0",
="052431","茂林永豐95購03  ","10,000","10,000","0",
="052502","瀚宇博永豐95購02","50,000","50,000","0",
="052518","道瓊反元大95購02","49,000","49,000","0",
="052588","玉晶光永豐98購01","40,000","40,000","0",
="052649","康控永豐96購01  ","40,000","40,000","0",
="052662","華新科國票97購01","200,000","200,000","0",
="052674","智邦國泰98購01  ","10,000","10,000","0",
="052716","欣興凱基96購01  ","190,000","190,000","0",
="052816","上銀永豐96購01  ","4,000","4,000","0",
="052836","旺宏國泰98購01  ","11,000","11,000","0",
="052840","友達富邦96購01  ","30,000","30,000","0",
="052888","台表科中信9A購01","40,000","40,000","0",
="052958","T50反1凱基99購02","20,000","20,000","0",
="052974","瀚宇博群益96購01","20,000","20,000","0",
="053017","世紀鋼統一96購02","10,000","10,000","0",
="053028","康控富邦98購01  ","1,000","1,000","0",
="053045","國巨中信97購01  ","200,000","200,000","0",
="053107","旺宏兆豐97購01  ","99,000","99,000","0",
="053172","瑞儀群益97購01  ","1,000","1,000","0",
="053194","緯穎統一99購01  ","57,000","57,000","0",
="053242","聯電國票96購04  ","2,000","2,000","0",
="053259","卜蜂群益97購01  ","250,000","250,000","0",
="053329","元油反永豐97購01","10,000","10,000","0",
="053330","燿華永豐96購03  ","15,000","15,000","0",
="053367","元油反富邦97購01","297,000","297,000","0",
="053384","聯發科元大96購13","200,000","200,000","0",
="05613P","臻鼎台新96售01  ","1,000","1,000","0",
="05660P","玉晶光第一96售01","20,000","20,000","0",
="05710P","禾伸堂國票97售02","99,000","99,000","0",
="05778P","力山群益87售01  ","99,000","99,000","0",
="05822P","美律元富87售02  ","18,000","18,000","0",
="05838P","聚陽元大87售01  ","20,000","20,000","0",
="05887P","台達電元富87售02","1,000","1,000","0",
="05925P","聯鈞元富87售02  ","218,000","218,000","0",
="05957P","臺股指群益87售14","152,000","152,000","0",
="05968P","大立光永昌89售02","10,000","10,000","0",
="05974P","台積電元大87售20","300,000","300,000","0",
="05986P","臺股指元大87售09","10,000","10,000","0",
="06021P","台表科元大89售01","502,000","502,000","0",
="06035P","超眾群益87售04  ","50,000","50,000","0",
="06042P","鎧勝永豐87售03  ","199,000","199,000","0",
="06045P","台灣50統一87售02","40,000","40,000","0",
="06068P","臺股指中信89售04","90,000","90,000","0",
="06078P","鴻海元大87售12  ","50,000","50,000","0",
="06147P","宏達電元大87售06","139,000","139,000","0",
="06189P","滬深2X國票89售02","3,000","3,000","0",
="06277P","欣興元大88售06  ","18,000","18,000","0",
="06278P","台勝科元大88售01","60,000","60,000","0",
="06284P","臺股指中信89售05","58,000","58,000","0",
="06297P","祥碩元大88售04  ","2,000","2,000","0",
="06308P","台積電國票8A售01","450,000","450,000","0",
="06327P","臺股指康和89售05","20,000","20,000","0",
="06351P","GIS凱基89售01   ","428,000","428,000","0",
="06425P","儒鴻群益88售03  ","50,000","50,000","0",
="06441P","台灣50富邦88售01","50,000","50,000","0",
="06538P","宏達電凱基89售02","40,000","40,000","0",
="06595P","大立光永豐89售01","198,000","198,000","0",
="06623P","華新科凱基89售03","210,000","210,000","0",
="06625P","欣興凱基89售05  ","116,000","116,000","0",
="06670P","祥碩凱基8A售05  ","500,000","500,000","0",
