"101年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05536P","奇力新元大96售03","0","2,000","-2,000",
="05573P","仁寶元富96售02  ","0","2,000","-2,000",
="05701P","彩晶凱基96售01  ","0","2,000","-2,000",
="05781P","可成群益87售03  ","12,000","14,000","-2,000",
="06022P","大立光兆豐87售04","0","2,000","-2,000",
="06123P","禾伸堂元大87售02","2,000","4,000","-2,000",
="06139P","台表科國票88售01","143,000","145,000","-2,000",
="06158P","台表科凱基87售03","249,000","251,000","-2,000",
="06189P","滬深2X國票89售02","0","2,000","-2,000",
="06191P","大立光國票89售01","0","2,000","-2,000",
="06317P","臺股指凱基89售01","25,000","27,000","-2,000",
="06443P","台積電群益88售11","0","2,000","-2,000",
="06660P","祥碩國票89售01  ","0","2,000","-2,000",
="06768P","智邦國票89售02  ","0","2,000","-2,000",
="06820P","大立光統一8A售03","8,000","10,000","-2,000",
="06821P","台光電元大89售01","0","2,000","-2,000",
="06829P","儒鴻中信89售02  ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1722  ","台肥            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2832  ","台產            ","3,000","5,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3591  ","艾笛森          ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6183  ","關貿            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"1507  ","永大            ","0","1,960","-1,960",
"1444  ","力麗            ","3,000","4,800","-1,800",
"2515  ","中工            ","0","1,688","-1,688",
"2312  ","金寶            ","0","1,504","-1,504",
"2612  ","中航            ","0","1,368","-1,368",
"2332  ","友訊            ","2,000","3,216","-1,216",
"3036  ","文曄            ","0","1,160","-1,160",
"2548  ","華固            ","0","1,080","-1,080",
"9933  ","中鼎            ","0","1,064","-1,064",
"5531  ","鄉林            ","0","1,056","-1,056",
="0057  ","富邦摩台        ","27,000","28,000","-1,000",
="03090C","凱牛08          ","1,000","2,000","-1,000",
="03155C","凱牛20          ","1,000","2,000","-1,000",
="03168C","統牛06          ","0","1,000","-1,000",
="047985","欣興群益93購07  ","139,000","140,000","-1,000",
="048067","台光電元富93購01","0","1,000","-1,000",
="048620","易華電凱基94購02","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","0","1,000","-1,000",
="049303","S&P反1凱基94購02","0","1,000","-1,000",
="049441","T50反1統一94購05","0","1,000","-1,000",
="049445","遠東新統一94購01","0","1,000","-1,000",
="049890","嘉澤國泰95購01  ","0","1,000","-1,000",
="049956","國巨統一94購05  ","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050251","樺漢凱基94購02  ","0","1,000","-1,000",
="050521","聯發科元大94購15","0","1,000","-1,000",
="050665","南電台新94購01  ","0","1,000","-1,000",
="050745","茂林永豐94購06  ","0","1,000","-1,000",
="050746","矽創永豐94購01  ","0","1,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="050963","強茂永豐95購01  ","3,000","4,000","-1,000",
="051089","旺宏元大96購04  ","0","1,000","-1,000",
="051134","燿華永豐95購05  ","20,000","21,000","-1,000",
="051338","揚明光永豐95購02","0","1,000","-1,000",
="051384","康友群益95購01  ","198,000","199,000","-1,000",
="051387","新光金麥證96購01","300,000","301,000","-1,000",
="051520","新光金凱基97購01","15,000","16,000","-1,000",
="051588","聯詠元大95購03  ","0","1,000","-1,000",
="051679","百和元大95購02  ","16,000","17,000","-1,000",
="051691","台表科凱基95購01","0","1,000","-1,000",
="051746","玉晶光國泰97購07","0","1,000","-1,000",
="051820","道瓊反元富95購01","0","1,000","-1,000",
="051883","智原永豐95購03  ","0","1,000","-1,000",
="051897","台光電國泰97購01","0","1,000","-1,000",
="052027","智原群益95購01  ","0","1,000","-1,000",
="052155","百和台新95購01  ","0","1,000","-1,000",
="052467","嘉聯益統一96購01","0","1,000","-1,000",
="052527","泰鼎元大96購02  ","0","1,000","-1,000",
="052793","健鼎兆豐96購01  ","0","1,000","-1,000",
="052801","友達元大9A購01  ","0","1,000","-1,000",
="052865","大立光凱基96購11","2,000","3,000","-1,000",
="052903","致茂國票97購01  ","0","1,000","-1,000",
="052937","國巨兆豐97購01  ","0","1,000","-1,000",
="052999","臺股指康和96購01","0","1,000","-1,000",
="05765P","上銀元大88售01  ","2,000","3,000","-1,000",
="05780P","微星群益87售01  ","0","1,000","-1,000",
="05797P","台灣50日盛87售01","35,000","36,000","-1,000",
="05851P","大成鋼元富87售02","0","1,000","-1,000",
="05876P","嘉晶元大89售04  ","0","1,000","-1,000",
="05922P","燿華元富87售03  ","0","1,000","-1,000",
="05954P","臺股指群益87售11","0","1,000","-1,000",
="06109P","大立光統一87售07","10,000","11,000","-1,000",
="06472P","儒鴻元富88售02  ","0","1,000","-1,000",
="06653P","儒鴻國票89售02  ","30,000","31,000","-1,000",
="06662P","力山凱基8A售02  ","3,000","4,000","-1,000",
="06674P","世紀鋼群益89售02","0","1,000","-1,000",
="06691P","聯發科國票89售03","0","1,000","-1,000",
="06749P","華新科元大89售11","456,000","457,000","-1,000",
="06769P","義隆國票8A售01  ","0","1,000","-1,000",
="06786P","大立光中信8B售03","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2059  ","川湖            ","3,000","4,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2912  ","統一超          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3045  ","台灣大          ","6,000","7,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"4935  ","茂林-KY         ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9921  ","巨大            ","0","998","-998",
"8131  ","福懋科          ","0","992","-992",
"1419  ","新紡            ","0","984","-984",
"2637  ","慧洋-KY         ","0","924","-924",
"2475  ","華映            ","0","911","-911",
"1904  ","正隆            ","0","904","-904",
"8926  ","台汽電          ","0","872","-872",
"9937  ","全國            ","0","800","-800",
"3519  ","綠能            ","0","793","-793",
"2605  ","新興            ","0","776","-776",
"2837  ","萬泰銀          ","0","720","-720",
"2208  ","台船            ","0","708","-708",
"9939  ","宏全            ","1,000","1,580","-580",
"2723  ","美食-KY         ","0","576","-576",
"1736  ","喬山            ","0","565","-565",
"3532  ","台勝科          ","0","552","-552",
"5608  ","四維航          ","0","536","-536",
"2027  ","大成鋼          ","0","528","-528",
"3062  ","建漢            ","0","520","-520",
"3059  ","華晶科          ","1,000","1,509","-509",
"2108  ","南帝            ","0","500","-500",
"3705  ","永信            ","0","480","-480",
"1704  ","榮化            ","12,000","12,447","-447",
"2374  ","佳能            ","2,000","2,392","-392",
"2395  ","研華            ","0","388","-388",
"1308  ","亞聚            ","0","304","-304",
"2908  ","特力            ","0","264","-264",
"2617  ","台航            ","0","256","-256",
"1234  ","黑松            ","0","215","-215",
"9910  ","豐泰            ","0","172","-172",
"2373  ","震旦行          ","0","151","-151",
"1503  ","士電            ","0","100","-100",
"2356  ","英業達          ","8,000","8,095","-95",
"3311  ","閎暉            ","0","68","-68",
"3474  ","華亞科          ","0","57","-57",
="045825","力成凱基93購02  ","20,000","20,000","0",
="047831","台光電元大93購07","80,000","80,000","0",
="047906","中石化元大94購01","99,000","99,000","0",
="048152","力山兆豐94購01  ","25,000","25,000","0",
="048233","南電凱基93購05  ","148,000","148,000","0",
="048268","長榮航中信95購01","99,000","99,000","0",
="048278","聯發科永豐93購03","30,000","30,000","0",
="048311","台積電凱基93購28","10,000","10,000","0",
="048339","友達元大95購01  ","110,000","110,000","0",
="048341","全新元大94購03  ","70,000","70,000","0",
="048428","滬深2X國票93購05","5,000","5,000","0",
="048510","滬深2X凱基93購05","3,000","3,000","0",
="048526","鴻海國票93購03  ","1,000","1,000","0",
="048581","南亞科富邦93購02","50,000","50,000","0",
="048598","瑞昱國票93購03  ","42,000","42,000","0",
="048616","智伸科凱基93購07","10,000","10,000","0",
="048634","華通元大94購01  ","20,000","20,000","0",
="048695","滬深2X國票95購03","20,000","20,000","0",
="048844","訊芯凱基94購02  ","300,000","300,000","0",
="048860","玉晶光群益96購03","10,000","10,000","0",
="048890","傳奇元富97購01  ","51,000","51,000","0",
="049211","昇陽半群益94購03","10,000","10,000","0",
="049220","聯發科國票95購02","30,000","30,000","0",
="049323","百和凱基94購01  ","30,000","30,000","0",
="049335","聯電統一97購01  ","100,000","100,000","0",
="049512","可成凱基94購06  ","8,000","8,000","0",
="049557","南電元富94購02  ","7,000","7,000","0",
="049723","緯穎凱基94購04  ","10,000","10,000","0",
="049731","A50正2群益94購02","1,000","1,000","0",
="049852","康控群益94購03  ","99,000","99,000","0",
="050039","鴻海中信94購03  ","340,000","340,000","0",
="050044","聯詠兆豐94購02  ","240,000","240,000","0",
="050062","聯發科凱基94購08","60,000","60,000","0",
="050095","國巨國泰95購04  ","220,000","220,000","0",
="050114","群創元大95購01  ","30,000","30,000","0",
="050206","寶成群益94購01  ","99,000","99,000","0",
="050217","健策永豐94購03  ","100,000","100,000","0",
="050238","瑞昱凱基94購05  ","100,000","100,000","0",
="050317","和鑫國票95購02  ","577,000","577,000","0",
="050452","智原元大95購04  ","30,000","30,000","0",
="050473","劍麟永豐94購02  ","99,000","99,000","0",
="050555","道瓊銀統一94購01","20,000","20,000","0",
="050575","南亞科國票94購01","10,000","10,000","0",
="050635","昇陽半群益94購04","60,000","60,000","0",
="050668","京元電永豐94購01","20,000","20,000","0",
="050711","TPK中信94購01   ","52,000","52,000","0",
="050832","力成凱基95購01  ","99,000","99,000","0",
="050890","南電富邦99購01  ","20,000","20,000","0",
="050980","欣興元富95購02  ","200,000","200,000","0",
="051098","矽格元大95購01  ","99,000","99,000","0",
="051154","國巨國泰96購03  ","70,000","70,000","0",
="051175","國巨凱基95購04  ","18,000","18,000","0",
="051198","鴻海麥證95購02  ","60,000","60,000","0",
="051205","華新科麥證95購02","248,000","248,000","0",
="051208","GIS麥證95購01   ","5,000","5,000","0",
="051269","康友富邦97購01  ","297,000","297,000","0",
="051280","台積電兆豐95購04","120,000","120,000","0",
="051328","力山永豐95購01  ","50,000","50,000","0",
="051400","國巨永豐95購01  ","2,000","2,000","0",
="051442","正崴元大95購02  ","10,000","10,000","0",
="051483","玉晶光凱基96購02","168,000","168,000","0",
="051549","健鼎永豐95購01  ","130,000","130,000","0",
="051612","緯創日盛95購01  ","70,000","70,000","0",
="051638","聯茂國票96購01  ","348,000","348,000","0",
="051718","上証2X永豐95購01","50,000","50,000","0",
