"101年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052849","可成統一97購01  ","0","3,000","-3,000",
="052943","奇力新國票96購02","0","3,000","-3,000",
="053134","南亞科國票97購01","10,000","13,000","-3,000",
="053136","彩晶國票97購01  ","0","3,000","-3,000",
="053238","麗豐永豐96購01  ","0","3,000","-3,000",
="053239","崇越永豐96購01  ","0","3,000","-3,000",
="053244","光磊國票97購01  ","0","3,000","-3,000",
="053303","建準凱基96購03  ","0","3,000","-3,000",
="05719P","可成元大96售03  ","0","3,000","-3,000",
="06048P","創意元富87售05  ","50,000","53,000","-3,000",
="06140P","儒鴻凱基87售03  ","0","3,000","-3,000",
="06145P","台光電元大87售03","5,000","8,000","-3,000",
="06191P","大立光國票89售01","198,000","201,000","-3,000",
="06575P","大同凱基89售01  ","2,355,000","2,358,000","-3,000",
"2606  ","裕民            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"5215  ","科嘉-KY         ","0","3,000","-3,000",
"2707  ","晶華            ","1,000","3,630","-2,630",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="006204","永豐臺灣加權    ","1,000","3,000","-2,000",
="03175C","華牛09          ","0","2,000","-2,000",
="047973","華通兆豐94購01  ","0","2,000","-2,000",
="048120","台泥元大93購02  ","0","2,000","-2,000",
="048371","華固統一93購02  ","0","2,000","-2,000",
="048477","易華電永豐93購04","1,000","3,000","-2,000",
="048518","聯茂凱基93購10  ","0","2,000","-2,000",
="049310","台積電凱基94購15","120,000","122,000","-2,000",
="050601","台表科國泰96購01","60,000","62,000","-2,000",
="050811","國巨凱基95購02  ","0","2,000","-2,000",
="050965","揚明光永豐96購01","42,000","44,000","-2,000",
="051090","光磊元大96購01  ","499,000","501,000","-2,000",
="051478","宏達電凱基95購03","0","2,000","-2,000",
="051490","世芯凱基96購01  ","9,000","11,000","-2,000",
="051731","聯電國票96購02  ","0","2,000","-2,000",
="051866","聯發科凱基96購05","0","2,000","-2,000",
="051929","GIS中信96購01   ","0","2,000","-2,000",
="052096","力成元大95購01  ","0","2,000","-2,000",
="052253","康控永豐95購04  ","0","2,000","-2,000",
="052428","嘉晶永豐95購01  ","0","2,000","-2,000",
="052592","華通群益98購01  ","20,000","22,000","-2,000",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="052757","華邦電群益96購01","99,000","101,000","-2,000",
="052906","緯創國票97購01  ","10,000","12,000","-2,000",
="052938","華新科兆豐96購01","0","2,000","-2,000",
="052990","超眾元大97購01  ","0","2,000","-2,000",
="053104","台表科元富96購02","0","2,000","-2,000",
="053125","宏達電凱基96購01","0","2,000","-2,000",
="053201","美律日盛96購01  ","30,000","32,000","-2,000",
="05880P","全新統一87售02  ","0","2,000","-2,000",
="05957P","臺股指群益87售14","20,000","22,000","-2,000",
="06094P","聯發科國票87售02","120,000","122,000","-2,000",
="06149P","聚陽永豐87售02  ","3,000","5,000","-2,000",
="06205P","滬深2X凱基88售04","0","2,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06509P","聯發科元大89售02","0","2,000","-2,000",
="06520P","儒鴻元大89售01  ","0","2,000","-2,000",
="06834P","臺股指日盛89售05","0","2,000","-2,000",
="06841P","榮成凱基89售02  ","0","2,000","-2,000",
="06962P","旺宏群益8C售02  ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"2103  ","台橡            ","2,000","4,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
="03070B","凱熊16          ","29,000","30,000","-1,000",
="03164C","元牛AK          ","0","1,000","-1,000",
="047917","台積電凱基94購01","4,000","5,000","-1,000",
="047990","臺指反元大96購02","1,000","2,000","-1,000",
="048030","聯發科凱基93購27","0","1,000","-1,000",
="048034","大立光凱基93購29","0","1,000","-1,000",
="048210","鴻海日盛93購01  ","0","1,000","-1,000",
="048310","台達電凱基93購05","110,000","111,000","-1,000",
="048526","鴻海國票93購03  ","0","1,000","-1,000",
="048950","達方永豐94購01  ","0","1,000","-1,000",
="049220","聯發科國票95購02","20,000","21,000","-1,000",
="049550","柏文群益94購01  ","0","1,000","-1,000",
="049610","奇力新兆豐95購01","0","1,000","-1,000",
="049614","聯茂中信94購01  ","0","1,000","-1,000",
="050530","台表科元大95購04","0","1,000","-1,000",
="050919","台積電凱基95購03","0","1,000","-1,000",
="050931","上証2X國票95購03","0","1,000","-1,000",
="051066","台積電國票96購02","0","1,000","-1,000",
="051112","台郡統一95購01  ","0","1,000","-1,000",
="051373","華新亞東95購01  ","0","1,000","-1,000",
="051602","南茂兆豐96購01  ","52,000","53,000","-1,000",
="051715","和碩台新95購01  ","0","1,000","-1,000",
="052104","英業達兆豐96購01","0","1,000","-1,000",
="052318","友達元大98購01  ","10,000","11,000","-1,000",
="052341","泰鼎凱基96購02  ","0","1,000","-1,000",
="052343","同欣電凱基95購03","0","1,000","-1,000",
="052449","創意元大95購04  ","0","1,000","-1,000",
="052460","元油反統一95購01","0","1,000","-1,000",
="052533","聯發科國泰96購03","0","1,000","-1,000",
="052658","友達元富9C購01  ","0","1,000","-1,000",
="052721","友達統一96購01  ","2,994,000","2,995,000","-1,000",
="052836","旺宏國泰98購01  ","0","1,000","-1,000",
="052997","國巨康和96購01  ","0","1,000","-1,000",
="053071","南電群益96購01  ","0","1,000","-1,000",
="053090","新唐元大96購01  ","0","1,000","-1,000",
="053098","國巨元富96購04  ","1,000","2,000","-1,000",
="053127","貿聯凱基97購01  ","0","1,000","-1,000",
="053168","晶技群益98購01  ","2,000","3,000","-1,000",
="053180","同欣電統一96購01","0","1,000","-1,000",
="053192","創意統一96購01  ","17,000","18,000","-1,000",
="053263","華邦電群益96購03","495,000","496,000","-1,000",
="053332","創意永豐96購03  ","0","1,000","-1,000",
="05580P","美律凱基96售03  ","99,000","100,000","-1,000",
="05633P","台表科群益96售04","0","1,000","-1,000",
="05679P","台表科群益96售05","30,000","31,000","-1,000",
="05686P","臺股指元大96售11","3,904,000","3,905,000","-1,000",
="05815P","臺股指元大87售04","0","1,000","-1,000",
="05959P","電子類群益87售02","0","1,000","-1,000",
="05989P","臺股指凱基87售06","0","1,000","-1,000",
="06127P","嘉晶永豐87售03  ","4,000","5,000","-1,000",
="06303P","臺股指富邦89售03","281,000","282,000","-1,000",
="06502P","台積電統一89售08","0","1,000","-1,000",
="06592P","大立光群益89售04","0","1,000","-1,000",
="06670P","祥碩凱基8A售05  ","770,000","771,000","-1,000",
="06690P","國巨國票89售05  ","0","1,000","-1,000",
="06706P","禾伸堂凱基89售02","99,000","100,000","-1,000",
="06737P","技嘉凱基89售02  ","0","1,000","-1,000",
="06770P","台灣50永豐89售01","0","1,000","-1,000",
="06825P","欣興元大89售10  ","0","1,000","-1,000",
="06909P","大立光元大89售24","9,000","10,000","-1,000",
"1303  ","南亞            ","127,000","128,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2106  ","建大            ","31,000","32,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2723  ","美食-KY         ","2,000","3,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
="047197","美律統一94購01  ","15,000","15,000","0",
="047413","台積電永昌93購05","16,000","16,000","0",
="047489","滬深2X統一93購02","15,000","15,000","0",
="048006","瑞儀元大93購03  ","10,000","10,000","0",
="048017","美利達國票93購01","406,000","406,000","0",
="048018","南亞科麥證93購01","10,000","10,000","0",
="048151","世紀鋼元富93購01","62,000","62,000","0",
="048152","力山兆豐94購01  ","47,000","47,000","0",
="048154","旺宏兆豐94購01  ","20,000","20,000","0",
="048156","正崴兆豐93購01  ","21,000","21,000","0",
="048336","光磊元大93購02  ","10,000","10,000","0",
="048339","友達元大95購01  ","10,000","10,000","0",
="048340","聯發科元大93購25","15,000","15,000","0",
="048410","和碩群益93購01  ","30,000","30,000","0",
="048472","傳奇永豐93購01  ","5,000","5,000","0",
="048534","貿聯國票94購01  ","10,000","10,000","0",
="048581","南亞科富邦93購02","1,000","1,000","0",
="048880","昇陽半國票94購01","300,000","300,000","0",
="048979","晶相光元大94購03","1,045,000","1,045,000","0",
="048984","上緯控元大94購01","1,497,000","1,497,000","0",
="048986","訊連元大94購01  ","40,000","40,000","0",
="049141","旺宏元大95購01  ","120,000","120,000","0",
="049161","聯發科亞東94購01","198,000","198,000","0",
="049224","致新國票95購01  ","5,000","5,000","0",
="049324","臺股指凱基94購06","1,647,000","1,647,000","0",
="049327","台郡元富94購01  ","499,000","499,000","0",
="049458","SP黃豆元富96購01","499,000","499,000","0",
="049482","國巨元大94購06  ","365,000","365,000","0",
="049862","南亞科兆豐94購01","20,000","20,000","0",
="049898","緯穎統一95購01  ","99,000","99,000","0",
="049939","臺股指元大94購20","499,000","499,000","0",
="049942","奇力新亞東94購01","998,000","998,000","0",
="049987","智易凱基94購03  ","80,000","80,000","0",
="050030","嘉晶元大94購03  ","5,000","5,000","0",
="050033","日月光元大94購01","1,024,000","1,024,000","0",
="050051","智原群益94購01  ","689,000","689,000","0",
="050053","訊芯群益94購03  ","207,000","207,000","0",
="050120","GIS元大95購02   ","6,000","6,000","0",
="050127","台積電凱基94購31","10,000","10,000","0",
="050133","鈺齊凱基94購01  ","100,000","100,000","0",
="050141","國巨統一94購07  ","190,000","190,000","0",
="050297","欣興凱基94購08  ","35,000","35,000","0",
="050319","康控國票95購04  ","200,000","200,000","0",
="050368","國巨元大94購14  ","20,000","20,000","0",
="050372","全新元大96購03  ","900,000","900,000","0",
="050381","鴻海兆豐94購01  ","249,000","249,000","0",
="050439","新日興凱基94購01","140,000","140,000","0",
="050501","佳世達凱基94購03","899,000","899,000","0",
="050575","南亞科國票94購01","70,000","70,000","0",
="050613","台光電元大94購09","40,000","40,000","0",
="050635","昇陽半群益94購04","60,000","60,000","0",
="050671","超眾永豐94購04  ","33,000","33,000","0",
="050847","創意國票96購01  ","99,000","99,000","0",
="050967","嘉聯益永豐95購01","50,000","50,000","0",
="051076","緯創國泰96購01  ","3,000","3,000","0",
="051086","鴻海元大96購04  ","600,000","600,000","0",
="051093","聯詠元大95購01  ","466,000","466,000","0",
="051134","燿華永豐95購05  ","270,000","270,000","0",
="051136","可成永豐95購02  ","30,000","30,000","0",
="051140","矽創永豐95購02  ","5,000","5,000","0",
="051142","臺股指永豐95購02","45,000","45,000","0",
="051151","中磊凱基95購02  ","20,000","20,000","0",
="051159","力山元大96購01  ","70,000","70,000","0",
="051275","群創亞東95購01  ","200,000","200,000","0",
="051279","喬山兆豐96購01  ","10,000","10,000","0",
="051312","國泰金麥證95購01","45,000","45,000","0",
="051352","南亞科元大95購02","390,000","390,000","0",
="051387","新光金麥證96購01","99,000","99,000","0",
="051390","京元電兆豐95購01","40,000","40,000","0",
="051400","國巨永豐95購01  ","11,000","11,000","0",
="051405","世芯永豐95購01  ","54,000","54,000","0",
="051441","鴻海元大95購13  ","149,000","149,000","0",
="051450","世芯元大95購02  ","239,000","239,000","0",
="051454","致伸元大95購01  ","495,000","495,000","0",
="051455","樺漢元大96購01  ","1,527,000","1,527,000","0",
="051462","世芯國泰97購01  ","30,000","30,000","0",
="051485","玉晶光凱基97購02","5,000","5,000","0",
="051515","聯發科凱基95購10","30,000","30,000","0",
="051616","鴻海凱基96購08  ","90,000","90,000","0",
="051624","智邦麥證95購02  ","80,000","80,000","0",
="051683","A50正2凱基97購01","499,000","499,000","0",
="051687","大立光凱基95購12","990,000","990,000","0",
="051707","欣興群益95購02  ","99,000","99,000","0",
="051789","嘉澤國票96購01  ","10,000","10,000","0",
="051830","健策元大97購01  ","10,000","10,000","0",
="051870","台郡凱基95購04  ","203,000","203,000","0",
="051992","瑞儀兆豐65購01  ","15,000","15,000","0",
="051993","和碩元大95購03  ","630,000","630,000","0",
="051994","瀚宇博元大96購01","496,000","496,000","0",
="052008","創意第一95購01  ","30,000","30,000","0",
="052054","台表科凱基96購01","20,000","20,000","0",
="052159","瑞昱永豐95購01  ","412,000","412,000","0",
="052174","聯發科元大95購13","2,000","2,000","0",
="052218","大立光日盛95購01","228,000","228,000","0",
="052224","楠梓電凱基97購01","1,000","1,000","0",
="052227","瑞昱凱基95購05  ","35,000","35,000","0",
="052279","旺宏凱基95購07  ","297,000","297,000","0",
="052292","緯穎元富95購02  ","300,000","300,000","0",
="052347","GIS凱基95購05   ","346,000","346,000","0",
="052358","台表科永豐95購02","14,000","14,000","0",
