"101年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051938","旭富群益95購01  ","40,000","50,000","-10,000",
="051954","矽力元富95購04  ","0","10,000","-10,000",
="051956","滬深2X台新96購01","10,000","20,000","-10,000",
="052071","臺股指兆豐95購01","10,000","20,000","-10,000",
="052080","康友元富98購02  ","0","10,000","-10,000",
="052090","聯發科元大97購03","0","10,000","-10,000",
="052121","全新國票96購03  ","11,000","21,000","-10,000",
="052147","上緯控群益95購01","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052232","貿聯凱基96購02  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","20,000","30,000","-10,000",
="052508","矽力日盛95購02  ","0","10,000","-10,000",
="052529","力成元大95購03  ","0","10,000","-10,000",
="052545","康控元富95購02  ","10,000","20,000","-10,000",
="052561","矽創國票97購01  ","0","10,000","-10,000",
="052577","台積電統一96購01","202,000","212,000","-10,000",
="052637","欣興凱基97購01  ","40,000","50,000","-10,000",
="052639","康控凱基96購02  ","0","10,000","-10,000",
="052665","緯穎國票96購03  ","910,000","920,000","-10,000",
="052830","台光電群益96購01","0","10,000","-10,000",
="052834","彩晶群益96購01  ","0","10,000","-10,000",
="052845","旺宏統一97購01  ","0","10,000","-10,000",
="052874","超眾凱基96購01  ","2,000","12,000","-10,000",
="052884","台積電兆豐96購01","0","10,000","-10,000",
="052921","大成鋼永豐96購01","0","10,000","-10,000",
="052967","智邦群益96購01  ","0","10,000","-10,000",
="052974","瀚宇博群益96購01","0","10,000","-10,000",
="052999","臺股指康和96購01","10,000","20,000","-10,000",
="053013","台積電統一97購01","200,000","210,000","-10,000",
="053114","聯茂兆豐97購01  ","90,000","100,000","-10,000",
="053128","瀚宇博凱基96購01","0","10,000","-10,000",
="053222","聯茂凱基96購03  ","0","10,000","-10,000",
="053232","友達永豐97購02  ","0","10,000","-10,000",
="053242","聯電國票96購04  ","0","10,000","-10,000",
="053245","全新國票97購01  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05557P","S&P500中信96售02","0","10,000","-10,000",
="05629P","聯發科永昌99售02","0","10,000","-10,000",
="05695P","台積電凱基96售10","0","10,000","-10,000",
="05781P","可成群益87售03  ","6,000","16,000","-10,000",
="05871P","國巨元大87售10  ","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06012P","聚陽凱基88售01  ","140,000","150,000","-10,000",
="06095P","智原群益89售01  ","0","10,000","-10,000",
="06106P","台達電凱基88售01","8,000","18,000","-10,000",
="06108P","全新凱基88售01  ","0","10,000","-10,000",
="06209P","上銀康和88售01  ","0","10,000","-10,000",
="06257P","國巨群益88售03  ","0","10,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06364P","臺股指統一88售06","0","10,000","-10,000",
="06386P","儒鴻元大88售01  ","0","10,000","-10,000",
="06436P","上銀元大88售06  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06461P","日月光元大88售01","0","10,000","-10,000",
="06544P","聯發科元富89售01","0","10,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06593P","台勝科群益89售01","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06696P","儒鴻凱基89售04  ","0","10,000","-10,000",
="06698P","為升凱基89售08  ","100,000","110,000","-10,000",
="06706P","禾伸堂凱基89售02","115,000","125,000","-10,000",
="06719P","華新科富邦8B售02","0","10,000","-10,000",
="06744P","亞德客國票89售01","5,000","15,000","-10,000",
="06771P","華通永豐89售01  ","0","10,000","-10,000",
="06825P","欣興元大89售10  ","0","10,000","-10,000",
="06883P","旺宏永豐89售02  ","0","10,000","-10,000",
="06907P","台積電元大89售20","0","10,000","-10,000",
"1504  ","東元            ","15,000","25,000","-10,000",
"2344  ","華邦電          ","10,000","20,000","-10,000",
"4942  ","嘉彰            ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","9,000","-9,000",
="051754","廣宇元大95購01  ","0","9,000","-9,000",
="052605","聯發科元大96購06","328,000","337,000","-9,000",
="052638","緯創凱基96購02  ","50,000","59,000","-9,000",
="052673","T50反1國泰97購01","0","9,000","-9,000",
="052782","超眾國票96購02  ","37,000","46,000","-9,000",
="052987","華新科元大99購01","1,000","10,000","-9,000",
="06397P","臺股指元大88售08","0","9,000","-9,000",
"2355  ","敬鵬            ","105,000","114,000","-9,000",
"3591  ","艾笛森          ","1,000","10,000","-9,000",
="03064B","元熊AB          ","10,000","18,000","-8,000",
="03160C","元牛AG          ","0","8,000","-8,000",
="048739","華新科統一94購02","350,000","358,000","-8,000",
="050662","智易元大96購01  ","1,160,000","1,168,000","-8,000",
="051250","大立光元大98購01","0","8,000","-8,000",
="051584","可成元大95購08  ","0","8,000","-8,000",
="051671","和鑫元大96購02  ","2,000","10,000","-8,000",
="051919","台郡元大96購02  ","0","8,000","-8,000",
="05612P","台積電元大96售13","5,000","13,000","-8,000",
="05727P","新光金日盛96售02","52,000","60,000","-8,000",
="06092P","大立光統一87售06","466,000","474,000","-8,000",
"2547  ","日勝生          ","32,000","40,000","-8,000",
="048327","緯穎國泰94購01  ","0","7,000","-7,000",
="049200","元黃金群益98購01","3,000","10,000","-7,000",
="049823","為升凱基94購04  ","247,000","254,000","-7,000",
="051248","華固元大95購01  ","137,000","144,000","-7,000",
="051437","百和元富95購02  ","88,000","95,000","-7,000",
="051773","元大金中信95購02","0","7,000","-7,000",
="051916","和碩元大95購02  ","3,000","10,000","-7,000",
="052070","GIS兆豐95購03   ","13,000","20,000","-7,000",
="052237","嘉澤國票96購02  ","0","7,000","-7,000",
="052772","台虹群益96購01  ","73,000","80,000","-7,000",
="052802","華新科元大97購02","35,000","42,000","-7,000",
="052853","友達日盛99購01  ","0","7,000","-7,000",
="052969","建準群益97購01  ","0","7,000","-7,000",
="053041","可成凱基96購02  ","13,000","20,000","-7,000",
="05786P","亞德客元富87售02","0","7,000","-7,000",
="06035P","超眾群益87售04  ","5,000","12,000","-7,000",
="06610P","台積電中信8B售01","0","7,000","-7,000",
"1733  ","五鼎            ","0","7,000","-7,000",
"2385  ","群光            ","0","7,000","-7,000",
"2430  ","燦坤            ","4,000","11,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
="048457","康普凱基93購01  ","0","6,000","-6,000",
="048714","巨大康和94購01  ","0","6,000","-6,000",
="048956","美食康和94購01  ","0","6,000","-6,000",
="050031","嘉澤元大95購01  ","0","6,000","-6,000",
="050102","鴻海富邦95購04  ","152,000","158,000","-6,000",
="050322","世紀鋼國票95購01","0","6,000","-6,000",
="050345","創意元富94購02  ","0","6,000","-6,000",
="050394","大立光元富94購09","30,000","36,000","-6,000",
="050532","矽創元大94購03  ","0","6,000","-6,000",
="051884","樺漢永豐95購01  ","1,000","7,000","-6,000",
="052342","茂林凱基96購01  ","0","6,000","-6,000",
="052382","臺股指元大95購23","2,000","8,000","-6,000",
="052412","上証2X中信98購01","4,000","10,000","-6,000",
="052927","友達元大98購02  ","0","6,000","-6,000",
="053099","正崴元富96購01  ","0","6,000","-6,000",
="05816P","台積電統一88售09","0","6,000","-6,000",
="05850P","元油2X元富87售01","38,000","44,000","-6,000",
="05881P","宏達電統一87售01","0","6,000","-6,000",
="06447P","台積電中信88售06","44,000","50,000","-6,000",
"1723  ","中碳            ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"3704  ","合勤控          ","0","6,000","-6,000",
="047692","T50反1國票94購01","0","5,000","-5,000",
="047848","可成統一93購01  ","0","5,000","-5,000",
="048055","燿華國泰95購02  ","0","5,000","-5,000",
="048355","國巨永豐93購04  ","174,000","179,000","-5,000",
="048446","南亞科凱基93購07","0","5,000","-5,000",
="048502","百和元大93購01  ","5,000","10,000","-5,000",
="048563","明泰元大94購01  ","0","5,000","-5,000",
="048627","T50反1元大96購02","0","5,000","-5,000",
="048729","鴻海麥證94購01  ","0","5,000","-5,000",
="048813","元黃金凱基94購01","0","5,000","-5,000",
="049202","國巨群益94購03  ","0","5,000","-5,000",
="049435","S&P反1國泰96購01","0","5,000","-5,000",
="049436","義隆國泰96購02  ","0","5,000","-5,000",
="049455","上海銀統一94購02","0","5,000","-5,000",
="050097","可成國泰96購02  ","0","5,000","-5,000",
="050165","泰鼎國泰95購02  ","0","5,000","-5,000",
="050207","百和群益95購01  ","0","5,000","-5,000",
="050469","聯電台新94購01  ","0","5,000","-5,000",
="050560","聯詠統一94購02  ","0","5,000","-5,000",
="050749","道瓊銀統一96購03","0","5,000","-5,000",
="050774","健策元大96購02  ","20,000","25,000","-5,000",
="050833","台郡凱基95購01  ","0","5,000","-5,000",
="050902","南電元大96購01  ","0","5,000","-5,000",
="050926","禾伸堂凱基95購01","0","5,000","-5,000",
="051142","臺股指永豐95購02","20,000","25,000","-5,000",
="051328","力山永豐95購01  ","15,000","20,000","-5,000",
="051338","揚明光永豐95購02","0","5,000","-5,000",
="051353","聯發科元大95購08","0","5,000","-5,000",
="051402","玉晶光永豐95購04","0","5,000","-5,000",
="051448","聯詠元大95購02  ","0","5,000","-5,000",
="051472","台積電凱基95購09","0","5,000","-5,000",
="051483","玉晶光凱基96購02","483,000","488,000","-5,000",
="051497","中磊亞東96購01  ","0","5,000","-5,000",
="051531","國巨國票96購04  ","0","5,000","-5,000",
="051581","聯發科元大95購12","0","5,000","-5,000",
="052153","GIS富邦96購02   ","0","5,000","-5,000",
="052164","啟碁永豐95購01  ","0","5,000","-5,000",
="052166","元油反元大95購01","0","5,000","-5,000",
="052348","台光電富邦95購01","5,000","10,000","-5,000",
="052405","聯茂凱基95購01  ","0","5,000","-5,000",
="052547","光磊兆豐96購01  ","0","5,000","-5,000",
="052757","華邦電群益96購01","99,000","104,000","-5,000",
="052775","滬深2X國票99購02","5,000","10,000","-5,000",
="052831","華固群益96購01  ","20,000","25,000","-5,000",
="053081","上銀元大97購02  ","20,000","25,000","-5,000",
="053122","美律凱基98購01  ","0","5,000","-5,000",
="053129","緯穎凱基96購01  ","0","5,000","-5,000",
="053156","緯創元大96購02  ","0","5,000","-5,000",
="053223","台郡凱基96購02  ","0","5,000","-5,000",
="05824P","嘉晶元富87售01  ","0","5,000","-5,000",
="05831P","聯詠凱基87售03  ","1,000","6,000","-5,000",
="06074P","瑞昱永豐87售02  ","50,000","55,000","-5,000",
="06077P","鴻海元大87售11  ","0","5,000","-5,000",
="06118P","台積電統一89售05","0","5,000","-5,000",
="06128P","智易永豐87售03  ","0","5,000","-5,000",
="06235P","大立光統一88售02","5,000","10,000","-5,000",
="06268P","國泰金群益88售01","2,000","7,000","-5,000",
="06317P","臺股指凱基89售01","0","5,000","-5,000",
="06424P","滬深2X群益88售05","25,000","30,000","-5,000",
="06520P","儒鴻元大89售01  ","0","5,000","-5,000",
="06614P","世紀鋼永豐89售01","0","5,000","-5,000",
="06849P","和大元大89售01  ","5,000","10,000","-5,000",
="06890P","臺股指群益89售12","0","5,000","-5,000",
"1101  ","台泥            ","77,000","82,000","-5,000",
"1507  ","永大            ","0","5,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"8213  ","志超            ","22,000","27,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
="03062B","元熊30          ","8,000","12,000","-4,000",
="03069B","凱熊15          ","182,000","186,000","-4,000",
="047903","滬深2X元大96購01","0","4,000","-4,000",
="047969","台達電富邦97購01","21,000","25,000","-4,000",
="048814","上銀凱基94購01  ","0","4,000","-4,000",
="049851","致伸群益94購03  ","6,000","10,000","-4,000",
="051922","鴻海亞東96購02  ","6,000","10,000","-4,000",
="052712","旺宏凱基96購02  ","1,000","5,000","-4,000",
="053003","國巨永豐96購02  ","0","4,000","-4,000",
="053132","國巨國票97購02  ","0","4,000","-4,000",
="05757P","智原元大88售01  ","33,000","37,000","-4,000",
="05821P","宏碁元富87售02  ","2,000","6,000","-4,000",
="06002P","瑞昱元富87售02  ","11,000","15,000","-4,000",
="06835P","臺股指日盛89售06","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"6285  ","啟碁            ","46,000","50,000","-4,000",
"6605  ","帝寶            ","2,000","6,000","-4,000",
="03155C","凱牛20          ","0","3,000","-3,000",
="047660","南茂麥證93購02  ","0","3,000","-3,000",
="048078","嘉聯益亞東93購02","0","3,000","-3,000",
="048134","祥碩國票93購02  ","0","3,000","-3,000",
="048668","奇力新永豐93購04","0","3,000","-3,000",
="048741","欣興統一94購02  ","0","3,000","-3,000",
="049547","新光金群益94購01","0","3,000","-3,000",
="050088","禾伸堂台新94購01","0","3,000","-3,000",
="050408","臻鼎台新94購02  ","2,000","5,000","-3,000",
="051661","華新科永昌96購01","0","3,000","-3,000",
="052323","矽力元大95購04  ","0","3,000","-3,000",
="052596","群創群益98購05  ","0","3,000","-3,000",
="052979","上銀元大96購02  ","20,000","23,000","-3,000",
="05855P","南亞科元富87售02","0","3,000","-3,000",
="05973P","聚陽元大87售06  ","0","3,000","-3,000",
="06054P","華新科元大87售02","0","3,000","-3,000",
="06070P","亞德客國票87售01","0","3,000","-3,000",
="06126P","大立光永豐87售05","62,000","65,000","-3,000",
="06205P","滬深2X凱基88售04","0","3,000","-3,000",
="06416P","華邦電元富88售02","0","3,000","-3,000",
="06515P","聯發科國票89售01","21,000","24,000","-3,000",
