"101年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052838","新唐國泰98購01  ","0","10,000","-10,000",
="052854","聯詠日盛96購01  ","0","10,000","-10,000",
="052855","群創日盛99購01  ","0","10,000","-10,000",
="05323P","瑞昱凱基96售02  ","0","10,000","-10,000",
="05559P","臺股指麥證96售01","0","10,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="05853P","國巨元富87售04  ","0","10,000","-10,000",
="05862P","大同群益87售02  ","0","10,000","-10,000",
="05946P","國巨群益87售02  ","0","10,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06099P","台積電元大87售25","0","10,000","-10,000",
="06159P","台灣50群益8A售01","0","10,000","-10,000",
="06218P","可成凱基88售01  ","0","10,000","-10,000",
="06436P","上銀元大88售06  ","0","10,000","-10,000",
="06483P","FBVIX群益88售02 ","0","10,000","-10,000",
="06512P","大立光凱基89售04","0","10,000","-10,000",
="06618P","為升凱基89售06  ","0","10,000","-10,000",
="06675P","臻鼎元大89售02  ","0","10,000","-10,000",
="06677P","台積電元富89售02","31,000","41,000","-10,000",
="06694P","大立光國票89售03","0","10,000","-10,000",
="06715P","健策元富89售02  ","0","10,000","-10,000",
="06729P","大立光元大89售11","0","10,000","-10,000",
="06732P","道瓊指中信8A售02","0","10,000","-10,000",
="06745P","上銀國票8A售01  ","0","10,000","-10,000",
="06763P","國巨元富89售02  ","0","10,000","-10,000",
="06779P","華新科元大89售15","0","10,000","-10,000",
="048511","美律凱基93購07  ","0","9,000","-9,000",
="049830","智易凱基94購02  ","0","9,000","-9,000",
="050181","富邦金元大94購02","41,000","50,000","-9,000",
="050185","和鑫元大95購02  ","1,000","10,000","-9,000",
="050350","全新群益94購04  ","0","9,000","-9,000",
="050838","為升國票96購01  ","100,000","109,000","-9,000",
="050904","臺股指元大95購11","1,000","10,000","-9,000",
="051608","新日興群益96購01","1,000","10,000","-9,000",
="051810","欣興凱基95購03  ","0","9,000","-9,000",
="051844","宏達電富邦96購01","0","9,000","-9,000",
="052549","喬山國票97購01  ","20,000","29,000","-9,000",
="05868P","台積電台新89售01","25,000","34,000","-9,000",
="05928P","富邦金中信87售01","71,000","80,000","-9,000",
="06176P","台積電元大88售06","1,000","10,000","-9,000",
="06282P","滬深2X富邦89售02","0","9,000","-9,000",
="06391P","大立光元大88售14","88,000","97,000","-9,000",
"1715  ","萬洲            ","0","9,000","-9,000",
="047870","嘉澤永豐93購02  ","0","8,000","-8,000",
="048047","全新永豐93購02  ","0","8,000","-8,000",
="049108","玉晶光富邦96購02","7,000","15,000","-8,000",
="049803","華新科元大95購07","195,000","203,000","-8,000",
="050571","美食中信95購01  ","42,000","50,000","-8,000",
="052070","GIS兆豐95購03   ","2,000","10,000","-8,000",
="052812","致伸康和96購01  ","0","8,000","-8,000",
="052903","致茂國票97購01  ","4,000","12,000","-8,000",
="05930P","可成元富87售06  ","10,000","18,000","-8,000",
="05989P","臺股指凱基87售06","821,000","829,000","-8,000",
="06513P","大立光凱基89售05","12,000","20,000","-8,000",
="06736P","燿華凱基89售02  ","26,000","34,000","-8,000",
"2401  ","凌陽            ","0","8,000","-8,000",
="0054  ","元大台商50      ","0","7,000","-7,000",
="047875","南電永豐93購02  ","5,000","12,000","-7,000",
="048075","美利達元富93購02","0","7,000","-7,000",
="048598","瑞昱國票93購03  ","0","7,000","-7,000",
="049993","奇力新台新94購02","5,000","12,000","-7,000",
="049995","GIS台新94購01   ","0","7,000","-7,000",
="050056","國巨凱基94購04  ","0","7,000","-7,000",
="052315","廣宇元大95購02  ","0","7,000","-7,000",
="06754P","欣興凱基89售09  ","0","7,000","-7,000",
="06778P","華新科元大89售14","0","7,000","-7,000",
"2354  ","鴻準            ","239,000","246,000","-7,000",
"2905  ","三商            ","5,000","12,000","-7,000",
="0053  ","元大電子        ","0","6,000","-6,000",
="03055B","元熊42          ","0","6,000","-6,000",
="03065B","元熊AC          ","5,000","11,000","-6,000",
="03068B","元熊48          ","4,000","10,000","-6,000",
="048014","貿聯國票93購03  ","0","6,000","-6,000",
="048532","大立光國票93購06","1,000","7,000","-6,000",
="048908","慧洋富邦95購01  ","20,000","26,000","-6,000",
="049208","台郡群益94購01  ","0","6,000","-6,000",
="049567","鴻海統一94購05  ","5,000","11,000","-6,000",
="049843","康友中信95購01  ","0","6,000","-6,000",
="050168","緯創富邦95購01  ","0","6,000","-6,000",
="050220","台積電元富96購01","34,000","40,000","-6,000",
="050817","可成凱基95購01  ","0","6,000","-6,000",
="051419","麗豐國票96購01  ","24,000","30,000","-6,000",
="051731","聯電國票96購02  ","0","6,000","-6,000",
="051794","臻鼎國票96購02  ","0","6,000","-6,000",
="051830","健策元大97購01  ","4,000","10,000","-6,000",
="052071","臺股指兆豐95購01","0","6,000","-6,000",
="052351","中環元富95購01  ","5,000","11,000","-6,000",
="052388","旺宏群益96購05  ","0","6,000","-6,000",
="052602","聯電元大97購01  ","105,000","111,000","-6,000",
="052651","台表科永豐96購02","50,000","56,000","-6,000",
="052874","超眾凱基96購01  ","5,000","11,000","-6,000",
="05526P","茂林群益96售03  ","41,000","47,000","-6,000",
="06493P","滬深2X元富88售05","235,000","241,000","-6,000",
"2374  ","佳能            ","2,000","8,000","-6,000",
="03058B","元熊34          ","0","5,000","-5,000",
="046004","群創統一93購02  ","0","5,000","-5,000",
="047383","鴻海元大95購01  ","0","5,000","-5,000",
="047728","嘉聯益群益93購01","0","5,000","-5,000",
="047777","寶成元大93購01  ","0","5,000","-5,000",
="047842","聯茂元大93購06  ","0","5,000","-5,000",
="048072","GIS元富93購05   ","0","5,000","-5,000",
="048315","聯發科凱基93購32","0","5,000","-5,000",
="048390","國巨國票94購02  ","85,000","90,000","-5,000",
="048739","華新科統一94購02","120,000","125,000","-5,000",
="048788","華新科元大95購02","0","5,000","-5,000",
="049014","台達電群益94購02","0","5,000","-5,000",
="049336","台達電統一94購02","0","5,000","-5,000",
="049354","致新永豐94購01  ","0","5,000","-5,000",
="049490","京元電元大95購02","0","5,000","-5,000",
="049564","聯電統一94購03  ","10,000","15,000","-5,000",
="049786","奇鋐兆豐94購01  ","0","5,000","-5,000",
="049855","台表科群益94購01","0","5,000","-5,000",
="049886","華通永昌95購01  ","85,000","90,000","-5,000",
="050006","華擎永豐94購03  ","77,000","82,000","-5,000",
="050034","智伸科元大94購01","0","5,000","-5,000",
="050069","禾伸堂凱基94購04","25,000","30,000","-5,000",
="050099","台積電永昌96購01","65,000","70,000","-5,000",
="050165","泰鼎國泰95購02  ","0","5,000","-5,000",
="050196","嘉聯益元大97購01","0","5,000","-5,000",
="050260","鴻海元大94購15  ","0","5,000","-5,000",
="050373","奇鋐元大94購04  ","0","5,000","-5,000",
="050484","世紀鋼國票95購02","0","5,000","-5,000",
="050553","緯穎凱基94購06  ","0","5,000","-5,000",
="050597","聯電麥證94購01  ","0","5,000","-5,000",
="050942","S&P正2群益95購01","0","5,000","-5,000",
="050957","T50反1台新05購01","0","5,000","-5,000",
="051139","康友永豐95購01  ","0","5,000","-5,000",
="051172","鴻海第一96購01  ","0","5,000","-5,000",
="051197","光寶科麥證95購01","5,000","10,000","-5,000",
="051578","智邦元大96購01  ","10,000","15,000","-5,000",
="051690","超眾凱基95購03  ","2,000","7,000","-5,000",
="051719","鴻海永豐95購04  ","0","5,000","-5,000",
="051778","全新群益95購01  ","0","5,000","-5,000",
="051809","義隆凱基96購01  ","0","5,000","-5,000",
="051890","智邦元富95購03  ","78,000","83,000","-5,000",
="051912","健鼎元大96購01  ","0","5,000","-5,000",
="051949","鴻海元富95購08  ","0","5,000","-5,000",
="052035","臺股指群益95購08","20,000","25,000","-5,000",
="052116","T50反1國票97購01","5,000","10,000","-5,000",
="052256","台泥國泰96購01  ","5,000","10,000","-5,000",
="052274","大立光群益95購03","10,000","15,000","-5,000",
="052279","旺宏凱基95購07  ","0","5,000","-5,000",
="052302","鴻海永豐95購06  ","0","5,000","-5,000",
="052432","康友永豐95購04  ","0","5,000","-5,000",
="052543","聯詠元富95購01  ","0","5,000","-5,000",
="052616","鴻海國泰98購02  ","0","5,000","-5,000",
="052632","喬山凱基96購01  ","0","5,000","-5,000",
="052731","宏達電國泰98購01","0","5,000","-5,000",
="05383P","鴻海富邦95售06  ","0","5,000","-5,000",
="05482P","鴻海凱基95售22  ","0","5,000","-5,000",
="05562P","鴻海元大96售16  ","10,000","15,000","-5,000",
="05567P","致伸群益96售01  ","15,000","20,000","-5,000",
="05638P","國巨統一96售04  ","0","5,000","-5,000",
="05860P","元油2X群益87售04","0","5,000","-5,000",
="05943P","嘉澤元大88售01  ","20,000","25,000","-5,000",
="05960P","金融類群益87售02","585,000","590,000","-5,000",
="06031P","南亞科元富87售04","0","5,000","-5,000",
="06079P","南亞科元大87售01","0","5,000","-5,000",
="06108P","全新凱基88售01  ","5,000","10,000","-5,000",
="06271P","瑞儀群益88售02  ","0","5,000","-5,000",
="06507P","南亞科元大89售01","100,000","105,000","-5,000",
="06577P","上銀元富89售01  ","5,000","10,000","-5,000",
="06616P","滬深2X元富89售06","0","5,000","-5,000",
="06642P","臺股指元大89售05","0","5,000","-5,000",
="06672P","滬深2X群益89售05","0","5,000","-5,000",
"2106  ","建大            ","9,000","14,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2542  ","興富發          ","24,000","29,000","-5,000",
"3044  ","健鼎            ","10,000","15,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
="006204","永豐臺灣加權    ","32,000","36,000","-4,000",
="03167C","統牛05          ","1,000","5,000","-4,000",
="047732","美利達群益93購01","0","4,000","-4,000",
="048504","A50正2中信95購01","1,000","5,000","-4,000",
="048510","滬深2X凱基93購05","1,000","5,000","-4,000",
="048637","鴻海元大96購01  ","0","4,000","-4,000",
="050543","聯發科凱基95購01","0","4,000","-4,000",
="050708","臺股指凱基96購06","30,000","34,000","-4,000",
="050767","京元電元大96購01","0","4,000","-4,000",
="051373","華新亞東95購01  ","62,000","66,000","-4,000",
="051478","宏達電凱基95購03","0","4,000","-4,000",
="051544","T50反1康和98購01","20,000","24,000","-4,000",
="051641","矽創國票96購01  ","1,000","5,000","-4,000",
="051775","旺宏亞東95購01  ","43,000","47,000","-4,000",
="051833","昇陽半元大96購01","0","4,000","-4,000",
="051862","旺宏凱基95購05  ","88,000","92,000","-4,000",
="052486","元油反國票96購01","0","4,000","-4,000",
="052506","日月光日盛95購01","101,000","105,000","-4,000",
="052646","淘帝永豐96購01  ","0","4,000","-4,000",
="052777","燿華國票98購01  ","0","4,000","-4,000",
="05417P","燿華永豐95售07  ","0","4,000","-4,000",
="05576P","群創日盛99售02  ","16,000","20,000","-4,000",
="05739P","臺股指統一97售02","35,000","39,000","-4,000",
="06025P","台灣50國票87售04","397,000","401,000","-4,000",
="06082P","國巨凱基88售03  ","0","4,000","-4,000",
="06537P","聯發科凱基89售05","6,000","10,000","-4,000",
="06692P","可成國票89售01  ","0","4,000","-4,000",
"2104  ","國際中橡        ","0","4,000","-4,000",
"2911  ","麗嬰房          ","50,000","54,000","-4,000",
="03137C","元牛AD          ","7,000","10,000","-3,000",
="047489","滬深2X統一93購02","0","3,000","-3,000",
="048173","上海銀永豐93購02","0","3,000","-3,000",
="048477","易華電永豐93購04","1,000","4,000","-3,000",
="048478","羅麗芬永豐94購01","100,000","103,000","-3,000",
="048907","高鐵富邦94購01  ","0","3,000","-3,000",
="049071","台達電凱基94購02","0","3,000","-3,000",
="050257","為升元大94購07  ","65,000","68,000","-3,000",
="050408","臻鼎台新94購02  ","0","3,000","-3,000",
="050754","元金2X元富9B購01","0","3,000","-3,000",
="050862","燿華永豐95購04  ","31,000","34,000","-3,000",
="051042","中磊永豐95購01  ","0","3,000","-3,000",
="051264","道瓊反富邦97購01","297,000","300,000","-3,000",
="051394","奇鋐兆豐95購01  ","0","3,000","-3,000",
="051753","華通元大96購03  ","17,000","20,000","-3,000",
="051780","矽力群益95購01  ","0","3,000","-3,000",
="051893","瀚宇博元富95購01","87,000","90,000","-3,000",
="052024","臺股指永豐95購04","0","3,000","-3,000",
="052181","南茂元大95購05  ","0","3,000","-3,000",
="052368","力成國票96購01  ","0","3,000","-3,000",
="052429","禾伸堂永豐95購02","0","3,000","-3,000",
="052689","玉晶光元大98購03","6,000","9,000","-3,000",
="052701","群創國票96購01  ","0","3,000","-3,000",
="052728","上証2X國泰97購01","0","3,000","-3,000",
="052772","台虹群益96購01  ","0","3,000","-3,000",
="052848","聯發科統一96購03","2,000","5,000","-3,000",
="052896","宏達電群益96購01","0","3,000","-3,000",
="05432P","國巨元富95售07  ","0","3,000","-3,000",
="05478P","智伸科國票96售02","0","3,000","-3,000",
="05533P","滬深2X富邦97售01","124,000","127,000","-3,000",
="05602P","國巨元大96售06  ","3,000","6,000","-3,000",
="05727P","新光金日盛96售02","0","3,000","-3,000",
="05935P","美律元大88售02  ","260,000","263,000","-3,000",
="06178P","大立光元大88售07","10,000","13,000","-3,000",
="06246P","滬深2X凱基88售08","0","3,000","-3,000",
="06264P","國巨凱基88售10  ","0","3,000","-3,000",
="06442P","台灣50群益92售01","0","3,000","-3,000",
="06546P","康友元富89售04  ","0","3,000","-3,000",
="06593P","台勝科群益89售01","0","3,000","-3,000",
"1227  ","佳格            ","42,000","45,000","-3,000",
"2332  ","友訊            ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2388  ","威盛            ","4,000","7,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
