"101年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2362  ","藍天            ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"4904  ","遠傳            ","30,000","35,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
="03064B","元熊AB          ","2,000","6,000","-4,000",
="03176C","元牛55          ","0","4,000","-4,000",
="048248","聯發科兆豐95購01","40,000","44,000","-4,000",
="048371","華固統一93購02  ","35,000","39,000","-4,000",
="048407","貿聯群益93購04  ","1,000","5,000","-4,000",
="048477","易華電永豐93購04","1,000","5,000","-4,000",
="049242","佳世達元富96購01","0","4,000","-4,000",
="049667","大立光國泰96購01","0","4,000","-4,000",
="050971","緯穎永豐95購01  ","0","4,000","-4,000",
="051205","華新科麥證95購02","0","4,000","-4,000",
="051452","貿聯元大95購04  ","30,000","34,000","-4,000",
="051561","玉晶光國泰97購04","0","4,000","-4,000",
="051753","華通元大96購03  ","7,000","11,000","-4,000",
="051945","智邦統一95購03  ","0","4,000","-4,000",
="052465","聯詠統一95購02  ","0","4,000","-4,000",
="052561","矽創國票97購01  ","0","4,000","-4,000",
="052937","國巨兆豐97購01  ","0","4,000","-4,000",
="05435P","鴻海群益95售12  ","0","4,000","-4,000",
="05701P","彩晶凱基96售01  ","0","4,000","-4,000",
="05717P","鴻海元大97售07  ","11,000","15,000","-4,000",
="05813P","GIS元大87售04   ","0","4,000","-4,000",
="06722P","台積電元大89售08","0","4,000","-4,000",
="06775P","儒鴻元大89售03  ","31,000","35,000","-4,000",
"2317  ","鴻海            ","315,000","319,000","-4,000",
"2887  ","台新金          ","296,000","300,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
="03137C","元牛AD          ","0","3,000","-3,000",
="03155C","凱牛20          ","5,000","8,000","-3,000",
="048697","華新科國票94購06","122,000","125,000","-3,000",
="048725","京元電日盛94購01","5,000","8,000","-3,000",
="049385","茂林元大94購03  ","0","3,000","-3,000",
="049733","旺宏群益94購03  ","0","3,000","-3,000",
="049998","奇力新永豐94購03","7,000","10,000","-3,000",
="050060","光磊凱基94購03  ","0","3,000","-3,000",
="050103","群創富邦94購01  ","0","3,000","-3,000",
="050239","廣達凱基94購01  ","0","3,000","-3,000",
="050327","泰鼎永豐94購03  ","7,000","10,000","-3,000",
="050756","京元電元富94購03","0","3,000","-3,000",
="050879","樺漢統一95購02  ","0","3,000","-3,000",
="051324","康友國票96購01  ","0","3,000","-3,000",
="051737","瑞昱國票96購01  ","0","3,000","-3,000",
="051780","矽力群益95購01  ","0","3,000","-3,000",
="051889","智邦元富95購02  ","0","3,000","-3,000",
="051974","華新科凱基96購05","22,000","25,000","-3,000",
="052034","臺股指群益95購07","0","3,000","-3,000",
="052062","臺股指國票95購09","0","3,000","-3,000",
="052125","群創國票95購02  ","50,000","53,000","-3,000",
="052619","茂林國泰99購01  ","0","3,000","-3,000",
="052807","貿聯元大98購01  ","0","3,000","-3,000",
="053015","緯創統一96購01  ","0","3,000","-3,000",
="05454P","奇鋐群益95售04  ","0","3,000","-3,000",
="05889P","宏達電元富87售04","0","3,000","-3,000",
="06050P","台達電元大87售06","0","3,000","-3,000",
="06138P","華新科國票88售05","0","3,000","-3,000",
="06184P","台積電富邦88售03","0","3,000","-3,000",
="06311P","嘉晶國票89售02  ","0","3,000","-3,000",
="06337P","智易群益88售06  ","0","3,000","-3,000",
="06462P","達方元大88售01  ","0","3,000","-3,000",
="06611P","力成中信89售02  ","2,000","5,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2356  ","英業達          ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"3008  ","大立光          ","11,000","14,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"6005  ","群益證          ","0","3,000","-3,000",
"910482","聖馬丁-DR       ","0","3,000","-3,000",
="03160C","元牛AG          ","0","2,000","-2,000",
="047560","超眾凱基94購01  ","0","2,000","-2,000",
="047740","樺漢永豐93購01  ","0","2,000","-2,000",
="048033","大立光凱基93購28","0","2,000","-2,000",
="048223","微星凱基93購02  ","15,000","17,000","-2,000",
="048841","聯茂凱基94購06  ","2,000","4,000","-2,000",
="049198","聯鈞永豐94購01  ","0","2,000","-2,000",
="049584","台積電元大96購04","0","2,000","-2,000",
="049789","世紀鋼兆豐94購01","0","2,000","-2,000",
="049865","和鑫兆豐95購01  ","10,000","12,000","-2,000",
="049890","嘉澤國泰95購01  ","0","2,000","-2,000",
="050136","柏文兆豐94購01  ","0","2,000","-2,000",
="050315","和碩兆豐95購01  ","0","2,000","-2,000",
="050465","神基中信94購01  ","0","2,000","-2,000",
="050963","強茂永豐95購01  ","2,000","4,000","-2,000",
="051001","緯穎元大96購02  ","0","2,000","-2,000",
="051208","GIS麥證95購01   ","50,000","52,000","-2,000",
="051379","新光金群益95購01","0","2,000","-2,000",
="051484","玉晶光凱基97購01","0","2,000","-2,000",
="051485","玉晶光凱基97購02","10,000","12,000","-2,000",
="051731","聯電國票96購02  ","0","2,000","-2,000",
="051852","啟碁群益95購01  ","0","2,000","-2,000",
="052035","臺股指群益95購08","0","2,000","-2,000",
="052309","健策國泰97購01  ","0","2,000","-2,000",
="052376","聯詠元大95購04  ","219,000","221,000","-2,000",
="052392","台表科群益96購02","222,000","224,000","-2,000",
="052440","上証2X元大95購02","0","2,000","-2,000",
="052598","滬深2X元大96購05","0","2,000","-2,000",
="052613","易華電元大96購01","0","2,000","-2,000",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="052782","超眾國票96購02  ","10,000","12,000","-2,000",
="052865","大立光凱基96購11","0","2,000","-2,000",
="052906","緯創國票97購01  ","0","2,000","-2,000",
="052959","聯電凱基97購01  ","0","2,000","-2,000",
="05989P","臺股指凱基87售06","3,000","5,000","-2,000",
="06069P","台積電元富87售06","10,000","12,000","-2,000",
="06154P","台表科元富87售03","0","2,000","-2,000",
="06291P","台積電群益88售06","662,000","664,000","-2,000",
="06420P","達運元富88售02  ","0","2,000","-2,000",
="06719P","華新科富邦8B售02","0","2,000","-2,000",
="06776P","儒鴻元大89售04  ","0","2,000","-2,000",
="06829P","儒鴻中信89售02  ","0","2,000","-2,000",
="06854P","大立光元大89售23","3,000","5,000","-2,000",
="06886P","臺股指群益89售08","0","2,000","-2,000",
"1227  ","佳格            ","3,000","5,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"2520  ","冠德            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"2889  ","國票金          ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3593  ","力銘            ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"8046  ","南電            ","0","2,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","39,000","40,000","-1,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="006204","永豐臺灣加權    ","2,000","3,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="047408","嘉晶統一95購01  ","0","1,000","-1,000",
="047692","T50反1國票94購01","0","1,000","-1,000",
="047904","臺指反元大96購01","22,000","23,000","-1,000",
="048028","聯發科凱基93購25","0","1,000","-1,000",
="048143","聯發科統一94購03","0","1,000","-1,000",
="048625","GIS台新93購01   ","44,000","45,000","-1,000",
="048687","旺宏群益96購01  ","4,000","5,000","-1,000",
="048971","美食元大94購01  ","0","1,000","-1,000",
="049282","易華電國票95購01","0","1,000","-1,000",
="049306","元油2X凱基96購01","0","1,000","-1,000",
="049895","國巨統一94購04  ","0","1,000","-1,000",
="050157","臻鼎群益94購02  ","99,000","100,000","-1,000",
="050543","聯發科凱基95購01","0","1,000","-1,000",
="050791","聯發科富邦96購01","0","1,000","-1,000",
="050891","喬山元大95購01  ","0","1,000","-1,000",
="050958","日月光台新95購01","0","1,000","-1,000",
="050975","楠梓電統一95購01","0","1,000","-1,000",
="051090","光磊元大96購01  ","20,000","21,000","-1,000",
="051464","彩晶國泰96購01  ","297,000","298,000","-1,000",
="051602","南茂兆豐96購01  ","0","1,000","-1,000",
="051623","和碩凱基96購02  ","10,000","11,000","-1,000",
="051668","智邦元大95購02  ","0","1,000","-1,000",
="051720","燿華永豐95購06  ","0","1,000","-1,000",
="051799","台積電永豐96購01","0","1,000","-1,000",
="051958","貿聯台新95購01  ","4,000","5,000","-1,000",
="052090","聯發科元大97購03","0","1,000","-1,000",
="052139","矽創凱基95購01  ","30,000","31,000","-1,000",
="052198","鴻海統一95購10  ","6,000","7,000","-1,000",
="052457","日月光元富95購01","0","1,000","-1,000",
="052470","華新科亞東97購01","0","1,000","-1,000",
="052637","欣興凱基97購01  ","0","1,000","-1,000",
="052648","茂林永豐96購01  ","0","1,000","-1,000",
="052667","漢唐群益96購01  ","0","1,000","-1,000",
="052794","群創兆豐97購01  ","0","1,000","-1,000",
="052874","超眾凱基96購01  ","0","1,000","-1,000",
="052881","康控凱基97購01  ","0","1,000","-1,000",
="052897","緯創群益96購03  ","0","1,000","-1,000",
="052916","華新科富邦96購01","0","1,000","-1,000",
="052938","華新科兆豐96購01","0","1,000","-1,000",
="052993","欣興台新97購01  ","0","1,000","-1,000",
="053024","國巨富邦97購02  ","0","1,000","-1,000",
="053055","聯詠國票97購01  ","0","1,000","-1,000",
="053115","滬深2X中信97購01","0","1,000","-1,000",
="05542P","滬深2X元富96售01","0","1,000","-1,000",
="05642P","玉晶光兆豐97售02","0","1,000","-1,000",
="05676P","欣興群益96售04  ","14,000","15,000","-1,000",
="05887P","台達電元富87售02","30,000","31,000","-1,000",
="06096P","台郡群益87售01  ","1,000","2,000","-1,000",
="06110P","和大元富87售02  ","0","1,000","-1,000",
="06112P","滬深2X中信88售05","0","1,000","-1,000",
="06133P","智邦中信89售01  ","0","1,000","-1,000",
="06190P","國巨國票88售01  ","2,000","3,000","-1,000",
="06439P","鴻海元富88售02  ","0","1,000","-1,000",
="06469P","台積電凱基88售06","408,000","409,000","-1,000",
="06479P","聯發科中信89售03","80,000","81,000","-1,000",
="06485P","技嘉群益88售01  ","0","1,000","-1,000",
="06665P","台光電凱基89售02","0","1,000","-1,000",
="06773P","創意永豐89售01  ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1907  ","永豐餘          ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2352  ","佳世達          ","4,000","5,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2615  ","萬海            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3576  ","聯合再生        ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9904  ","寶成            ","0","1,000","-1,000",
="03098C","凱牛12          ","1,000","1,000","0",
="03161C","元牛AH          ","50,000","50,000","0",
="047011","鴻海元富93購01  ","20,000","20,000","0",
="047026","大毅元大93購02  ","10,000","10,000","0",
="047041","貿聯群益93購02  ","99,000","99,000","0",
="047537","聯發科日盛93購01","5,000","5,000","0",
="047765","瑞昱元大93購12  ","80,000","80,000","0",
="047950","滬深2X永豐94購02","10,000","10,000","0",
="047988","志超群益93購02  ","5,000","5,000","0",
="048161","旺宏麥證94購01  ","2,000","2,000","0",
="048309","寶齡凱基93購01  ","99,000","99,000","0",
="048339","友達元大95購01  ","30,000","30,000","0",
="048370","可成統一93購04  ","3,000","3,000","0",
