"101年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="052897","緯創群益96購03  ","0","2,000","-2,000",
="053009","大成鋼統一96購02","0","2,000","-2,000",
="053089","貿聯元大97購02  ","0","2,000","-2,000",
="053129","緯穎凱基96購01  ","0","2,000","-2,000",
="053136","彩晶國票97購01  ","0","2,000","-2,000",
="053172","瑞儀群益97購01  ","0","2,000","-2,000",
="053211","漢唐凱基96購03  ","20,000","22,000","-2,000",
="053306","晶技凱基97購01  ","0","2,000","-2,000",
="053339","友達國票97購02  ","0","2,000","-2,000",
="053426","創意永豐96購04  ","0","2,000","-2,000",
="053427","鎧勝永豐96購02  ","0","2,000","-2,000",
="05961P","卜蜂中信87售01  ","0","2,000","-2,000",
="06112P","滬深2X中信88售05","0","2,000","-2,000",
="06421P","臺股指元富88售04","0","2,000","-2,000",
="06446P","FBVIX中信89售02 ","0","2,000","-2,000",
="06570P","滬深2X凱基89售05","0","2,000","-2,000",
="06744P","亞德客國票89售01","0","2,000","-2,000",
="06795P","大立光凱基89售11","0","2,000","-2,000",
="06839P","遠東新凱基89售02","0","2,000","-2,000",
"1313  ","聯成            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"2845  ","遠東銀          ","5,000","7,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8422  ","可寧衛          ","2,000","4,000","-2,000",
"5522  ","遠雄            ","0","1,015","-1,015",
="03145C","元牛33          ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="047490","元油反統一93購01","0","1,000","-1,000",
="048460","盛群凱基94購01  ","0","1,000","-1,000",
="048469","微星永豐93購03  ","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","0","1,000","-1,000",
="049322","志超凱基94購02  ","0","1,000","-1,000",
="049477","泰鼎永豐94購01  ","0","1,000","-1,000",
="050099","台積電永昌96購01","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050734","台積電台新94購02","0","1,000","-1,000",
="050974","大成鋼統一95購01","0","1,000","-1,000",
="051045","南茂永豐95購01  ","0","1,000","-1,000",
="051059","康普群益95購01  ","0","1,000","-1,000",
="051095","貿聯元大95購03  ","198,000","199,000","-1,000",
="051366","康友國泰97購01  ","0","1,000","-1,000",
="051602","南茂兆豐96購01  ","28,000","29,000","-1,000",
="051653","南電永豐95購02  ","0","1,000","-1,000",
="051682","元黃金凱基97購01","0","1,000","-1,000",
="051918","聯茂元大95購01  ","0","1,000","-1,000",
="052163","康舒永豐95購02  ","0","1,000","-1,000",
="052217","台光電日盛95購01","0","1,000","-1,000",
="052449","創意元大95購04  ","0","1,000","-1,000",
="052465","聯詠統一95購02  ","1,000","2,000","-1,000",
="052466","聯詠統一95購03  ","0","1,000","-1,000",
="052520","南亞科元大95購06","9,000","10,000","-1,000",
="052726","鴻海元富96購03  ","15,000","16,000","-1,000",
="052893","聯電群益98購01  ","10,000","11,000","-1,000",
="052975","嘉聯益群益96購01","0","1,000","-1,000",
="053056","同欣電國票97購01","41,000","42,000","-1,000",
="053117","大立光中信9A購02","0","1,000","-1,000",
="053195","玉晶光元富96購02","0","1,000","-1,000",
="053293","聯發科中信9B購01","0","1,000","-1,000",
="053328","滬深2X永豐99購01","0","1,000","-1,000",
="05584P","臺股指凱基96售13","3,000","4,000","-1,000",
="05590P","臺股指中信96售05","0","1,000","-1,000",
="05609P","國泰金凱基96售01","0","1,000","-1,000",
="05782P","貿聯群益87售01  ","0","1,000","-1,000",
="06405P","聯發科富邦8A售01","0","1,000","-1,000",
="06409P","臺股指凱基88售10","0","1,000","-1,000",
="06430P","鎧勝群益88售01  ","24,000","25,000","-1,000",
="06590P","滬深2X群益8C售01","0","1,000","-1,000",
="06592P","大立光群益89售04","0","1,000","-1,000",
="06683P","FBVIX中信89售05 ","112,000","113,000","-1,000",
="06701P","可成凱基89售05  ","950,000","951,000","-1,000",
="06811P","大立光凱基89售12","0","1,000","-1,000",
="06926P","台表科元大89售06","0","1,000","-1,000",
="06970P","欣興永豐89售02  ","0","1,000","-1,000",
"1444  ","力麗            ","20,000","21,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2103  ","台橡            ","2,000","3,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2208  ","台船            ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2352  ","佳世達          ","27,000","28,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3704  ","合勤控          ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6005  ","群益證          ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
="03169C","統牛07          ","1,000","1,000","0",
="047920","南亞科凱基93購04","136,000","136,000","0",
="047958","矽創永豐93購02  ","25,000","25,000","0",
="047960","鈺齊永豐93購01  ","99,000","99,000","0",
="048152","力山兆豐94購01  ","34,000","34,000","0",
="048330","大立光永昌93購07","12,000","12,000","0",
="048370","可成統一93購04  ","10,000","10,000","0",
="048449","強茂凱基93購03  ","1,000","1,000","0",
="048521","華通統一93購05  ","15,000","15,000","0",
="048526","鴻海國票93購03  ","1,000","1,000","0",
="048553","光磊元大93購03  ","5,000","5,000","0",
="048604","美利達國票94購02","90,000","90,000","0",
="048621","緯穎凱基93購03  ","729,000","729,000","0",
="048739","華新科統一94購02","60,000","60,000","0",
="048829","欣興凱基94購02  ","60,000","60,000","0",
="048972","晶豪科元大94購01","10,000","10,000","0",
="049052","台積電永豐94購02","100,000","100,000","0",
="049138","台積電元大94購05","102,000","102,000","0",
="049203","智邦群益94購01  ","100,000","100,000","0",
="049472","楠梓電永豐95購01","1,376,000","1,376,000","0",
="049476","美食永豐94購02  ","10,000","10,000","0",
="049478","祥碩永豐94購02  ","495,000","495,000","0",
="049482","國巨元大94購06  ","200,000","200,000","0",
="049512","可成凱基94購06  ","161,000","161,000","0",
="049709","力山凱基94購04  ","150,000","150,000","0",
="049966","旺宏國票95購02  ","75,000","75,000","0",
="050051","智原群益94購01  ","10,000","10,000","0",
="050083","旺宏元富94購01  ","10,000","10,000","0",
="050181","富邦金元大94購02","5,000","5,000","0",
="050217","健策永豐94購03  ","129,000","129,000","0",
="050387","鴻海統一94購08  ","5,000","5,000","0",
="050434","富邦金凱基94購02","149,000","149,000","0",
="050453","創意元大95購03  ","10,000","10,000","0",
="050466","瑞儀中信94購01  ","130,000","130,000","0",
="050503","聯發科凱基94購22","99,000","99,000","0",
="050575","南亞科國票94購01","50,000","50,000","0",
="050635","昇陽半群益94購04","30,000","30,000","0",
="050741","奇鋐永豐94購04  ","105,000","105,000","0",
="050815","南亞科凱基95購01","99,000","99,000","0",
="050842","旺宏國票97購01  ","20,000","20,000","0",
="050892","聯電元大96購02  ","30,000","30,000","0",
="050957","T50反1台新05購01","5,000","5,000","0",
="050963","強茂永豐95購01  ","5,000","5,000","0",
="051003","中環中信97購01  ","50,000","50,000","0",
="051076","緯創國泰96購01  ","35,000","35,000","0",
="051142","臺股指永豐95購02","30,000","30,000","0",
="051208","GIS麥證95購01   ","10,000","10,000","0",
="051382","玉晶光群益98購02","99,000","99,000","0",
="051387","新光金麥證96購01","99,000","99,000","0",
="051390","京元電兆豐95購01","60,000","60,000","0",
="051397","聯茂兆豐95購03  ","10,000","10,000","0",
="051400","國巨永豐95購01  ","19,000","19,000","0",
="051603","深中小群益99購03","30,000","30,000","0",
="051648","TPK永豐95購01   ","20,000","20,000","0",
="051692","深中小統一95購01","10,000","10,000","0",
="051862","旺宏凱基95購05  ","87,000","87,000","0",
="051868","貿聯凱基96購01  ","99,000","99,000","0",
="051888","國巨元富95購05  ","5,000","5,000","0",
="051930","國泰金兆豐97購01","52,000","52,000","0",
="051952","聯發科元富95購03","10,000","10,000","0",
="051979","群創凱基97購01  ","15,000","15,000","0",
="052015","漢唐永豐95購02  ","35,000","35,000","0",
="052086","鴻海元大96購08  ","20,000","20,000","0",
="052124","京鼎國票95購01  ","68,000","68,000","0",
="052129","鴻海凱基97購02  ","99,000","99,000","0",
="052213","富邦金元大95購01","10,000","10,000","0",
="052291","鴻海元富97購02  ","10,000","10,000","0",
="052338","道瓊反凱基97購02","99,000","99,000","0",
="052395","上証2X凱基97購01","25,000","25,000","0",
="052511","聯發科凱基95購14","60,000","60,000","0",
="052514","嘉澤凱基96購01  ","10,000","10,000","0",
="052531","台積電國泰96購06","12,000","12,000","0",
="052535","日月光國泰96購01","31,000","31,000","0",
="052555","漢唐國票97購01  ","60,000","60,000","0",
="052561","矽創國票97購01  ","10,000","10,000","0",
="052588","玉晶光永豐98購01","75,000","75,000","0",
="052589","群創永豐97購01  ","50,000","50,000","0",
="052617","景碩國泰98購01  ","100,000","100,000","0",
="052628","樺漢中信96購01  ","30,000","30,000","0",
="052638","緯創凱基96購02  ","99,000","99,000","0",
="052649","康控永豐96購01  ","30,000","30,000","0",
="052720","鴻海統一96購07  ","681,000","681,000","0",
="052744","聯詠元大97購01  ","5,000","5,000","0",
="052758","友達群益99購01  ","10,000","10,000","0",
="052783","台郡國票97購01  ","20,000","20,000","0",
="052837","友達國泰97購01  ","30,000","30,000","0",
="052974","瀚宇博群益96購01","50,000","50,000","0",
="053005","微星永豐96購01  ","35,000","35,000","0",
="053040","全新凱基98購01  ","20,000","20,000","0",
="053180","同欣電統一96購01","80,000","80,000","0",
="053235","智原永豐96購01  ","40,000","40,000","0",
="053261","國巨群益96購05  ","10,000","10,000","0",
="053281","茂林元大96購02  ","10,000","10,000","0",
="053332","創意永豐96購03  ","1,000","1,000","0",
="053346","群創國票97購04  ","5,000","5,000","0",
="053401","臺股指中信99購01","99,000","99,000","0",
="05607P","華通日盛96售01  ","260,000","260,000","0",
="05777P","國喬群益87售02  ","99,000","99,000","0",
="05828P","旺宏凱基88售01  ","30,000","30,000","0",
="05862P","大同群益87售02  ","30,000","30,000","0",
="05881P","宏達電統一87售01","198,000","198,000","0",
="05936P","聯發科元大87售08","5,000","5,000","0",
="05971P","T50反1元大87售03","60,000","60,000","0",
="06055P","宏達電元大87售05","100,000","100,000","0",
="06078P","鴻海元大87售12  ","50,000","50,000","0",
="06097P","聚陽元大87售10  ","28,000","28,000","0",
="06117P","聯發科凱基87售05","25,000","25,000","0",
="06119P","創意統一89售02  ","45,000","45,000","0",
="06121P","為升國票88售01  ","450,000","450,000","0",
="06191P","大立光國票89售01","30,000","30,000","0",
="06229P","臻鼎元大88售04  ","1,000","1,000","0",
="06278P","台勝科元大88售01","60,000","60,000","0",
="06294P","嘉聯益群益8A售01","60,000","60,000","0",
="06308P","台積電國票8A售01","450,000","450,000","0",
="06351P","GIS凱基89售01   ","280,000","280,000","0",
="06413P","力山元富88售01  ","60,000","60,000","0",
="06425P","儒鴻群益88售03  ","50,000","50,000","0",
="06551P","日月光中信89售01","354,000","354,000","0",
="06706P","禾伸堂凱基89售02","99,000","99,000","0",
