"101年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049819","百和元大94購02  ","0","2,000","-2,000",
="050160","中石化國泰95購01","0","2,000","-2,000",
="050337","南電國泰95購01  ","0","2,000","-2,000",
="050424","鴻海凱基96購03  ","0","2,000","-2,000",
="050491","旺宏國泰96購01  ","2,000","4,000","-2,000",
="050510","元油2X元大94購10","0","2,000","-2,000",
="050564","臻鼎元富94購08  ","2,000","4,000","-2,000",
="050958","日月光台新95購01","1,000","3,000","-2,000",
="051228","聯發科群益95購03","0","2,000","-2,000",
="051405","世芯永豐95購01  ","0","2,000","-2,000",
="051897","台光電國泰97購01","1,000","3,000","-2,000",
="052061","樺漢國票96購01  ","0","2,000","-2,000",
="052179","康友元大95購03  ","0","2,000","-2,000",
="052315","廣宇元大95購02  ","0","2,000","-2,000",
="052379","鈺齊元大95購04  ","0","2,000","-2,000",
="052385","滬深2X群益99購05","450,000","452,000","-2,000",
="052407","樺漢凱基95購01  ","0","2,000","-2,000",
="052571","新光金凱基98購02","0","2,000","-2,000",
="052625","南電亞東97購01  ","10,000","12,000","-2,000",
="052756","國巨群益96購02  ","0","2,000","-2,000",
="052772","台虹群益96購01  ","0","2,000","-2,000",
="052874","超眾凱基96購01  ","0","2,000","-2,000",
="053056","同欣電國票97購01","0","2,000","-2,000",
="053168","晶技群益98購01  ","0","2,000","-2,000",
="053217","群創凱基99購02  ","0","2,000","-2,000",
="05507P","聯茂凱基96售02  ","0","2,000","-2,000",
="05553P","智原群益96售01  ","0","2,000","-2,000",
="05647P","聯發科國票97售02","0","2,000","-2,000",
="05722P","玉晶光國票97售03","2,000","4,000","-2,000",
="05825P","敦泰元富87售02  ","0","2,000","-2,000",
="05846P","玉晶光國票89售01","0","2,000","-2,000",
="06028P","道瓊指富邦87售02","20,000","22,000","-2,000",
="06122P","華新科國票88售04","0","2,000","-2,000",
="06189P","滬深2X國票89售02","0","2,000","-2,000",
="06612P","臺股指中信8A售05","0","2,000","-2,000",
"2049  ","上銀            ","7,000","9,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03067B","元熊AE          ","0","1,000","-1,000",
="03137C","元牛AD          ","1,000","2,000","-1,000",
="03155C","凱牛20          ","0","1,000","-1,000",
="048080","元石油凱基96購01","0","1,000","-1,000",
="048224","聯發科凱基93購31","0","1,000","-1,000",
="048329","台積電永昌93購07","24,000","25,000","-1,000",
="048370","可成統一93購04  ","5,000","6,000","-1,000",
="048630","南亞元大93購01  ","0","1,000","-1,000",
="049093","昇陽半凱基94購01","208,000","209,000","-1,000",
="049148","全新元大95購01  ","101,000","102,000","-1,000",
="049279","元油2X國票94購02","0","1,000","-1,000",
="049371","可成元大94購04  ","0","1,000","-1,000",
="049503","矽創元大94購01  ","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="050210","華新科國票94購08","0","1,000","-1,000",
="050346","康友元富94購03  ","0","1,000","-1,000",
="050361","T50反1元大94購07","0","1,000","-1,000",
="050543","聯發科凱基95購01","0","1,000","-1,000",
="050852","矽創國票95購02  ","0","1,000","-1,000",
="050932","台塑國票96購01  ","0","1,000","-1,000",
="051191","可成兆豐96購01  ","0","1,000","-1,000",
="051383","京鼎群益96購02  ","0","1,000","-1,000",
="051668","智邦元大95購02  ","0","1,000","-1,000",
="051682","元黃金凱基97購01","0","1,000","-1,000",
="051775","旺宏亞東95購01  ","0","1,000","-1,000",
="051794","臻鼎國票96購02  ","0","1,000","-1,000",
="052078","大立光元富95購10","21,000","22,000","-1,000",
="052370","滬深2X元大95購04","0","1,000","-1,000",
="052390","聯詠群益95購03  ","0","1,000","-1,000",
="052854","聯詠日盛96購01  ","0","1,000","-1,000",
="052883","百和亞東97購01  ","0","1,000","-1,000",
="052968","燿華群益98購01  ","0","1,000","-1,000",
="053125","宏達電凱基96購01","0","1,000","-1,000",
="053202","聯發科日盛96購02","0","1,000","-1,000",
="053206","聯發科麥證96購02","0","1,000","-1,000",
="05788P","致茂元富87售02  ","0","1,000","-1,000",
="05792P","玉晶光元富87售02","25,000","26,000","-1,000",
="05867P","嘉聯益永豐87售02","0","1,000","-1,000",
="05910P","台積電元大87售17","1,000","2,000","-1,000",
="05937P","聯發科元大87售09","0","1,000","-1,000",
="06025P","台灣50國票87售04","0","1,000","-1,000",
="06026P","上銀國票88售02  ","0","1,000","-1,000",
="06054P","華新科元大87售02","0","1,000","-1,000",
="06140P","儒鴻凱基87售03  ","0","1,000","-1,000",
="06185P","國巨凱基89售02  ","0","1,000","-1,000",
="06197P","GIS永豐88售01   ","0","1,000","-1,000",
="06265P","友達凱基88售04  ","0","1,000","-1,000",
="06449P","康普永豐88售02  ","0","1,000","-1,000",
="06453P","台積電元大88售17","0","1,000","-1,000",
="06598P","可成統一89售02  ","0","1,000","-1,000",
="06774P","TPK永豐89售02   ","0","1,000","-1,000",
="06811P","大立光凱基89售12","50,000","51,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1503  ","士電            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2504  ","國產            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2545  ","皇翔            ","1,000","2,000","-1,000",
"2833  ","台壽保          ","9,000","10,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3380  ","明泰            ","12,000","13,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"2707  ","晶華            ","2,300","3,000","-700",
="046403","技嘉元大92購01  ","19,000","19,000","0",
="047743","亞德客元富93購01","297,000","297,000","0",
="047765","瑞昱元大93購12  ","20,000","20,000","0",
="047908","南亞科元大93購02","10,000","10,000","0",
="047995","台達電元大96購01","99,000","99,000","0",
="048152","力山兆豐94購01  ","65,000","65,000","0",
="048282","世紀鋼永豐94購01","297,000","297,000","0",
="048311","台積電凱基93購28","10,000","10,000","0",
="048323","聯茂凱基93購09  ","5,000","5,000","0",
="048339","友達元大95購01  ","50,000","50,000","0",
="048343","大立光元大93購29","60,000","60,000","0",
="048351","旺宏台新94購02  ","150,000","150,000","0",
="048404","大立光群益93購11","150,000","150,000","0",
="048477","易華電永豐93購04","1,000","1,000","0",
="048526","鴻海國票93購03  ","2,000","2,000","0",
="048534","貿聯國票94購01  ","20,000","20,000","0",
="048562","宏達電元大95購01","2,000","2,000","0",
="048643","強茂元大94購01  ","50,000","50,000","0",
="048725","京元電日盛94購01","10,000","10,000","0",
="048739","華新科統一94購02","753,000","753,000","0",
="048741","欣興統一94購02  ","5,000","5,000","0",
="048836","牧德凱基94購03  ","35,000","35,000","0",
="048837","牧德凱基94購04  ","70,000","70,000","0",
="048847","A50群益98購01   ","100,000","100,000","0",
="049108","玉晶光富邦96購02","347,000","347,000","0",
="049116","瑞儀統一94購01  ","69,000","69,000","0",
="049209","GIS群益94購03   ","5,000","5,000","0",
="049324","臺股指凱基94購06","10,000","10,000","0",
="049330","元上證統一94購03","82,000","82,000","0",
="049340","鴻海統一94購03  ","298,000","298,000","0",
="049512","可成凱基94購06  ","114,000","114,000","0",
="049544","台積電群益94購08","5,000","5,000","0",
="049569","光磊統一94購02  ","99,000","99,000","0",
="049655","臺股指凱基94購16","352,000","352,000","0",
="049727","台積電中信94購02","100,000","100,000","0",
="049805","美食元大94購02  ","379,000","379,000","0",
="049885","緯穎永豐94購01  ","10,000","10,000","0",
="049888","智邦國泰96購01  ","10,000","10,000","0",
="049900","台積電元富94購06","50,000","50,000","0",
="049919","美食元大94購03  ","10,000","10,000","0",
="049937","臺股指元大94購18","202,000","202,000","0",
="049941","臺股指元大94購24","100,000","100,000","0",
="049981","臺企銀凱基94購01","80,000","80,000","0",
="050031","嘉澤元大95購01  ","155,000","155,000","0",
="050032","TPK元大94購03   ","241,000","241,000","0",
="050093","國巨永豐94購05  ","100,000","100,000","0",
="050103","群創富邦94購01  ","5,000","5,000","0",
="050217","健策永豐94購03  ","489,000","489,000","0",
="050291","聯發科凱基94購16","198,000","198,000","0",
="050340","鴻海統一94購07  ","10,000","10,000","0",
="050521","聯發科元大94購15","30,000","30,000","0",
="050706","柏文凱基94購01  ","20,000","20,000","0",
="050724","國巨國票96購01  ","812,000","812,000","0",
="050737","聯詠康和94購01  ","20,000","20,000","0",
="050823","信邦凱基95購01  ","99,000","99,000","0",
="050824","欣興凱基95購01  ","99,000","99,000","0",
="050861","鴻海永豐95購01  ","20,000","20,000","0",
="050868","智易永豐95購01  ","30,000","30,000","0",
="050906","臺股指元大95購13","5,000","5,000","0",
="050929","中磊凱基95購01  ","20,000","20,000","0",
="050945","致茂群益95購01  ","10,000","10,000","0",
="050957","T50反1台新05購01","5,000","5,000","0",
="051021","啟碁凱基95購02  ","90,000","90,000","0",
="051154","國巨國泰96購03  ","99,000","99,000","0",
="051173","元油2X凱基98購01","100,000","100,000","0",
="051212","國巨統一95購01  ","35,000","35,000","0",
="051354","聯發科元大95購09","50,000","50,000","0",
="051390","京元電兆豐95購01","60,000","60,000","0",
="051400","國巨永豐95購01  ","3,000","3,000","0",
="051403","玉晶光永豐95購05","240,000","240,000","0",
="051408","台積電國票95購03","10,000","10,000","0",
="051512","超眾麥證95購01  ","90,000","90,000","0",
="051532","潤泰全國票96購01","124,000","124,000","0",
="051609","貿聯群益95購03  ","2,000","2,000","0",
="051624","智邦麥證95購02  ","10,000","10,000","0",
="051633","可成國票96購03  ","50,000","50,000","0",
="051641","矽創國票96購01  ","5,000","5,000","0",
="051659","力山國泰97購01  ","10,000","10,000","0",
="051686","宏達電凱基95購04","100,000","100,000","0",
="051879","健策台新96購01  ","159,000","159,000","0",
="051974","華新科凱基96購05","20,000","20,000","0",
="052002","滬深2X國泰96購01","198,000","198,000","0",
="052113","漢唐中信98購01  ","21,000","21,000","0",
="052123","泰碩國票95購01  ","40,000","40,000","0",
="052155","百和台新95購01  ","70,000","70,000","0",
="052168","鴻海元大96購10  ","109,000","109,000","0",
="052202","矽力統一96購01  ","204,000","204,000","0",
="052208","力成麥證95購01  ","115,000","115,000","0",
="052209","深中小元大95購02","752,000","752,000","0",
="052235","聯發科國票96購02","214,000","214,000","0",
="052325","高股息中信99購01","140,000","140,000","0",
="052358","台表科永豐95購02","10,000","10,000","0",
="052414","聯電麥證95購01  ","40,000","40,000","0",
="052449","創意元大95購04  ","99,000","99,000","0",
="052526","智伸科元大96購02","120,000","120,000","0",
="052532","台積電國泰96購07","29,000","29,000","0",
="052556","聯發科國票97購01","10,000","10,000","0",
="052581","訊芯元富98購01  ","70,000","70,000","0",
="052615","鴻海國泰98購01  ","2,000","2,000","0",
="052618","群創國泰98購01  ","169,000","169,000","0",
="052631","T50反1凱基98購02","99,000","99,000","0",
="052632","喬山凱基96購01  ","15,000","15,000","0",
="052648","茂林永豐96購01  ","350,000","350,000","0",
="052738","聯電元大98購02  ","30,000","30,000","0",
="052835","滬深2X國泰98購01","248,000","248,000","0",
="052836","旺宏國泰98購01  ","10,000","10,000","0",
="052847","漢唐統一99購01  ","99,000","99,000","0",
="052894","國巨群益96購03  ","23,000","23,000","0",
="052974","瀚宇博群益96購01","50,000","50,000","0",
="052987","華新科元大99購01","1,000","1,000","0",
="053039","聯發科凱基96購11","20,000","20,000","0",
="053069","同欣電群益98購01","50,000","50,000","0",
="053142","緯穎永豐96購01  ","604,000","604,000","0",
="053143","昇陽半永豐96購03","594,000","594,000","0",
="053194","緯穎統一99購01  ","240,000","240,000","0",
="05472P","國巨統一96售02  ","3,000","3,000","0",
="05510P","燿華元富96售01  ","1,000","1,000","0",
="05688P","臺股指元大96售13","70,000","70,000","0",
="05715P","創意元富96售05  ","20,000","20,000","0",
="05835P","光磊群益87售01  ","10,000","10,000","0",
="05872P","國巨元大87售11  ","110,000","110,000","0",
="05873P","智邦元大87售05  ","10,000","10,000","0",
="05879P","台積電統一87售11","20,000","20,000","0",
="05887P","台達電元富87售02","30,000","30,000","0",
="05935P","美律元大88售02  ","20,000","20,000","0",
="05978P","麗豐元大87售02  ","10,000","10,000","0",
="06074P","瑞昱永豐87售02  ","240,000","240,000","0",
="06138P","華新科國票88售05","10,000","10,000","0",
="06183P","大立光國泰8A售02","99,000","99,000","0",
="06210P","嘉聯益中信88售02","33,000","33,000","0",
="06228P","欣興元大88售04  ","179,000","179,000","0",
="06232P","友達中信88售01  ","10,000","10,000","0",
="06252P","CFA50群益88售01 ","100,000","100,000","0",
="06254P","聯電群益88售02  ","10,000","10,000","0",
="06288P","亞德客群益88售01","437,000","437,000","0",
="06297P","祥碩元大88售04  ","20,000","20,000","0",
="06321P","臺股指統一88售04","10,000","10,000","0",
="06351P","GIS凱基89售01   ","1,145,000","1,145,000","0",
="06413P","力山元富88售01  ","30,000","30,000","0",
="06480P","聯詠中信8C售01  ","80,000","80,000","0",
="06515P","聯發科國票89售01","31,000","31,000","0",
="06527P","易華電元大89售02","40,000","40,000","0",
