"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051163","鴻海元大95購04  ","10,000","15,000","-5,000",
="051308","GIS凱基95購04   ","0","5,000","-5,000",
="051356","全新元大96購04  ","0","5,000","-5,000",
="051402","玉晶光永豐95購04","0","5,000","-5,000",
="051448","聯詠元大95購02  ","5,000","10,000","-5,000",
="051466","玉晶光富邦97購01","10,000","15,000","-5,000",
="051471","國巨凱基97購01  ","10,000","15,000","-5,000",
="051553","牧德永豐96購02  ","0","5,000","-5,000",
="051579","宏碁元大95購01  ","25,000","30,000","-5,000",
="051628","瀚宇博麥證95購01","0","5,000","-5,000",
="051664","鴻海元大96購07  ","0","5,000","-5,000",
="051688","大立光凱基97購02","0","5,000","-5,000",
="051784","國巨兆豐95購01  ","0","5,000","-5,000",
="051863","技嘉凱基95購01  ","5,000","10,000","-5,000",
="051892","台光電元富95購03","20,000","25,000","-5,000",
="052025","國巨群益96購01  ","0","5,000","-5,000",
="052044","華通凱基97購01  ","0","5,000","-5,000",
="052074","鴻海元富95購10  ","0","5,000","-5,000",
="052099","臺股指富邦95購02","0","5,000","-5,000",
="052123","泰碩國票95購01  ","70,000","75,000","-5,000",
="052463","聯電統一96購01  ","0","5,000","-5,000",
="052692","滬深2X中信99購02","5,000","10,000","-5,000",
="052800","國巨元大96購05  ","0","5,000","-5,000",
="052869","新日興凱基96購01","20,000","25,000","-5,000",
="052927","友達元大98購02  ","0","5,000","-5,000",
="052965","廣宇群益97購01  ","0","5,000","-5,000",
="053009","大成鋼統一96購02","0","5,000","-5,000",
="053110","大立光兆豐97購01","0","5,000","-5,000",
="053287","臺股指元大96購15","0","5,000","-5,000",
="05652P","臻鼎群益96售01  ","55,000","60,000","-5,000",
="05834P","國喬群益87售03  ","0","5,000","-5,000",
="06029P","智邦元富87售02  ","7,000","12,000","-5,000",
="06086P","聯發科永豐87售02","20,000","25,000","-5,000",
="06127P","嘉晶永豐87售03  ","0","5,000","-5,000",
="06291P","台積電群益88售06","0","5,000","-5,000",
="06301P","台積電永昌89售01","0","5,000","-5,000",
="06302P","大立光永昌89售04","25,000","30,000","-5,000",
="06370P","上銀元大88售05  ","0","5,000","-5,000",
="06379P","臺股指群益88售11","5,000","10,000","-5,000",
="06397P","臺股指元大88售08","0","5,000","-5,000",
="06460P","貿聯元大88售07  ","129,000","134,000","-5,000",
="06591P","遠東新群益89售01","0","5,000","-5,000",
="06849P","和大元大89售01  ","0","5,000","-5,000",
="06897P","深中小凱基89售02","0","5,000","-5,000",
="06914P","台積電元富89售05","20,000","25,000","-5,000",
="06931P","聯發科凱基89售14","0","5,000","-5,000",
"1722  ","台肥            ","3,000","8,000","-5,000",
"2485  ","兆赫            ","2,000","7,000","-5,000",
"3406  ","玉晶光          ","105,000","110,000","-5,000",
"6005  ","群益證          ","11,000","16,000","-5,000",
="048235","滬深2X國票93購04","10,000","14,000","-4,000",
="048519","緯穎凱基93購02  ","0","4,000","-4,000",
="049560","香港反統一95購01","23,000","27,000","-4,000",
="050120","GIS元大95購02   ","0","4,000","-4,000",
="050355","瑞儀群益94購01  ","0","4,000","-4,000",
="050530","台表科元大95購04","0","4,000","-4,000",
="050649","華新科凱基96購01","31,000","35,000","-4,000",
="050935","劍麟國票96購01  ","1,000","5,000","-4,000",
="050983","新光金國泰97購01","32,000","36,000","-4,000",
="051933","嘉聯益國票97購03","0","4,000","-4,000",
="052547","光磊兆豐96購01  ","0","4,000","-4,000",
="052684","旺宏元大98購01  ","0","4,000","-4,000",
="052771","GIS群益96購01   ","26,000","30,000","-4,000",
="053132","國巨國票97購02  ","0","4,000","-4,000",
="053237","揚明光永豐96購03","0","4,000","-4,000",
="05677P","玉晶光群益98售03","0","4,000","-4,000",
="05695P","台積電凱基96售10","1,000","5,000","-4,000",
="06031P","南亞科元富87售04","5,000","9,000","-4,000",
="06234P","臺股指中信8A售04","1,000","5,000","-4,000",
="06402P","華新科國泰8A售04","0","4,000","-4,000",
="06671P","GIS凱基89售03   ","151,000","155,000","-4,000",
="06829P","儒鴻中信89售02  ","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"2905  ","三商            ","2,000","6,000","-4,000",
"5907  ","大洋-KY         ","56,000","60,000","-4,000",
="047774","台表科元大95購01","0","3,000","-3,000",
="048322","康控凱基93購02  ","0","3,000","-3,000",
="049362","國巨元大94購04  ","0","3,000","-3,000",
="049389","元石油中信97購02","40,000","43,000","-3,000",
="049653","緯穎凱基94購03  ","185,000","188,000","-3,000",
="050160","中石化國泰95購01","2,000","5,000","-3,000",
="051162","楠梓電元大95購01","50,000","53,000","-3,000",
="051265","鴻海富邦96購04  ","23,000","26,000","-3,000",
="051618","智邦凱基95購06  ","0","3,000","-3,000",
="051703","台積電群益95購04","0","3,000","-3,000",
="051890","智邦元富95購03  ","0","3,000","-3,000",
="051924","聯茂日盛95購01  ","228,000","231,000","-3,000",
="052010","兆豐金中信95購01","0","3,000","-3,000",
="052148","康友群益95購03  ","2,000","5,000","-3,000",
="052163","康舒永豐95購02  ","1,000","4,000","-3,000",
="052460","元油反統一95購01","0","3,000","-3,000",
="052486","元油反國票96購01","0","3,000","-3,000",
="052590","祥碩永豐96購01  ","5,000","8,000","-3,000",
="052974","瀚宇博群益96購01","4,000","7,000","-3,000",
="053071","南電群益96購01  ","0","3,000","-3,000",
="053079","世紀鋼永豐96購01","2,000","5,000","-3,000",
="053205","台光電麥證96購01","0","3,000","-3,000",
="05572P","群創統一96售02  ","0","3,000","-3,000",
="05632P","大立光群益96售02","0","3,000","-3,000",
="05663P","創意元富96售04  ","0","3,000","-3,000",
="05773P","大立光元大87售22","0","3,000","-3,000",
="05788P","致茂元富87售02  ","0","3,000","-3,000",
="05791P","聯詠元富87售01  ","0","3,000","-3,000",
="05944P","超眾元大87售05  ","0","3,000","-3,000",
="06194P","GIS中信89售01   ","3,000","6,000","-3,000",
="06803P","技嘉元大89售01  ","0","3,000","-3,000",
="06855P","京鼎元大89售03  ","0","3,000","-3,000",
="06921P","健鼎統一89售02  ","0","3,000","-3,000",
"2301  ","光寶科          ","1,000","4,000","-3,000",
"2704  ","國賓            ","1,000","4,000","-3,000",
"3045  ","台灣大          ","20,000","23,000","-3,000",
"3576  ","聯合再生        ","3,000","6,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"6605  ","帝寶            ","1,000","4,000","-3,000",
"911612","滬安            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","86,000","88,000","-2,000",
="047802","滬深2X凱基95購03","0","2,000","-2,000",
="047923","聯發科凱基94購02","0","2,000","-2,000",
="048118","百和群益94購03  ","48,000","50,000","-2,000",
="048477","易華電永豐93購04","0","2,000","-2,000",
="049662","燿華永豐95購02  ","0","2,000","-2,000",
="049849","欣興群益94購04  ","8,000","10,000","-2,000",
="049850","上緯控群益94購01","18,000","20,000","-2,000",
="049933","GIS元大95購01   ","0","2,000","-2,000",
="050103","群創富邦94購01  ","40,000","42,000","-2,000",
="050114","群創元大95購01  ","0","2,000","-2,000",
="050260","鴻海元大94購15  ","0","2,000","-2,000",
="050268","智原元大95購03  ","0","2,000","-2,000",
="050645","台積電凱基94購39","0","2,000","-2,000",
="050797","聯發科中信99購01","9,000","11,000","-2,000",
="050802","康控群益95購01  ","3,000","5,000","-2,000",
="050823","信邦凱基95購01  ","297,000","299,000","-2,000",
="051315","同欣電麥證95購01","0","2,000","-2,000",
="051316","T50反1國票95購02","0","2,000","-2,000",
="051544","T50反1康和98購01","52,000","54,000","-2,000",
="051575","國巨元大96購03  ","0","2,000","-2,000",
="051984","台塑元大95購01  ","0","2,000","-2,000",
="052238","智易國票96購01  ","72,000","74,000","-2,000",
="052358","台表科永豐95購02","0","2,000","-2,000",
="052380","臺股指元大95購21","0","2,000","-2,000",
="052555","漢唐國票97購01  ","3,000","5,000","-2,000",
="052556","聯發科國票97購01","0","2,000","-2,000",
="052573","智伸科凱基97購01","0","2,000","-2,000",
="052603","鴻海元大96購15  ","1,000","3,000","-2,000",
="052864","奇力新凱基96購02","0","2,000","-2,000",
="052868","緯創凱基96購03  ","38,000","40,000","-2,000",
="052916","華新科富邦96購01","3,000","5,000","-2,000",
="052987","華新科元大99購01","0","2,000","-2,000",
="053024","國巨富邦97購02  ","0","2,000","-2,000",
="053033","智易兆豐97購01  ","0","2,000","-2,000",
="053282","彩晶元大9C購01  ","0","2,000","-2,000",
="053303","建準凱基96購03  ","0","2,000","-2,000",
="05684P","臺股指元大96售09","0","2,000","-2,000",
="05744P","台表科元大96售04","0","2,000","-2,000",
="05759P","創意元大88售03  ","0","2,000","-2,000",
="05780P","微星群益87售01  ","0","2,000","-2,000",
="05831P","聯詠凱基87售03  ","1,000","3,000","-2,000",
="05879P","台積電統一87售11","0","2,000","-2,000",
="05932P","欣興元富87售02  ","0","2,000","-2,000",
="05942P","亞光元大87售02  ","0","2,000","-2,000",
="06028P","道瓊指富邦87售02","0","2,000","-2,000",
="06142P","大立光凱基87售17","0","2,000","-2,000",
="06204P","滬深2X凱基88售03","0","2,000","-2,000",
="06306P","聯發科兆豐88售02","0","2,000","-2,000",
="06546P","康友元富89售04  ","0","2,000","-2,000",
="06574P","致茂凱基89售02  ","50,000","52,000","-2,000",
="06607P","台灣50國泰8B售01","257,000","259,000","-2,000",
="06665P","台光電凱基89售02","0","2,000","-2,000",
="06737P","技嘉凱基89售02  ","0","2,000","-2,000",
="06758P","大立光群益89售09","0","2,000","-2,000",
="06767P","國巨國票8A售02  ","0","2,000","-2,000",
="06808P","華新科元富89售04","50,000","52,000","-2,000",
="06930P","大同凱基89售04  ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1477  ","聚陽            ","1,000","3,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2451  ","創見            ","2,000","4,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"4144  ","康聯-KY         ","0","2,000","-2,000",
"4942  ","嘉彰            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="03046B","元熊38          ","0","1,000","-1,000",
="03060B","凱熊14          ","0","1,000","-1,000",
="047973","華通兆豐94購01  ","2,000","3,000","-1,000",
="047986","明泰群益93購01  ","0","1,000","-1,000",
="048067","台光電元富93購01","0","1,000","-1,000",
="048255","臺指反統一94購01","0","1,000","-1,000",
="048526","鴻海國票93購03  ","0","1,000","-1,000",
="048705","GIS國票95購01   ","0","1,000","-1,000",
="048970","裕民元大94購01  ","0","1,000","-1,000",
="049193","元油2X永豐97購01","0","1,000","-1,000",
="049805","美食元大94購02  ","0","1,000","-1,000",
="049937","臺股指元大94購18","0","1,000","-1,000",
="050055","道瓊反凱基95購01","10,000","11,000","-1,000",
="050361","T50反1元大94購07","0","1,000","-1,000",
="050543","聯發科凱基95購01","0","1,000","-1,000",
="050611","鴻海元大95購02  ","0","1,000","-1,000",
="050660","欣興元大96購02  ","202,000","203,000","-1,000",
="050808","台達電凱基96購02","0","1,000","-1,000",
="050932","台塑國票96購01  ","0","1,000","-1,000",
="051112","台郡統一95購01  ","0","1,000","-1,000",
="051260","鴻海永昌96購04  ","5,000","6,000","-1,000",
="051417","揚明光國票96購01","89,000","90,000","-1,000",
="051484","玉晶光凱基97購01","18,000","19,000","-1,000",
="051510","新光金中信97購01","35,000","36,000","-1,000",
="051559","宏達電國泰96購01","0","1,000","-1,000",
="051578","智邦元大96購01  ","0","1,000","-1,000",
="051597","T50反1中信99購02","0","1,000","-1,000",
="051668","智邦元大95購02  ","0","1,000","-1,000",
="051994","瀚宇博元大96購01","0","1,000","-1,000",
="052224","楠梓電凱基97購01","0","1,000","-1,000",
="052253","康控永豐95購04  ","0","1,000","-1,000",
="052392","台表科群益96購02","127,000","128,000","-1,000",
="052394","滬深2X日盛95購01","6,000","7,000","-1,000",
="052523","奇力新元大97購01","0","1,000","-1,000",
="052882","南電凱基96購02  ","8,000","9,000","-1,000",
="052893","聯電群益98購01  ","10,000","11,000","-1,000",
="053027","玉晶光富邦98購01","0","1,000","-1,000",
="053185","友達中信99購01  ","0","1,000","-1,000",
="053211","漢唐凱基96購03  ","0","1,000","-1,000",
="053276","友達元大9C購01  ","0","1,000","-1,000",
="05337P","臺股指國票95售06","0","1,000","-1,000",
="05686P","臺股指元大96售11","0","1,000","-1,000",
="05692P","聯發科中信9A售02","4,000","5,000","-1,000",
="05797P","台灣50日盛87售01","0","1,000","-1,000",
="05946P","國巨群益87售02  ","0","1,000","-1,000",
="05996P","國巨富邦87售06  ","0","1,000","-1,000",
="06098P","台積電元大87售24","0","1,000","-1,000",
="06133P","智邦中信89售01  ","10,000","11,000","-1,000",
="06207P","玉晶光凱基88售01","0","1,000","-1,000",
="06472P","儒鴻元富88售02  ","0","1,000","-1,000",
="06530P","臺股指元大8A售05","0","1,000","-1,000",
="06747P","聯發科富邦8B售02","0","1,000","-1,000",
"1210  ","大成            ","23,000","24,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"2417  ","圓剛            ","1,000","2,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3573  ","穎台            ","1,000","2,000","-1,000",
"6152  ","百一            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"8105  ","凌巨            ","2,000","3,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9940  ","信義            ","2,000","3,000","-1,000",
="0060  ","新台灣          ","2,000","2,000","0",
