"101年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06631P","大立光富邦8B售02","8,000","10,000","-2,000",
="06665P","台光電凱基89售02","0","2,000","-2,000",
="06672P","滬深2X群益89售05","0","2,000","-2,000",
="06675P","臻鼎元大89售02  ","0","2,000","-2,000",
="06700P","南亞科凱基89售04","40,000","42,000","-2,000",
="06737P","技嘉凱基89售02  ","0","2,000","-2,000",
="06777P","為升元大89售09  ","33,000","35,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1440  ","南紡            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2332  ","友訊            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4919  ","新唐            ","0","2,000","-2,000",
"4934  ","太極            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="0051  ","元大中型100     ","2,000","3,000","-1,000",
="0057  ","富邦摩台        ","100,000","101,000","-1,000",
="03046B","元熊38          ","1,000","2,000","-1,000",
="03071B","元熊B1          ","0","1,000","-1,000",
="047154","新光金國票95購01","0","1,000","-1,000",
="047298","聯茂元富96購01  ","0","1,000","-1,000",
="047617","瑞昱凱基93購07  ","5,000","6,000","-1,000",
="047701","鴻海凱基94購12  ","5,000","6,000","-1,000",
="047785","嘉聯益第一93購01","0","1,000","-1,000",
="047802","滬深2X凱基95購03","0","1,000","-1,000",
="047917","台積電凱基94購01","52,000","53,000","-1,000",
="048067","台光電元富93購01","0","1,000","-1,000",
="048080","元石油凱基96購01","0","1,000","-1,000",
="048223","微星凱基93購02  ","1,000","2,000","-1,000",
="048251","T50反1統一93購06","0","1,000","-1,000",
="048302","上証反凱基93購01","60,000","61,000","-1,000",
="048310","台達電凱基93購05","0","1,000","-1,000",
="048335","和大元大93購03  ","0","1,000","-1,000",
="048554","燿華元大93購06  ","0","1,000","-1,000",
="048599","和鑫國票96購01  ","0","1,000","-1,000",
="049130","臺指反元大98購01","0","1,000","-1,000",
="049188","可成台新94購01  ","0","1,000","-1,000",
="049247","光寶科元大94購02","0","1,000","-1,000",
="049534","華擎永豐94購02  ","0","1,000","-1,000",
="049683","美食統一94購01  ","0","1,000","-1,000",
="049890","嘉澤國泰95購01  ","33,000","34,000","-1,000",
="049950","南亞科群益94購02","0","1,000","-1,000",
="049957","智邦統一94購01  ","0","1,000","-1,000",
="049998","奇力新永豐94購03","4,000","5,000","-1,000",
="050012","台積電國泰95購03","0","1,000","-1,000",
="050221","TPK元富94購02   ","148,000","149,000","-1,000",
="050389","鴻海統一95購04  ","0","1,000","-1,000",
="050683","智原元富94購02  ","98,000","99,000","-1,000",
="050696","台光電凱基96購01","0","1,000","-1,000",
="050823","信邦凱基95購01  ","42,000","43,000","-1,000",
="050884","聯茂國泰96購01  ","0","1,000","-1,000",
="050958","日月光台新95購01","1,000","2,000","-1,000",
="051263","深中小富邦96購01","0","1,000","-1,000",
="051457","寶成元大95購01  ","0","1,000","-1,000",
="051553","牧德永豐96購02  ","20,000","21,000","-1,000",
="051559","宏達電國泰96購01","0","1,000","-1,000",
="051600","新日興兆豐96購02","0","1,000","-1,000",
="051715","和碩台新95購01  ","0","1,000","-1,000",
="051916","和碩元大95購02  ","0","1,000","-1,000",
="052046","漢唐凱基96購01  ","20,000","21,000","-1,000",
="052361","大成鋼國票96購01","1,000","2,000","-1,000",
="052527","泰鼎元大96購02  ","0","1,000","-1,000",
="052657","友達元富96購01  ","0","1,000","-1,000",
="052814","上証2X永豐96購02","20,000","21,000","-1,000",
="052858","華通凱基97購02  ","0","1,000","-1,000",
="05450P","臺股指元大95售27","0","1,000","-1,000",
="05701P","彩晶凱基96售01  ","0","1,000","-1,000",
="05713P","大立光統一96售05","223,000","224,000","-1,000",
="05780P","微星群益87售01  ","0","1,000","-1,000",
="05956P","臺股指群益87售13","0","1,000","-1,000",
="06162P","康控永豐88售01  ","0","1,000","-1,000",
="06265P","友達凱基88售04  ","0","1,000","-1,000",
="06297P","祥碩元大88售04  ","30,000","31,000","-1,000",
="06351P","GIS凱基89售01   ","5,000","6,000","-1,000",
="06485P","技嘉群益88售01  ","0","1,000","-1,000",
="06540P","瑞儀凱基89售02  ","0","1,000","-1,000",
="06658P","台積電國票8A售02","0","1,000","-1,000",
="06724P","友達元大89售01  ","0","1,000","-1,000",
="06754P","欣興凱基89售09  ","4,000","5,000","-1,000",
="06778P","華新科元大89售14","4,000","5,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1227  ","佳格            ","5,000","6,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1789  ","神隆            ","1,000","2,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2362  ","藍天            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2369  ","菱生            ","1,000","2,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2477  ","美隆電          ","3,000","4,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2637  ","慧洋-KY         ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3050  ","鈺德            ","2,000","3,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3579  ","尚志            ","1,000","2,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3593  ","力銘            ","1,000","2,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"4141  ","龍燈-KY         ","2,000","3,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","1,000","2,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="047435","台積電元大94購01","10,000","10,000","0",
="047619","大立光凱基93購22","100,000","100,000","0",
="047622","中磊凱基93購02  ","12,000","12,000","0",
="047827","東陽元大93購01  ","100,000","100,000","0",
="047877","滬深2X中信95購07","55,000","55,000","0",
="047916","台積電凱基93購22","50,000","50,000","0",
="048190","道瓊反元大96購02","50,000","50,000","0",
="048233","南電凱基93購05  ","109,000","109,000","0",
="048299","聯詠麥證93購02  ","99,000","99,000","0",
="048341","全新元大94購03  ","10,000","10,000","0",
="048440","國巨凱基93購08  ","248,000","248,000","0",
="048477","易華電永豐93購04","1,000","1,000","0",
="048500","樺漢元大93購03  ","5,000","5,000","0",
="048503","百和元大93購02  ","130,000","130,000","0",
="048820","台積電凱基94購06","20,000","20,000","0",
="048894","光罩國泰94購01  ","10,000","10,000","0",
="048901","矽格國泰95購01  ","30,000","30,000","0",
="049150","新光金元大96購01","8,000","8,000","0",
="049244","亞光元富94購01  ","10,000","10,000","0",
="049324","臺股指凱基94購06","30,000","30,000","0",
="049429","國巨國票95購01  ","248,000","248,000","0",
="049471","楠梓電永豐94購04","10,000","10,000","0",
="049524","可成兆豐95購02  ","70,000","70,000","0",
="049569","光磊統一94購02  ","320,000","320,000","0",
="049710","大成鋼凱基94購03","296,000","296,000","0",
="049735","台光電群益94購03","10,000","10,000","0",
="049869","訊芯兆豐94購01  ","30,000","30,000","0",
="049981","臺企銀凱基94購01","2,000","2,000","0",
="050057","國巨凱基94購05  ","200,000","200,000","0",
="050065","冠德凱基94購01  ","100,000","100,000","0",
="050095","國巨國泰95購04  ","443,000","443,000","0",
="050175","台光電元大94購08","230,000","230,000","0",
="050217","健策永豐94購03  ","198,000","198,000","0",
="050351","華新科群益95購02","30,000","30,000","0",
="050416","高股息凱基96購02","4,000","4,000","0",
="050786","健策國泰96購01  ","40,000","40,000","0",
="050856","智邦台新95購01  ","20,000","20,000","0",
="050908","TPK亞東95購01   ","5,000","5,000","0",
="050926","禾伸堂凱基95購01","424,000","424,000","0",
="050957","T50反1台新05購01","5,000","5,000","0",
="050967","嘉聯益永豐95購01","30,000","30,000","0",
="051068","台積電國票97購01","220,000","220,000","0",
="051076","緯創國泰96購01  ","41,000","41,000","0",
="051130","百和群益96購01  ","70,000","70,000","0",
="051147","南亞科凱基95購05","150,000","150,000","0",
="051154","國巨國泰96購03  ","50,000","50,000","0",
="051160","亞德客元大95購02","50,000","50,000","0",
="051171","T50反1第一95購01","30,000","30,000","0",
="051198","鴻海麥證95購02  ","80,000","80,000","0",
="051260","鴻海永昌96購04  ","10,000","10,000","0",
="051269","康友富邦97購01  ","792,000","792,000","0",
="051368","國泰金富邦97購01","30,000","30,000","0",
="051373","華新亞東95購01  ","62,000","62,000","0",
="051390","京元電兆豐95購01","30,000","30,000","0",
="051400","國巨永豐95購01  ","7,000","7,000","0",
="051476","聯發科凱基95購09","10,000","10,000","0",
="051495","玉晶光第一95購02","70,000","70,000","0",
="051549","健鼎永豐95購01  ","100,000","100,000","0",
="051604","喬山群益95購01  ","40,000","40,000","0",
="051612","緯創日盛95購01  ","135,000","135,000","0",
="051637","嘉聯益國票96購01","430,000","430,000","0",
="051718","上証2X永豐95購01","40,000","40,000","0",
="051728","道瓊反國票97購01","30,000","30,000","0",
="051751","聯茂富邦95購01  ","12,000","12,000","0",
="051775","旺宏亞東95購01  ","45,000","45,000","0",
="051839","和鑫國泰96購01  ","198,000","198,000","0",
="051849","旺宏中信98購01  ","70,000","70,000","0",
="051863","技嘉凱基95購01  ","10,000","10,000","0",
="051990","泰碩元大95購01  ","16,000","16,000","0",
="051994","瀚宇博元大96購01","30,000","30,000","0",
="052001","寶成元大95購02  ","30,000","30,000","0",
="052078","大立光元富95購10","26,000","26,000","0",
="052086","鴻海元大96購08  ","15,000","15,000","0",
="052114","華固中信95購01  ","60,000","60,000","0",
="052129","鴻海凱基97購02  ","99,000","99,000","0",
="052159","瑞昱永豐95購01  ","10,000","10,000","0",
="052165","訊芯永豐95購03  ","40,000","40,000","0",
="052166","元油反元大95購01","5,000","5,000","0",
="052193","國巨元富95購06  ","2,000","2,000","0",
="052354","健策群益96購02  ","10,000","10,000","0",
