"101年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3014  ","聯陽            ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3579  ","尚志            ","1,000","3,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"6183  ","關貿            ","0","2,000","-2,000",
"6215  ","和椿            ","1,000","3,000","-2,000",
"6283  ","淳安            ","2,000","4,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"8422  ","可寧衛          ","1,000","3,000","-2,000",
="03064B","元熊AB          ","0","1,000","-1,000",
="03164C","元牛AK          ","0","1,000","-1,000",
="03169C","統牛07          ","0","1,000","-1,000",
="03177C","元牛44          ","1,000","2,000","-1,000",
="047959","南電永豐93購03  ","0","1,000","-1,000",
="048017","美利達國票93購01","0","1,000","-1,000",
="048770","揚明光凱基94購01","0","1,000","-1,000",
="048836","牧德凱基94購03  ","0","1,000","-1,000",
="049102","智伸科國泰96購01","0","1,000","-1,000",
="049563","華新統一95購01  ","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049613","華通中信94購01  ","0","1,000","-1,000",
="049711","劍麟凱基94購01  ","0","1,000","-1,000",
="049771","GIS元富94購02   ","0","1,000","-1,000",
="049787","麗豐兆豐94購01  ","10,000","11,000","-1,000",
="049850","上緯控群益94購01","2,000","3,000","-1,000",
="049897","華新科統一94購07","0","1,000","-1,000",
="050067","美食凱基94購02  ","0","1,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050249","瑞儀凱基94購01  ","0","1,000","-1,000",
="050341","光寶科元富94購01","0","1,000","-1,000",
="050465","神基中信94購01  ","0","1,000","-1,000",
="050504","全新凱基94購03  ","326,000","327,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="050735","亞光台新94購01  ","0","1,000","-1,000",
="050740","旺宏永豐94購03  ","0","1,000","-1,000",
="050876","復盛永豐95購01  ","75,000","76,000","-1,000",
="050929","中磊凱基95購01  ","0","1,000","-1,000",
="051019","大立光凱基95購08","0","1,000","-1,000",
="051128","台表科群益95購02","0","1,000","-1,000",
="051133","台積電永豐95購02","0","1,000","-1,000",
="051327","元油2X永豐95購02","0","1,000","-1,000",
="051420","康控國票95購05  ","114,000","115,000","-1,000",
="051597","T50反1中信99購02","1,000","2,000","-1,000",
="051668","智邦元大95購02  ","1,000","2,000","-1,000",
="051670","欣興元大95購06  ","0","1,000","-1,000",
="051679","百和元大95購02  ","0","1,000","-1,000",
="051830","健策元大97購01  ","0","1,000","-1,000",
="052029","矽力群益95購02  ","0","1,000","-1,000",
="052122","新光金國票96購01","40,000","41,000","-1,000",
="052237","嘉澤國票96購02  ","99,000","100,000","-1,000",
="052260","為升富邦97購02  ","0","1,000","-1,000",
="052302","鴻海永豐95購06  ","0","1,000","-1,000",
="052318","友達元大98購01  ","99,000","100,000","-1,000",
="052443","台積電元大95購23","0","1,000","-1,000",
="052463","聯電統一96購01  ","0","1,000","-1,000",
="052474","T50反1群益95購04","124,000","125,000","-1,000",
="052653","臺股指永豐97購01","2,000","3,000","-1,000",
="052900","大成鋼國票97購01","0","1,000","-1,000",
="052997","國巨康和96購01  ","0","1,000","-1,000",
="053046","智易中信96購01  ","1,000","2,000","-1,000",
="053119","日月光中信97購01","1,000","2,000","-1,000",
="053178","南亞科統一98購01","0","1,000","-1,000",
="053247","麗豐國票97購01  ","10,000","11,000","-1,000",
="053283","同欣電元大96購03","0","1,000","-1,000",
="053538","光寶科群益65購02","0","1,000","-1,000",
="05686P","臺股指元大96售11","0","1,000","-1,000",
="05880P","全新統一87售02  ","70,000","71,000","-1,000",
="06074P","瑞昱永豐87售02  ","0","1,000","-1,000",
="06112P","滬深2X中信88售05","0","1,000","-1,000",
="06133P","智邦中信89售01  ","0","1,000","-1,000",
="06261P","嘉聯益群益88售02","0","1,000","-1,000",
="06277P","欣興元大88售06  ","47,000","48,000","-1,000",
="06448P","臺股指中信89售07","5,000","6,000","-1,000",
="06485P","技嘉群益88售01  ","0","1,000","-1,000",
="06526P","矽格元大89售01  ","0","1,000","-1,000",
="06675P","臻鼎元大89售02  ","0","1,000","-1,000",
="06678P","台達電兆豐8A售02","50,000","51,000","-1,000",
="06915P","漢唐元富89售04  ","0","1,000","-1,000",
="06925P","國泰金元大89售02","50,000","51,000","-1,000",
"1227  ","佳格            ","1,000","2,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2387  ","精元            ","1,000","2,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2405  ","浩鑫            ","1,000","2,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2515  ","中工            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","3,000","4,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"910482","聖馬丁-DR       ","12,000","13,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"2362  ","藍天            ","0","102","-102",
="048194","華邦電元大94購04","100,000","100,000","0",
="048312","致茂凱基93購02  ","50,000","50,000","0",
="048510","滬深2X凱基93購05","2,000","2,000","0",
="048581","南亞科富邦93購02","564,000","564,000","0",
="048620","易華電凱基94購02","10,000","10,000","0",
="048751","京鼎元富96購01  ","650,000","650,000","0",
="048802","聯發科富邦94購03","10,000","10,000","0",
="048803","大立光富邦96購01","10,000","10,000","0",
="048843","台郡凱基94購01  ","90,000","90,000","0",
="049113","大立光統一94購06","99,000","99,000","0",
="049136","華通元大95購01  ","99,000","99,000","0",
="049139","台積電元大94購06","20,000","20,000","0",
="049155","同欣電元大94購01","20,000","20,000","0",
="049198","聯鈞永豐94購01  ","1,000","1,000","0",
="049235","元油2X元富96購05","10,000","10,000","0",
="049445","遠東新統一94購01","3,000","3,000","0",
="049482","國巨元大94購06  ","100,000","100,000","0",
="049551","電子類群益94購01","60,000","60,000","0",
="049605","旺宏第一94購01  ","50,000","50,000","0",
="049714","國巨凱基94購02  ","1,000","1,000","0",
="049723","緯穎凱基94購04  ","40,000","40,000","0",
="049883","台表科永豐94購02","4,000","4,000","0",
="049898","緯穎統一95購01  ","99,000","99,000","0",
="049988","貿聯凱基94購02  ","100,000","100,000","0",
="050008","超眾永豐94購02  ","20,000","20,000","0",
="050052","致伸群益94購04  ","6,000","6,000","0",
="050127","台積電凱基94購31","10,000","10,000","0",
="050140","台郡第一94購01  ","99,000","99,000","0",
="050221","TPK元富94購02   ","20,000","20,000","0",
="050230","聯發科麥證94購02","104,000","104,000","0",
="050251","樺漢凱基94購02  ","6,000","6,000","0",
="050278","上証2X第一94購01","45,000","45,000","0",
="050288","台積電凱基94購32","139,000","139,000","0",
="050291","聯發科凱基94購16","270,000","270,000","0",
="050322","世紀鋼國票95購01","99,000","99,000","0",
="050424","鴻海凱基96購03  ","65,000","65,000","0",
="050461","GIS元大95購04   ","5,000","5,000","0",
="050569","英業達中信94購01","427,000","427,000","0",
="050635","昇陽半群益94購04","120,000","120,000","0",
="050680","上銀元富94購01  ","198,000","198,000","0",
="050715","台積電群益96購01","396,000","396,000","0",
="050736","台積電康和94購01","10,000","10,000","0",
="050765","鴻海元大96購02  ","499,000","499,000","0",
="050801","元金2X群益98購01","20,000","20,000","0",
="050825","嘉澤凱基95購01  ","15,000","15,000","0",
="050852","矽創國票95購02  ","155,000","155,000","0",
="050855","華通台新95購01  ","100,000","100,000","0",
="050884","聯茂國泰96購01  ","30,000","30,000","0",
="050886","台積電富邦95購04","50,000","50,000","0",
="050906","臺股指元大95購13","198,000","198,000","0",
="050908","TPK亞東95購01   ","5,000","5,000","0",
="050974","大成鋼統一95購01","50,000","50,000","0",
="051107","鴻海統一95購05  ","60,000","60,000","0",
="051205","華新科麥證95購02","3,000","3,000","0",
="051223","台化群益95購01  ","100,000","100,000","0",
="051261","鴻海永昌96購05  ","50,000","50,000","0",
="051290","大立光統一96購02","90,000","90,000","0",
="051301","聯發科凱基95購08","100,000","100,000","0",
="051303","奇鋐凱基95購01  ","60,000","60,000","0",
="051368","國泰金富邦97購01","30,000","30,000","0",
="051400","國巨永豐95購01  ","3,000","3,000","0",
="051536","玉晶光國票97購01","41,000","41,000","0",
="051601","群創兆豐95購02  ","10,000","10,000","0",
="051671","和鑫元大96購02  ","50,000","50,000","0",
="051759","全新元大95購04  ","8,000","8,000","0",
="051893","瀚宇博元富95購01","149,000","149,000","0",
="051894","嘉聯益元富95購03","10,000","10,000","0",
="051964","廣宇日盛64購01  ","10,000","10,000","0",
="051979","群創凱基97購01  ","20,000","20,000","0",
="051985","智邦元大95購05  ","20,000","20,000","0",
="052048","景碩凱基95購01  ","50,000","50,000","0",
="052084","台泥元大95購01  ","100,000","100,000","0",
="052124","京鼎國票95購01  ","10,000","10,000","0",
="052128","聯發科日盛95購03","50,000","50,000","0",
="052142","滬深2X群益99購04","198,000","198,000","0",
="052155","百和台新95購01  ","50,000","50,000","0",
="052181","南茂元大95購05  ","99,000","99,000","0",
="052206","燿華中信95購02  ","30,000","30,000","0",
="052245","緯創康和95購01  ","3,000","3,000","0",
="052320","緯創元大95購05  ","100,000","100,000","0",
="052396","台積電凱基97購01","5,000","5,000","0",
="052414","聯電麥證95購01  ","40,000","40,000","0",
="052618","群創國泰98購01  ","198,000","198,000","0",
="052645","美食永豐96購01  ","190,000","190,000","0",
="052647","晶技永豐97購01  ","50,000","50,000","0",
="052710","玉晶光日盛96購01","101,000","101,000","0",
="052720","鴻海統一96購07  ","495,000","495,000","0",
="052737","滬深2X元大96購06","30,000","30,000","0",
="052766","玉晶光群益9A購01","30,000","30,000","0",
="052835","滬深2X國泰98購01","50,000","50,000","0",
="052898","樺漢群益96購01  ","3,000","3,000","0",
="052905","潤泰全國票97購01","1,559,000","1,559,000","0",
="052948","景碩國票97購02  ","139,000","139,000","0",
="052958","T50反1凱基99購02","20,000","20,000","0",
="052992","冠德台新96購01  ","1,000","1,000","0",
="053048","同欣電麥證96購01","10,000","10,000","0",
="053087","冠德元大96購02  ","60,000","60,000","0",
="053110","大立光兆豐97購01","10,000","10,000","0",
="053128","瀚宇博凱基96購01","2,000","2,000","0",
="053198","亞德客日盛96購01","10,000","10,000","0",
="053261","國巨群益96購05  ","10,000","10,000","0",
="053315","漢唐群益96購02  ","5,000","5,000","0",
="053324","康舒群益96購01  ","40,000","40,000","0",
="053353","玉晶光兆豐97購03","11,000","11,000","0",
="053364","友達國泰98購01  ","10,000","10,000","0",
="053422","可成永豐96購01  ","11,000","11,000","0",
="05572P","群創統一96售02  ","170,000","170,000","0",
="05640P","旺宏元富96售03  ","1,000","1,000","0",
="05688P","臺股指元大96售13","70,000","70,000","0",
="05765P","上銀元大88售01  ","8,000","8,000","0",
="05828P","旺宏凱基88售01  ","100,000","100,000","0",
="05946P","國巨群益87售02  ","10,000","10,000","0",
="05971P","T50反1元大87售03","50,000","50,000","0",
="06032P","聯發科元富87售04","2,749,000","2,749,000","0",
="06035P","超眾群益87售04  ","60,000","60,000","0",
="06078P","鴻海元大87售12  ","505,000","505,000","0",
="06084P","台積電凱基89售04","203,000","203,000","0",
="06087P","玉晶光永豐87售03","20,000","20,000","0",
="06187P","康控凱基89售02  ","200,000","200,000","0",
="06210P","嘉聯益中信88售02","100,000","100,000","0",
="06224P","貿聯統一88售03  ","198,000","198,000","0",
="06237P","台積電兆豐88售02","10,000","10,000","0",
="06244P","康控元大88售05  ","10,000","10,000","0",
="06246P","滬深2X凱基88售08","99,000","99,000","0",
="06263P","台灣50國票89售03","30,000","30,000","0",
