"101年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049278","南亞科亞東94購01","0","5,000","-5,000",
="049330","元上證統一94購03","0","5,000","-5,000",
="049336","台達電統一94購02","0","5,000","-5,000",
="049726","道瓊反中信96購01","10,000","15,000","-5,000",
="049731","A50正2群益94購02","5,000","10,000","-5,000",
="049849","欣興群益94購04  ","232,000","237,000","-5,000",
="049930","上海銀元大94購02","0","5,000","-5,000",
="049969","泰鼎國票95購01  ","20,000","25,000","-5,000",
="050260","鴻海元大94購15  ","5,000","10,000","-5,000",
="050270","景碩元大94購01  ","0","5,000","-5,000",
="050272","訊芯元大94購03  ","0","5,000","-5,000",
="050472","和大永豐94購01  ","0","5,000","-5,000",
="050565","矽格元富94購01  ","0","5,000","-5,000",
="050676","道瓊銀統一96購02","0","5,000","-5,000",
="050762","楠梓電元大94購02","0","5,000","-5,000",
="050845","奇鋐國票95購02  ","0","5,000","-5,000",
="050902","南電元大96購01  ","5,000","10,000","-5,000",
="050957","T50反1台新05購01","0","5,000","-5,000",
="050976","台光電統一95購01","184,000","189,000","-5,000",
="051308","GIS凱基95購04   ","0","5,000","-5,000",
="051312","國泰金麥證95購01","0","5,000","-5,000",
="051399","玉晶光台新96購01","100,000","105,000","-5,000",
="051561","玉晶光國泰97購04","0","5,000","-5,000",
="051728","道瓊反國票97購01","0","5,000","-5,000",
="051892","台光電元富95購03","0","5,000","-5,000",
="051912","健鼎元大96購01  ","0","5,000","-5,000",
="051977","泰碩凱基95購01  ","122,000","127,000","-5,000",
="051990","泰碩元大95購01  ","80,000","85,000","-5,000",
="052046","漢唐凱基96購01  ","0","5,000","-5,000",
="052146","泰碩群益95購01  ","68,000","73,000","-5,000",
="052315","廣宇元大95購02  ","0","5,000","-5,000",
="052477","美律群益98購01  ","0","5,000","-5,000",
="052563","京元電日盛96購01","0","5,000","-5,000",
="052577","台積電統一96購01","17,000","22,000","-5,000",
="052591","康友永豐97購01  ","37,000","42,000","-5,000",
="052710","玉晶光日盛96購01","0","5,000","-5,000",
="052750","臺股指元大96購04","5,000","10,000","-5,000",
="052798","滬深2X元大96購07","0","5,000","-5,000",
="052845","旺宏統一97購01  ","0","5,000","-5,000",
="052848","聯發科統一96購03","0","5,000","-5,000",
="052874","超眾凱基96購01  ","0","5,000","-5,000",
="05416P","喬山永豐95售04  ","16,000","21,000","-5,000",
="05488P","臺股指凱基95售21","5,000","10,000","-5,000",
="05533P","滬深2X富邦97售01","69,000","74,000","-5,000",
="05580P","美律凱基96售03  ","0","5,000","-5,000",
="05678P","群創群益97售01  ","30,000","35,000","-5,000",
="05703P","矽力群益96售03  ","0","5,000","-5,000",
="05753P","國巨元大87售04  ","0","5,000","-5,000",
="05971P","T50反1元大87售03","3,000","8,000","-5,000",
="06031P","南亞科元富87售04","0","5,000","-5,000",
="06047P","玉晶光元富87售05","36,000","41,000","-5,000",
="06178P","大立光元大88售07","0","5,000","-5,000",
="06182P","大立光國泰8A售01","0","5,000","-5,000",
="06361P","百和群益88售01  ","0","5,000","-5,000",
="06417P","致茂元富88售02  ","0","5,000","-5,000",
="06534P","智邦凱基89售03  ","0","5,000","-5,000",
="06570P","滬深2X凱基89售05","0","5,000","-5,000",
="06655P","儒鴻國票8A售01  ","0","5,000","-5,000",
="06693P","可成國票89售02  ","0","5,000","-5,000",
="06744P","亞德客國票89售01","0","5,000","-5,000",
="06748P","可成富邦8A售02  ","0","5,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
"911612","滬安            ","1,000","6,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="03155C","凱牛20          ","0","4,000","-4,000",
="048597","台達電國票93購02","0","4,000","-4,000",
="048855","華新科群益94購02","26,000","30,000","-4,000",
="049748","智原永豐94購01  ","199,000","203,000","-4,000",
="050031","嘉澤元大95購01  ","90,000","94,000","-4,000",
="050091","喬山永豐94購02  ","8,000","12,000","-4,000",
="050578","聯發科國票95購03","90,000","94,000","-4,000",
="050645","台積電凱基94購39","0","4,000","-4,000",
="050817","可成凱基95購01  ","1,000","5,000","-4,000",
="050905","臺股指元大95購12","1,000","5,000","-4,000",
="051286","國巨統一97購01  ","0","4,000","-4,000",
="051541","GIS國票96購02   ","6,000","10,000","-4,000",
="051612","緯創日盛95購01  ","0","4,000","-4,000",
="052070","GIS兆豐95購03   ","0","4,000","-4,000",
="052106","明泰兆豐95購01  ","0","4,000","-4,000",
="052196","TPK元富95購01   ","0","4,000","-4,000",
="052209","深中小元大95購02","1,320,000","1,324,000","-4,000",
="052730","華新科國泰98購01","10,000","14,000","-4,000",
="05780P","微星群益87售01  ","3,000","7,000","-4,000",
="05790P","宏達電元富87售02","0","4,000","-4,000",
="05825P","敦泰元富87售02  ","27,000","31,000","-4,000",
="06502P","台積電統一89售08","0","4,000","-4,000",
="06548P","美律國票89售03  ","10,000","14,000","-4,000",
="06631P","大立光富邦8B售02","0","4,000","-4,000",
="06644P","臺股指中信8A售06","0","4,000","-4,000",
="06648P","臺股指永豐89售01","0","4,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"3533  ","嘉澤            ","1,000","5,000","-4,000",
"3673  ","TPK-KY          ","28,000","32,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5706  ","鳳凰            ","0","4,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03069B","凱熊15          ","6,000","9,000","-3,000",
="047298","聯茂元富96購01  ","11,000","14,000","-3,000",
="047678","景碩台新93購01  ","0","3,000","-3,000",
="047701","鴻海凱基94購12  ","0","3,000","-3,000",
="047712","宏達電凱基93購01","1,000","4,000","-3,000",
="047824","臺股指凱基93購18","0","3,000","-3,000",
="048125","和鑫元大96購01  ","0","3,000","-3,000",
="048510","滬深2X凱基93購05","0","3,000","-3,000",
="048831","玉晶光凱基95購01","0","3,000","-3,000",
="049558","深中小統一94購04","0","3,000","-3,000",
="049819","百和元大94購02  ","0","3,000","-3,000",
="050103","群創富邦94購01  ","0","3,000","-3,000",
="050213","華新科台新94購03","127,000","130,000","-3,000",
="050658","台郡麥證96購01  ","0","3,000","-3,000",
="051042","中磊永豐95購01  ","0","3,000","-3,000",
="051172","鴻海第一96購01  ","10,000","13,000","-3,000",
="051234","南電群益95購02  ","0","3,000","-3,000",
="051385","矽創群益95購01  ","0","3,000","-3,000",
="051542","南茂國票96購01  ","50,000","53,000","-3,000",
="051760","奇力新元大95購04","0","3,000","-3,000",
="051763","新光金元大98購01","15,000","18,000","-3,000",
="051798","國巨永豐95購03  ","0","3,000","-3,000",
="052016","神基永豐95購01  ","0","3,000","-3,000",
="052021","易華電永豐95購03","25,000","28,000","-3,000",
="052097","GIS元大95購05   ","0","3,000","-3,000",
="052163","康舒永豐95購02  ","0","3,000","-3,000",
="052343","同欣電凱基95購03","0","3,000","-3,000",
="052436","正崴富邦95購01  ","0","3,000","-3,000",
="052453","崇越元大95購01  ","0","3,000","-3,000",
="052599","S&P反1元大96購01","0","3,000","-3,000",
="052600","力山元大97購01  ","0","3,000","-3,000",
="052717","正文凱基96購01  ","5,000","8,000","-3,000",
="052838","新唐國泰98購01  ","0","3,000","-3,000",
="05438P","康控永豐95售05  ","0","3,000","-3,000",
="05899P","禾伸堂永豐87售04","80,000","83,000","-3,000",
="06123P","禾伸堂元大87售02","7,000","10,000","-3,000",
="06209P","上銀康和88售01  ","0","3,000","-3,000",
="06236P","儒鴻兆豐88售02  ","0","3,000","-3,000",
="06443P","台積電群益88售11","0","3,000","-3,000",
"1605  ","華新            ","93,000","96,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2905  ","三商            ","5,000","8,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","108,000","110,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047732","美利達群益93購01","0","2,000","-2,000",
="047935","美利達凱基93購01","0","2,000","-2,000",
="048078","嘉聯益亞東93購02","0","2,000","-2,000",
="048162","矽力麥證93購01  ","90,000","92,000","-2,000",
="048928","華新科永豐94購02","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049006","和鑫中信94購01  ","8,000","10,000","-2,000",
="049078","瑞昱凱基94購02  ","0","2,000","-2,000",
="049462","康友元富94購01  ","2,000","4,000","-2,000",
="049489","美律元大94購05  ","0","2,000","-2,000",
="050214","嘉晶台新94購01  ","0","2,000","-2,000",
="050371","台積電元大94購25","110,000","112,000","-2,000",
="050401","鎧勝中信94購01  ","0","2,000","-2,000",
="050564","臻鼎元富94購08  ","0","2,000","-2,000",
="050639","GIS國票96購01   ","0","2,000","-2,000",
="050659","宏達電元大96購01","40,000","42,000","-2,000",
="050698","明泰凱基96購01  ","0","2,000","-2,000",
="051464","彩晶國泰96購01  ","297,000","299,000","-2,000",
="051690","超眾凱基95購03  ","0","2,000","-2,000",
="051731","聯電國票96購02  ","0","2,000","-2,000",
="051753","華通元大96購03  ","8,000","10,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051801","牧德永豐95購04  ","0","2,000","-2,000",
="051980","樺漢凱基96購01  ","0","2,000","-2,000",
="052380","臺股指元大95購21","0","2,000","-2,000",
="052703","貿聯國票97購01  ","0","2,000","-2,000",
="052900","大成鋼國票97購01","0","2,000","-2,000",
="05641P","貿聯元富96售02  ","10,000","12,000","-2,000",
="05888P","華新科元富87售04","0","2,000","-2,000",
="05890P","玉晶光元富87售04","0","2,000","-2,000",
="06119P","創意統一89售02  ","0","2,000","-2,000",
="06159P","台灣50群益8A售01","10,000","12,000","-2,000",
="06295P","台灣50元大88售02","24,000","26,000","-2,000",
="06306P","聯發科兆豐88售02","0","2,000","-2,000",
="06405P","聯發科富邦8A售01","35,000","37,000","-2,000",
="06680P","華新科兆豐8A售02","0","2,000","-2,000",
="06682P","滬深2X富邦8A售02","20,000","22,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2206  ","三陽工業        ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"3062  ","建漢            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3704  ","合勤控          ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8046  ","南電            ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03063B","元熊AA          ","3,000","4,000","-1,000",
="03172C","華牛08          ","10,000","11,000","-1,000",
="046820","大立光凱基93購15","0","1,000","-1,000",
="047368","南電群益93購01  ","2,000","3,000","-1,000",
="047650","矽力元大93購01  ","0","1,000","-1,000",
="048075","美利達元富93購02","0","1,000","-1,000",
="048218","上銀凱基93購07  ","17,000","18,000","-1,000",
="048235","滬深2X國票93購04","0","1,000","-1,000",
="048243","儒鴻兆豐94購01  ","0","1,000","-1,000",
="048255","臺指反統一94購01","0","1,000","-1,000",
="048302","上証反凱基93購01","74,000","75,000","-1,000",
="048413","國巨第一93購01  ","0","1,000","-1,000",
="048562","宏達電元大95購01","0","1,000","-1,000",
="048664","華新科統一94購01","50,000","51,000","-1,000",
="048737","國巨統一94購03  ","0","1,000","-1,000",
="048950","達方永豐94購01  ","0","1,000","-1,000",
="049323","百和凱基94購01  ","0","1,000","-1,000",
="049683","美食統一94購01  ","0","1,000","-1,000",
="049890","嘉澤國泰95購01  ","30,000","31,000","-1,000",
="050032","TPK元大94購03   ","10,000","11,000","-1,000",
="050119","瀚宇博元大95購03","0","1,000","-1,000",
="050136","柏文兆豐94購01  ","70,000","71,000","-1,000",
="050168","緯創富邦95購01  ","0","1,000","-1,000",
="050238","瑞昱凱基94購05  ","199,000","200,000","-1,000",
="050256","臺指反元大98購03","0","1,000","-1,000",
="050537","鴻海凱基95購05  ","0","1,000","-1,000",
="050543","聯發科凱基95購01","20,000","21,000","-1,000",
="050552","禾伸堂凱基94購05","0","1,000","-1,000",
="050670","牧德永豐94購03  ","0","1,000","-1,000",
="050748","道瓊銀統一94購04","0","1,000","-1,000",
="050898","智原元大96購01  ","0","1,000","-1,000",
="051810","欣興凱基95購03  ","0","1,000","-1,000",
="052048","景碩凱基95購01  ","0","1,000","-1,000",
="052189","玉晶光群益96購06","1,000","2,000","-1,000",
="052226","旺宏凱基95購06  ","0","1,000","-1,000",
="052370","滬深2X元大95購04","0","1,000","-1,000",
="052728","上証2X國泰97購01","0","1,000","-1,000",
="052760","盟立群益96購01  ","1,000","2,000","-1,000",
="05663P","創意元富96售04  ","0","1,000","-1,000",
="05880P","全新統一87售02  ","2,000","3,000","-1,000",
="06013P","玉晶光凱基87售03","0","1,000","-1,000",
="06142P","大立光凱基87售17","0","1,000","-1,000",
="06172P","台積電中信88售04","358,000","359,000","-1,000",
="06211P","滬深2X永豐88售01","388,000","389,000","-1,000",
="06301P","台積電永昌89售01","0","1,000","-1,000",
