"101年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047704","智邦凱基93購06  ","8,000","15,000","-7,000",
="048528","華泰國票94購01  ","3,000","10,000","-7,000",
="049489","美律元大94購05  ","0","7,000","-7,000",
="050678","美律統一94購04  ","223,000","230,000","-7,000",
="051852","啟碁群益95購01  ","0","7,000","-7,000",
="052258","滬深2X富邦96購04","3,000","10,000","-7,000",
="052349","鴻海統一95購15  ","13,000","20,000","-7,000",
="052760","盟立群益96購01  ","0","7,000","-7,000",
="052951","GIS國票97購02   ","0","7,000","-7,000",
="05737P","臺股指統一96售07","0","7,000","-7,000",
="05930P","可成元富87售06  ","3,000","10,000","-7,000",
="06027P","華通國票88售02  ","8,000","15,000","-7,000",
="06366P","晶電元富88售03  ","0","7,000","-7,000",
="06437P","嘉聯益元大88售04","5,000","12,000","-7,000",
="06456P","台積電元大88售20","0","7,000","-7,000",
="06811P","大立光凱基89售12","0","7,000","-7,000",
"1227  ","佳格            ","2,000","9,000","-7,000",
="048080","元石油凱基96購01","0","6,000","-6,000",
="048102","矽力凱基94購01  ","0","6,000","-6,000",
="048664","華新科統一94購01","11,000","17,000","-6,000",
="049266","和碩元大94購01  ","4,000","10,000","-6,000",
="050580","強茂國票95購01  ","535,000","541,000","-6,000",
="051517","可成凱基95購08  ","590,000","596,000","-6,000",
="051923","聯發科日盛95購02","0","6,000","-6,000",
="051997","康友元大95購02  ","0","6,000","-6,000",
="052022","南電永豐95購03  ","4,000","10,000","-6,000",
="052209","深中小元大95購02","0","6,000","-6,000",
="052473","臻鼎亞東95購01  ","0","6,000","-6,000",
="052686","華新科元大96購03","0","6,000","-6,000",
="052826","嘉聯益永豐96購01","0","6,000","-6,000",
="05617P","大立光統一97售02","337,000","343,000","-6,000",
="05976P","瑞昱元大87售03  ","0","6,000","-6,000",
="05987P","亞德客凱基87售04","0","6,000","-6,000",
="06256P","國巨群益88售02  ","65,000","71,000","-6,000",
="06462P","達方元大88售01  ","0","6,000","-6,000",
="06640P","智易元大8C售01  ","0","6,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3598  ","奕力            ","10,000","16,000","-6,000",
"3653  ","健策            ","5,000","11,000","-6,000",
="047950","滬深2X永豐94購02","0","5,000","-5,000",
="048020","滬深2X凱基96購02","0","5,000","-5,000",
="048065","群創統一93購04  ","0","5,000","-5,000",
="048662","京元電統一93購04","117,000","122,000","-5,000",
="048666","康控統一93購01  ","0","5,000","-5,000",
="048923","國巨永豐94購02  ","10,000","15,000","-5,000",
="048935","玉晶光永豐94購04","5,000","10,000","-5,000",
="049004","聯發科中信96購01","0","5,000","-5,000",
="049054","禾伸堂永豐94購01","0","5,000","-5,000",
="049481","為升元大94購03  ","0","5,000","-5,000",
="049604","創意亞東94購02  ","0","5,000","-5,000",
="049625","智易群益95購01  ","0","5,000","-5,000",
="049789","世紀鋼兆豐94購01","0","5,000","-5,000",
="049885","緯穎永豐94購01  ","10,000","15,000","-5,000",
="050317","和鑫國票95購02  ","0","5,000","-5,000",
="050662","智易元大96購01  ","10,000","15,000","-5,000",
="050722","聯電國票96購01  ","0","5,000","-5,000",
="050928","日月光凱基95購01","0","5,000","-5,000",
="051216","為升元富95購01  ","0","5,000","-5,000",
="051316","T50反1國票95購02","0","5,000","-5,000",
="051574","鴻海元大96購06  ","5,000","10,000","-5,000",
="051648","TPK永豐95購01   ","5,000","10,000","-5,000",
="051679","百和元大95購02  ","0","5,000","-5,000",
="051680","國泰金第一95購01","0","5,000","-5,000",
="051749","矽力國泰97購01  ","0","5,000","-5,000",
="051803","矽創永豐95購03  ","0","5,000","-5,000",
="051905","道瓊銀元大95購01","0","5,000","-5,000",
="052021","易華電永豐95購03","10,000","15,000","-5,000",
="052116","T50反1國票97購01","5,000","10,000","-5,000",
="052323","矽力元大95購04  ","8,000","13,000","-5,000",
="052530","台郡元大96購04  ","0","5,000","-5,000",
="052578","大立光統一97購01","0","5,000","-5,000",
="052598","滬深2X元大96購05","20,000","25,000","-5,000",
="052845","旺宏統一97購01  ","5,000","10,000","-5,000",
="052854","聯詠日盛96購01  ","5,000","10,000","-5,000",
="053044","南茂凱基96購02  ","0","5,000","-5,000",
="05383P","鴻海富邦95售06  ","0","5,000","-5,000",
="05741P","聯發科元大96售14","0","5,000","-5,000",
="05801P","大立光群益88售02","30,000","35,000","-5,000",
="05885P","臺股指統一89售09","115,000","120,000","-5,000",
="05925P","聯鈞元富87售02  ","0","5,000","-5,000",
="06044P","臺股指永豐87售02","0","5,000","-5,000",
="06102P","聯詠元大87售04  ","0","5,000","-5,000",
="06106P","台達電凱基88售01","0","5,000","-5,000",
="06207P","玉晶光凱基88售01","40,000","45,000","-5,000",
="06252P","CFA50群益88售01 ","99,000","104,000","-5,000",
="06331P","奇力新永豐88售03","15,000","20,000","-5,000",
="06417P","致茂元富88售02  ","0","5,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06451P","臺股指永豐88售01","10,000","15,000","-5,000",
="06595P","大立光永豐89售01","141,000","146,000","-5,000",
="06675P","臻鼎元大89售02  ","0","5,000","-5,000",
="06692P","可成國票89售01  ","17,000","22,000","-5,000",
="06754P","欣興凱基89售09  ","0","5,000","-5,000",
="06768P","智邦國票89售02  ","0","5,000","-5,000",
="06775P","儒鴻元大89售03  ","25,000","30,000","-5,000",
="06791P","旺宏凱基8A售03  ","10,000","15,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","1,000","6,000","-5,000",
"2704  ","國賓            ","0","5,000","-5,000",
"3380  ","明泰            ","4,000","9,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"3591  ","艾笛森          ","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="047628","新光金國票95購02","0","4,000","-4,000",
="047812","可成凱基93購09  ","7,000","11,000","-4,000",
="047915","鴻海凱基93購27  ","0","4,000","-4,000",
="048863","超眾群益94購01  ","0","4,000","-4,000",
="051144","鴻海凱基95購12  ","0","4,000","-4,000",
="051790","貿聯國票95購03  ","15,000","19,000","-4,000",
="052043","瑞昱日盛95購01  ","0","4,000","-4,000",
="052102","台泥兆豐96購01  ","0","4,000","-4,000",
="052154","緯創台新95購01  ","16,000","20,000","-4,000",
="052193","國巨元富95購06  ","0","4,000","-4,000",
="052579","亞泥元富96購01  ","36,000","40,000","-4,000",
="052913","鴻海元富96購05  ","0","4,000","-4,000",
="052991","台積電台新96購01","1,000","5,000","-4,000",
="05672P","鴻海群益96售03  ","0","4,000","-4,000",
="05959P","電子類群益87售02","0","4,000","-4,000",
="05978P","麗豐元大87售02  ","0","4,000","-4,000",
="06033P","大立光元富87售05","0","4,000","-4,000",
="06123P","禾伸堂元大87售02","4,000","8,000","-4,000",
="06280P","遠東新元富88售01","0","4,000","-4,000",
="06665P","台光電凱基89售02","0","4,000","-4,000",
="06677P","台積電元富89售02","31,000","35,000","-4,000",
="06769P","義隆國票8A售01  ","1,000","5,000","-4,000",
"3622  ","洋華            ","5,000","9,000","-4,000",
="03057B","元熊91          ","63,000","66,000","-3,000",
="047966","華通國泰94購01  ","0","3,000","-3,000",
="049998","奇力新永豐94購03","0","3,000","-3,000",
="050130","華新科凱基94購09","0","3,000","-3,000",
="050623","致新元大94購05  ","0","3,000","-3,000",
="050629","廣宇亞東96購01  ","515,000","518,000","-3,000",
="050704","復盛凱基94購03  ","0","3,000","-3,000",
="050949","亞光群益96購01  ","0","3,000","-3,000",
="051511","鈺齊中信97購01  ","0","3,000","-3,000",
="051697","康友中信95購02  ","7,000","10,000","-3,000",
="052834","彩晶群益96購01  ","0","3,000","-3,000",
="053092","台表科元大97購02","0","3,000","-3,000",
="05533P","滬深2X富邦97售01","0","3,000","-3,000",
="05823P","義隆元富87售02  ","0","3,000","-3,000",
="05846P","玉晶光國票89售01","0","3,000","-3,000",
="05889P","宏達電元富87售04","9,000","12,000","-3,000",
="06007P","敦泰元富87售03  ","40,000","43,000","-3,000",
="06021P","台表科元大89售01","60,000","63,000","-3,000",
="06131P","寶滬深群益87售01","203,000","206,000","-3,000",
="06356P","聯詠元富88售04  ","0","3,000","-3,000",
="06384P","電子類群益88售02","30,000","33,000","-3,000",
="06744P","亞德客國票89售01","8,000","11,000","-3,000",
="06786P","大立光中信8B售03","1,000","4,000","-3,000",
="06854P","大立光元大89售23","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2809  ","京城銀          ","64,000","67,000","-3,000",
"1234  ","黑松            ","2,000","4,293","-2,293",
="047724","智邦群益93購03  ","0","2,000","-2,000",
="047769","大立光元大96購01","0","2,000","-2,000",
="047974","新光金兆豐93購01","0","2,000","-2,000",
="047975","緯創兆豐93購01  ","0","2,000","-2,000",
="048370","可成統一93購04  ","0","2,000","-2,000",
="048969","兆赫元大94購01  ","0","2,000","-2,000",
="049099","華新科國泰95購02","18,000","20,000","-2,000",
="049276","臺股指元大94購11","0","2,000","-2,000",
="049432","聯詠國票95購01  ","0","2,000","-2,000",
="050832","力成凱基95購01  ","0","2,000","-2,000",
="050958","日月光台新95購01","0","2,000","-2,000",
="051104","鈺齊元大96購01  ","0","2,000","-2,000",
="051610","GIS群益95購02   ","0","2,000","-2,000",
="051773","元大金中信95購02","0","2,000","-2,000",
="051936","力山群益95購02  ","0","2,000","-2,000",
="052027","智原群益95購01  ","0","2,000","-2,000",
="052036","臺股指群益95購09","0","2,000","-2,000",
="052115","T50反1國票95購03","0","2,000","-2,000",
="052163","康舒永豐95購02  ","0","2,000","-2,000",
="052615","鴻海國泰98購01  ","420,000","422,000","-2,000",
="052678","群創富邦96購01  ","0","2,000","-2,000",
="052899","和大國票97購01  ","8,000","10,000","-2,000",
="052959","聯電凱基97購01  ","0","2,000","-2,000",
="05692P","聯發科中信9A售02","0","2,000","-2,000",
="05696P","南亞科凱基96售01","0","2,000","-2,000",
="05881P","宏達電統一87售01","0","2,000","-2,000",
="05956P","臺股指群益87售13","0","2,000","-2,000",
="06035P","超眾群益87售04  ","0","2,000","-2,000",
="06065P","聯發科日盛87售02","0","2,000","-2,000",
="06097P","聚陽元大87售10  ","0","2,000","-2,000",
="06165P","亞德客凱基89售01","0","2,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06311P","嘉晶國票89售02  ","0","2,000","-2,000",
="06485P","技嘉群益88售01  ","0","2,000","-2,000",
="06590P","滬深2X群益8C售01","0","2,000","-2,000",
="06622P","聯發科凱基89售06","0","2,000","-2,000",
="06676P","超眾元大89售03  ","0","2,000","-2,000",
="06747P","聯發科富邦8B售02","0","2,000","-2,000",
="06757P","和大群益8C售01  ","0","2,000","-2,000",
="06776P","儒鴻元大89售04  ","0","2,000","-2,000",
="06787P","滬深2X凱基89售11","0","2,000","-2,000",
="06829P","儒鴻中信89售02  ","0","2,000","-2,000",
="06849P","和大元大89售01  ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"3059  ","華晶科          ","2,000","4,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
"3704  ","合勤控          ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6142  ","友勁            ","1,000","3,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"9904  ","寶成            ","1,000","3,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03044B","元熊26          ","0","1,000","-1,000",
="03048B","凱熊11          ","0","1,000","-1,000",
="03060B","凱熊14          ","33,000","34,000","-1,000",
="047785","嘉聯益第一93購01","0","1,000","-1,000",
="048213","群創麥證93購02  ","0","1,000","-1,000",
="048407","貿聯群益93購04  ","0","1,000","-1,000",
="048470","神基永豐93購01  ","55,000","56,000","-1,000",
="048776","正文凱基94購01  ","0","1,000","-1,000",
="048995","宏全元大94購01  ","3,000","4,000","-1,000",
="049197","信邦永豐94購01  ","0","1,000","-1,000",
="049247","光寶科元大94購02","0","1,000","-1,000",
="049306","元油2X凱基96購01","0","1,000","-1,000",
="050091","喬山永豐94購02  ","5,000","6,000","-1,000",
="050249","瑞儀凱基94購01  ","0","1,000","-1,000",
="050474","鴻海永豐94購05  ","0","1,000","-1,000",
="050498","為升凱基94購07  ","20,000","21,000","-1,000",
="050523","義隆元大94購05  ","0","1,000","-1,000",
="050645","台積電凱基94購39","0","1,000","-1,000",
="050691","楠梓電凱基96購01","0","1,000","-1,000",
="050736","台積電康和94購01","0","1,000","-1,000",
="050740","旺宏永豐94購03  ","0","1,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="050915","健策中信98購01  ","0","1,000","-1,000",
="050975","楠梓電統一95購01","1,000","2,000","-1,000",
="050978","鴻海元富95購03  ","0","1,000","-1,000",
="050989","台表科富邦95購01","0","1,000","-1,000",
="051097","嘉聯益元大96購02","0","1,000","-1,000",
="051205","華新科麥證95購02","109,000","110,000","-1,000",
="051602","南茂兆豐96購01  ","55,000","56,000","-1,000",
="051645","光寶科永豐95購01","0","1,000","-1,000",
="051665","台積電元大96購07","34,000","35,000","-1,000",
="051668","智邦元大95購02  ","0","1,000","-1,000",
="051897","台光電國泰97購01","0","1,000","-1,000",
="051981","南茂凱基96購01  ","249,000","250,000","-1,000",
="052099","臺股指富邦95購02","0","1,000","-1,000",
="052129","鴻海凱基97購02  ","50,000","51,000","-1,000",
="052572","群創凱基99購01  ","29,000","30,000","-1,000",
="052704","TPK國票97購01   ","0","1,000","-1,000",
="052750","臺股指元大96購04","0","1,000","-1,000",
="052820","宏達電永豐96購01","0","1,000","-1,000",
