"101年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06588P","瑞儀凱基89售04  ","0","2,000","-2,000",
="06715P","健策元富89售02  ","0","2,000","-2,000",
="06898P","台泥凱基89售03  ","0","2,000","-2,000",
="07103P","緯創康和89售01  ","0","2,000","-2,000",
="07272P","國巨富邦8A售02  ","0","2,000","-2,000",
="07343P","臺股指凱基8A售01","0","2,000","-2,000",
="07486P","台積電元富8A售02","12,000","14,000","-2,000",
="07555P","國巨國票8A售04  ","0","2,000","-2,000",
="07664P","南亞科群益8B售01","0","2,000","-2,000",
="07668P","創意群益92售01  ","8,000","10,000","-2,000",
="07747P","儒鴻群益8B售02  ","28,000","30,000","-2,000",
="07836P","大立光元大8B售04","0","2,000","-2,000",
="07879P","大立光統一8B售10","0","2,000","-2,000",
="08015P","鴻海元大8C售03  ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1589  ","永冠-KY         ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2707  ","晶華            ","6,000","8,000","-2,000",
"2727  ","王品            ","3,000","5,000","-2,000",
"3704  ","合勤控          ","0","2,000","-2,000",
"4919  ","新唐            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="03194C","元牛H1          ","0","1,000","-1,000",
="050483","樺漢國票94購01  ","0","1,000","-1,000",
="051083","A50正2元大98購01","0","1,000","-1,000",
="051912","健鼎元大96購01  ","0","1,000","-1,000",
="052318","友達元大98購01  ","0","1,000","-1,000",
="052539","華邦電統一95購01","0","1,000","-1,000",
="052594","友訊群益98購01  ","0","1,000","-1,000",
="052972","義隆群益96購04  ","0","1,000","-1,000",
="053006","玉晶光永豐96購03","99,000","100,000","-1,000",
="053034","上海銀兆豐96購01","0","1,000","-1,000",
="053299","台泥凱基96購01  ","0","1,000","-1,000",
="053320","華新科群益97購01","180,000","181,000","-1,000",
="053328","滬深2X永豐99購01","0","1,000","-1,000",
="053390","彩晶元大9A購01  ","0","1,000","-1,000",
="053599","臺股指凱基65購12","32,000","33,000","-1,000",
="053655","宏達電群益66購09","0","1,000","-1,000",
="053721","鴻海統一66購05  ","0","1,000","-1,000",
="053918","大聯大元富65購01","0","1,000","-1,000",
="053961","台郡元大66購01  ","0","1,000","-1,000",
="053983","元黃金國泰67購03","66,000","67,000","-1,000",
="054018","玉山金統一67購01","99,000","100,000","-1,000",
="054080","臺股指元富66購04","0","1,000","-1,000",
="054210","中石化國票68購01","0","1,000","-1,000",
="054244","鑽全永豐66購01  ","0","1,000","-1,000",
="054303","華新科元大66購02","306,000","307,000","-1,000",
="054375","劍麟統一68購01  ","0","1,000","-1,000",
="054421","茂林凱基66購02  ","0","1,000","-1,000",
="054477","鴻海永昌66購01  ","0","1,000","-1,000",
="054503","大立光富邦69購02","1,000","2,000","-1,000",
="054552","微星元大66購03  ","0","1,000","-1,000",
="054656","新光金日盛67購01","0","1,000","-1,000",
="054668","友達群益66購01  ","60,000","61,000","-1,000",
="054715","茂林永豐66購01  ","4,000","5,000","-1,000",
="054748","啟碁凱基66購01  ","0","1,000","-1,000",
="054795","華新兆豐66購01  ","0","1,000","-1,000",
="054984","聯發科凱基66購04","50,000","51,000","-1,000",
="055447","鴻海富邦6B購01  ","0","1,000","-1,000",
="055474","統一國票69購01  ","204,000","205,000","-1,000",
="055604","新興玉山67購01  ","0","1,000","-1,000",
="055968","長榮航永豐68購01","40,000","41,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056032","鑽全元富67購03  ","0","1,000","-1,000",
="056089","聯發科中信68購01","110,000","111,000","-1,000",
="056166","臺股指群益67購02","0","1,000","-1,000",
="056216","亞光凱基67購01  ","3,000","4,000","-1,000",
="056286","盛餘元大68購01  ","0","1,000","-1,000",
="056369","新興元大68購01  ","198,000","199,000","-1,000",
="056387","中石化兆豐68購01","1,000","2,000","-1,000",
="056483","鴻海統一69購03  ","0","1,000","-1,000",
="056727","義隆富邦68購01  ","99,000","100,000","-1,000",
="056765","神達日盛68購01  ","0","1,000","-1,000",
="056860","華邦電統一6A購01","0","1,000","-1,000",
="056873","華邦電元富68購01","0","1,000","-1,000",
="056920","葡萄王群益69購03","0","1,000","-1,000",
="06600P","美律康和89售01  ","0","1,000","-1,000",
="06693P","可成國票89售02  ","1,000","2,000","-1,000",
="06869P","電子類富邦89售02","0","1,000","-1,000",
="06888P","臺股指群益89售10","0","1,000","-1,000",
="06989P","欣興元大89售14  ","0","1,000","-1,000",
="07071P","玉晶光群益8B售01","120,000","121,000","-1,000",
="07136P","揚明光國泰8A售01","0","1,000","-1,000",
="07193P","全新永豐8A售01  ","0","1,000","-1,000",
="07303P","台積電富邦8B售02","10,000","11,000","-1,000",
="07317P","臺股指兆豐8A售02","0","1,000","-1,000",
="07504P","瀚宇博中信8A售02","0","1,000","-1,000",
="07578P","高股息群益8B售01","5,000","6,000","-1,000",
="07809P","國巨元大8B售06  ","0","1,000","-1,000",
="07849P","友達群益8B售01  ","0","1,000","-1,000",
="08004P","臺股指元富8B售05","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2059  ","川湖            ","6,000","7,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="050833","台郡凱基95購01  ","59,000","59,000","0",
="050940","嘉澤國票95購01  ","564,000","564,000","0",
="051451","世芯元大95購03  ","10,000","10,000","0",
="051660","緯穎國泰96購02  ","1,000","1,000","0",
="051667","光磊元大96購02  ","30,000","30,000","0",
="051784","國巨兆豐95購01  ","1,000","1,000","0",
="051875","聯發科兆豐95購04","3,000","3,000","0",
="051893","瀚宇博元富95購01","20,000","20,000","0",
="051953","矽力元富95購03  ","10,000","10,000","0",
="051955","寶成元富95購01  ","196,000","196,000","0",
="052026","漢唐群益95購01  ","10,000","10,000","0",
="052127","日月光國票96購01","2,000","2,000","0",
="052137","台表科凱基96購02","20,000","20,000","0",
="052149","電子類群益95購01","30,000","30,000","0",
="052169","鴻海元大97購02  ","30,000","30,000","0",
="052189","玉晶光群益96購06","1,000","1,000","0",
="052209","深中小元大95購02","297,000","297,000","0",
="052260","為升富邦97購02  ","110,000","110,000","0",
="052263","聯電亞東95購01  ","10,000","10,000","0",
="052384","臺股指元大95購30","5,000","5,000","0",
="052428","嘉晶永豐95購01  ","60,000","60,000","0",
="052565","上銀凱基96購01  ","100,000","100,000","0",
="052574","茂林凱基96購02  ","1,000","1,000","0",
="052632","喬山凱基96購01  ","3,000","3,000","0",
="052656","力山元富96購01  ","297,000","297,000","0",
="052659","上証2X國票99購01","1,100,000","1,100,000","0",
="052708","楠梓電永豐97購01","10,000","10,000","0",
="052761","可成群益96購02  ","90,000","90,000","0",
="052837","友達國泰97購01  ","50,000","50,000","0",
="052862","正崴凱基96購01  ","10,000","10,000","0",
="052871","群創凱基98購07  ","1,000","1,000","0",
="052948","景碩國票97購02  ","50,000","50,000","0",
="053011","鴻海統一98購01  ","20,000","20,000","0",
="053071","南電群益96購01  ","20,000","20,000","0",
="053106","鴻海兆豐98購01  ","29,000","29,000","0",
="053197","超眾元富96購02  ","100,000","100,000","0",
="053212","友達凱基99購04  ","15,000","15,000","0",
="053243","楠梓電國票97購02","20,000","20,000","0",
="053253","友達國泰97購02  ","100,000","100,000","0",
="053303","建準凱基96購03  ","700,000","700,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053323","群創群益98購07  ","15,000","15,000","0",
="053355","超眾兆豐97購01  ","5,000","5,000","0",
="053372","元油反元大98購01","210,000","210,000","0",
="053418","旺宏永豐96購02  ","10,000","10,000","0",
="053419","光罩永豐96購01  ","90,000","90,000","0",
="053434","國泰金日盛96購01","250,000","250,000","0",
="053492","國喬統一66購01  ","20,000","20,000","0",
="053510","聯電群益97購01  ","10,000","10,000","0",
="053558","訊芯凱基96購02  ","218,000","218,000","0",
="053562","金寶元大65購01  ","200,000","200,000","0",
="053616","台灣50元大6A購01","60,000","60,000","0",
="053642","台郡元富66購01  ","20,000","20,000","0",
="053804","台郡合庫65購01  ","5,000","5,000","0",
="053805","聯發科台新65購03","10,000","10,000","0",
="054036","長榮航富邦66購02","40,000","40,000","0",
="054093","鴻海凱基66購02  ","200,000","200,000","0",
="054136","中磊富邦66購01  ","20,000","20,000","0",
="054137","英業達富邦67購01","68,000","68,000","0",
="054287","美律元富66購03  ","20,000","20,000","0",
="054328","王品永豐66購01  ","25,000","25,000","0",
="054347","FB上証兆豐67購01","20,000","20,000","0",
="054381","亞德客國票67購01","64,000","64,000","0",
="054400","友達兆豐67購01  ","50,000","50,000","0",
="054451","智伸科凱基69購01","20,000","20,000","0",
="054455","樺漢凱基66購02  ","1,000","1,000","0",
="054463","敦泰永豐66購01  ","2,000","2,000","0",
="054464","儒鴻永豐67購01  ","10,000","10,000","0",
="054466","GIS元大68購01   ","198,000","198,000","0",
="054523","台積電統一69購01","20,000","20,000","0",
="054536","聯發科凱基66購02","10,000","10,000","0",
="054537","上銀台新67購01  ","4,000","4,000","0",
="054574","智邦富邦67購01  ","149,000","149,000","0",
="054585","南亞元富66購01  ","30,000","30,000","0",
="054592","訊芯統一68購01  ","150,000","150,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054639","台積電國泰67購01","149,000","149,000","0",
="054647","神達富邦67購01  ","30,000","30,000","0",
="054661","新光金統一68購02","64,000","64,000","0",
="054684","元上證凱基66購01","27,000","27,000","0",
="054782","鑽全元大66購03  ","40,000","40,000","0",
="054802","光寶科永豐66購01","10,000","10,000","0",
="054854","晶豪科元富66購01","1,000","1,000","0",
="054904","臺股指群益66購13","30,000","30,000","0",
="054945","統一群益66購01  ","60,000","60,000","0",
="054958","微星永豐67購01  ","232,000","232,000","0",
="055029","可成國泰67購02  ","3,000","3,000","0",
="055064","台積電兆豐66購04","30,000","30,000","0",
="055082","台積電元大66購13","180,000","180,000","0",
="055126","亞德客群益66購01","5,000","5,000","0",
="055129","台灣50元大66購03","340,000","340,000","0",
="055142","南亞科富邦67購01","99,000","99,000","0",
="055203","為升統一68購02  ","20,000","20,000","0",
="055231","美律元富67購01  ","10,000","10,000","0",
="055252","技嘉統一69購02  ","70,000","70,000","0",
="055280","興富發富邦68購01","35,000","35,000","0",
="055333","大立光群益69購03","50,000","50,000","0",
="055337","正新群益68購01  ","20,000","20,000","0",
="055498","中砂凱基67購01  ","250,000","250,000","0",
="055500","允強凱基67購01  ","99,000","99,000","0",
="055501","台聚凱基67購01  ","99,000","99,000","0",
="055571","東聯元大67購01  ","4,000","4,000","0",
="055614","亞翔國泰67購02  ","99,000","99,000","0",
="055618","國碩國泰69購01  ","120,000","120,000","0",
="055666","訊芯元大69購01  ","10,000","10,000","0",
="055769","百和元富67購01  ","50,000","50,000","0",
="055778","群創統一6A購01  ","399,000","399,000","0",
="055805","台光電國泰68購01","130,000","130,000","0",
="055825","上証2X永豐68購01","200,000","200,000","0",
="055858","滬深2X永昌67購01","30,000","30,000","0",
="055885","聯發科中信67購01","738,000","738,000","0",
="055956","中鋼中信69購01  ","65,000","65,000","0",
="056046","矽力富邦67購01  ","30,000","30,000","0",
="056048","微星富邦6A購01  ","600,000","600,000","0",
="056115","TPK元富69購01   ","2,000","2,000","0",
="056131","台積電富邦68購01","31,000","31,000","0",
="056172","矽力元大67購01  ","1,000","1,000","0",
="056285","東陽元大68購02  ","40,000","40,000","0",
="056303","卜蜂凱基68購01  ","33,000","33,000","0",
="056330","華邦電群益68購02","10,000","10,000","0",
="056331","華通群益6A購01  ","116,000","116,000","0",
="056431","日友玉山68購01  ","11,000","11,000","0",
="056577","鑽全國票69購01  ","10,000","10,000","0",
="056604","啟碁永豐68購01  ","2,000","2,000","0",
="056605","敬鵬永豐68購01  ","10,000","10,000","0",
="056725","華固富邦68購01  ","130,000","130,000","0",
="056740","聯鈞元富68購01  ","1,000","1,000","0",
="056778","全新元大68購01  ","2,000","2,000","0",
="056827","東陽群益68購03  ","99,000","99,000","0",
="056918","長榮航群益69購01","130,000","130,000","0",
="05987P","亞德客凱基87售04","380,000","380,000","0",
="06025P","台灣50國票87售04","10,000","10,000","0",
="06069P","台積電元富87售06","998,000","998,000","0",
="06125P","華新科富邦89售02","1,000","1,000","0",
="06133P","智邦中信89售01  ","337,000","337,000","0",
="06227P","禾伸堂元大88售02","650,000","650,000","0",
="06270P","大立光群益8A售01","120,000","120,000","0",
="06298P","世紀鋼元大88售03","20,000","20,000","0",
="06376P","臺股指群益88售08","297,000","297,000","0",
="06428P","智易群益88售07  ","10,000","10,000","0",
="06429P","健策群益88售02  ","138,000","138,000","0",
="06541P","滬深2X統一89售03","36,000","36,000","0",
="06595P","大立光永豐89售01","252,000","252,000","0",
="06655P","儒鴻國票8A售01  ","60,000","60,000","0",
