"101年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054362","廣宇元富66購01  ","0","6,000","-6,000",
="054500","大立光國泰68購02","0","6,000","-6,000",
="055009","聯鈞統一68購01  ","5,000","11,000","-6,000",
="055027","台揚玉山66購01  ","0","6,000","-6,000",
="055356","友達元大68購03  ","0","6,000","-6,000",
="055762","神達國泰68購01  ","0","6,000","-6,000",
="055816","台光電合庫67購01","15,000","21,000","-6,000",
="06487P","滬深2X元大88售17","0","6,000","-6,000",
="06946P","康控群益8C售01  ","0","6,000","-6,000",
="07068P","A50正2中信8A售01","10,000","16,000","-6,000",
="07132P","康控元富8A售01  ","60,000","66,000","-6,000",
="07468P","臺股指元大8A售22","0","6,000","-6,000",
="07551P","智邦統一8A售04  ","0","6,000","-6,000",
="07721P","景碩元大8B售02  ","4,000","10,000","-6,000",
="07737P","國巨元大8B售05  ","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
="03161C","元牛AH          ","1,000","6,000","-5,000",
="050771","華新科元大94購06","0","5,000","-5,000",
="051453","智伸科元大95購02","0","5,000","-5,000",
="051605","奇力新群益95購02","70,000","75,000","-5,000",
="051680","國泰金第一95購01","0","5,000","-5,000",
="051764","欣興元大95購07  ","0","5,000","-5,000",
="052249","大成鋼永豐95購01","0","5,000","-5,000",
="052319","可成元大95購12  ","15,000","20,000","-5,000",
="052348","台光電富邦95購01","3,000","8,000","-5,000",
="052368","力成國票96購01  ","25,000","30,000","-5,000",
="052383","臺股指元大95購29","136,000","141,000","-5,000",
="052402","健策凱基97購01  ","20,000","25,000","-5,000",
="052498","台積電永豐95購06","0","5,000","-5,000",
="052528","茂林元大95購05  ","5,000","10,000","-5,000",
="052599","S&P反1元大96購01","0","5,000","-5,000",
="052853","友達日盛99購01  ","0","5,000","-5,000",
="052859","國巨凱基96購07  ","0","5,000","-5,000",
="052923","台積電永豐96購02","0","5,000","-5,000",
="052947","晶技國票97購01  ","0","5,000","-5,000",
="053056","同欣電國票97購01","0","5,000","-5,000",
="053166","聯詠群益96購02  ","0","5,000","-5,000",
="053217","群創凱基99購02  ","0","5,000","-5,000",
="053244","光磊國票97購01  ","0","5,000","-5,000",
="053355","超眾兆豐97購01  ","0","5,000","-5,000",
="053375","鴻海元大96購18  ","0","5,000","-5,000",
="053391","嘉聯益元大99購01","5,000","10,000","-5,000",
="053457","旺宏國泰98購03  ","0","5,000","-5,000",
="053540","金融類群益65購01","0","5,000","-5,000",
="053650","日月光群益65購03","0","5,000","-5,000",
="053719","微星統一66購01  ","40,000","45,000","-5,000",
="053783","矽力群益66購01  ","0","5,000","-5,000",
="053784","訊芯群益66購01  ","0","5,000","-5,000",
="053836","樺漢玉山66購01  ","10,000","15,000","-5,000",
="053859","富邦金群益65購04","0","5,000","-5,000",
="053918","大聯大元富65購01","0","5,000","-5,000",
="053958","中石化元大65購02","0","5,000","-5,000",
="053959","中壽元大65購03  ","135,000","140,000","-5,000",
="053961","台郡元大66購01  ","95,000","100,000","-5,000",
="054084","中磊永豐66購01  ","5,000","10,000","-5,000",
="054264","深100元大68購01 ","0","5,000","-5,000",
="054294","聯鈞群益68購01  ","396,000","401,000","-5,000",
="054474","和大永昌68購01  ","0","5,000","-5,000",
="054490","T50反1群益66購06","0","5,000","-5,000",
="054772","大立光元大66購19","0","5,000","-5,000",
="054823","中信金元富66購01","50,000","55,000","-5,000",
="054881","信邦凱基66購01  ","0","5,000","-5,000",
="054996","致伸元大66購02  ","0","5,000","-5,000",
="055004","上銀統一69購01  ","0","5,000","-5,000",
="055017","英業達永豐66購02","396,000","401,000","-5,000",
="055045","聯發科富邦66購11","0","5,000","-5,000",
="055290","台揚日盛6A購01  ","0","5,000","-5,000",
="055431","葡萄王元大67購06","0","5,000","-5,000",
="055478","允強永豐67購01  ","0","5,000","-5,000",
="055542","台苯群益68購02  ","2,000","7,000","-5,000",
="055626","榮化國泰68購01  ","10,000","15,000","-5,000",
="055715","智易日盛67購01  ","0","5,000","-5,000",
="055783","國喬元大68購01  ","1,000","6,000","-5,000",
="055793","鑽全群益67購02  ","0","5,000","-5,000",
="055826","大聯大永豐68購01","0","5,000","-5,000",
="055851","T50反1兆豐67購02","0","5,000","-5,000",
="056119","聯電凱基67購01  ","0","5,000","-5,000",
="056184","為升中信67購01  ","0","5,000","-5,000",
="06324P","健策元富88售02  ","0","5,000","-5,000",
="06332P","義隆永豐88售02  ","0","5,000","-5,000",
="06446P","FBVIX中信89售02 ","0","5,000","-5,000",
="06554P","微星群益8C售01  ","0","5,000","-5,000",
="06929P","台積電統一8B售01","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07124P","可成凱基8A售04  ","0","5,000","-5,000",
="07128P","可成兆豐8A售02  ","20,000","25,000","-5,000",
="07198P","國巨元大8A售10  ","20,000","25,000","-5,000",
="07338P","臺股指統一8A售02","0","5,000","-5,000",
="07352P","可成兆豐8B售02  ","0","5,000","-5,000",
="07449P","國巨群益8A售01  ","10,000","15,000","-5,000",
="07520P","南電群益8A售01  ","0","5,000","-5,000",
="07560P","上銀國泰8B售01  ","15,000","20,000","-5,000",
="07601P","台灣50永豐8B售01","30,000","35,000","-5,000",
="07657P","南亞科元富8B售03","0","5,000","-5,000",
="07774P","國巨國票8B售04  ","0","5,000","-5,000",
="07869P","智邦群益8B售02  ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","0","5,000","-5,000",
"4141  ","龍燈-KY         ","1,000","6,000","-5,000",
"8046  ","南電            ","1,000","6,000","-5,000",
="03178C","元牛37          ","9,000","13,000","-4,000",
="051888","國巨元富95購05  ","0","4,000","-4,000",
="051943","台積電麥證95購03","0","4,000","-4,000",
="052517","滬深2X元大95購05","14,000","18,000","-4,000",
="052857","大成鋼凱基96購01","548,000","552,000","-4,000",
="053264","南亞科群益96購01","1,000","5,000","-4,000",
="054551","國泰金元大66購03","1,000","5,000","-4,000",
="054699","台泥元大68購01  ","32,000","36,000","-4,000",
="054863","臺股指元大66購08","0","4,000","-4,000",
="054868","中壽統一67購01  ","42,000","46,000","-4,000",
="054941","台積電群益69購01","0","4,000","-4,000",
="055039","A50正2富邦69購01","0","4,000","-4,000",
="055118","長華永豐66購01  ","120,000","124,000","-4,000",
="055300","億光統一69購01  ","0","4,000","-4,000",
="055565","台橡元大67購01  ","16,000","20,000","-4,000",
="056008","大同群益69購02  ","0","4,000","-4,000",
="056014","鑽全群益68購01  ","0","4,000","-4,000",
="07093P","為升凱基89售12  ","0","4,000","-4,000",
="07297P","台積電元大8A售07","24,000","28,000","-4,000",
="07563P","上証2X永豐8A售03","6,000","10,000","-4,000",
="07623P","儒鴻元大8B售02  ","0","4,000","-4,000",
="07747P","儒鴻群益8B售02  ","15,000","19,000","-4,000",
="07780P","國巨凱基8C售05  ","0","4,000","-4,000",
"2542  ","興富發          ","18,000","22,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
="03166C","元牛38          ","11,000","14,000","-3,000",
="03186C","統牛11          ","3,000","6,000","-3,000",
="051511","鈺齊中信97購01  ","0","3,000","-3,000",
="052004","泰碩國泰97購03  ","0","3,000","-3,000",
="052265","聯發科亞東95購01","0","3,000","-3,000",
="052622","貿聯兆豐97購01  ","102,000","105,000","-3,000",
="052861","台光電凱基96購03","0","3,000","-3,000",
="052973","冠德群益96購01  ","0","3,000","-3,000",
="052974","瀚宇博群益96購01","0","3,000","-3,000",
="053058","台光電永昌99購01","2,000","5,000","-3,000",
="053123","京元電凱基96購01","0","3,000","-3,000",
="053515","台灣50富邦66購01","0","3,000","-3,000",
="053588","T50反1凱基65購04","0","3,000","-3,000",
="053762","台泥永豐65購01  ","0","3,000","-3,000",
="053803","鎧勝富邦65購03  ","301,000","304,000","-3,000",
="054242","新日興永豐66購01","446,000","449,000","-3,000",
="054253","S&P反1群益66購02","0","3,000","-3,000",
="054398","卜蜂兆豐66購01  ","0","3,000","-3,000",
="054479","大立光兆豐67購06","0","3,000","-3,000",
="054522","大立光統一68購02","0","3,000","-3,000",
="054750","新光金凱基66購03","34,000","37,000","-3,000",
="055014","鴻海兆豐67購04  ","0","3,000","-3,000",
="055029","可成國泰67購02  ","0","3,000","-3,000",
="055426","皇翔元大6A購01  ","35,000","38,000","-3,000",
="055540","王品群益67購02  ","0","3,000","-3,000",
="055639","盛餘富邦67購01  ","101,000","104,000","-3,000",
="055850","GIS兆豐68購01   ","50,000","53,000","-3,000",
="055965","聯發科台新67購01","0","3,000","-3,000",
="055971","新日興永豐68購01","11,000","14,000","-3,000",
="056069","台苯凱基67購01  ","0","3,000","-3,000",
="056166","臺股指群益67購02","0","3,000","-3,000",
="06800P","鴻海永豐89售01  ","50,000","53,000","-3,000",
="07018P","大立光凱基8A售04","0","3,000","-3,000",
="07663P","宏碁群益8B售01  ","15,000","18,000","-3,000",
="07666P","大立光群益8B售01","2,000","5,000","-3,000",
="07875P","臻鼎凱基8B售05  ","0","3,000","-3,000",
"1464  ","得力            ","1,000","4,000","-3,000",
"2506  ","太設            ","0","3,000","-3,000",
"2614  ","東森            ","2,000","5,000","-3,000",
"3005  ","神基            ","7,000","10,000","-3,000",
"3311  ","閎暉            ","45,000","48,000","-3,000",
="050533","致新元大94購03  ","0","2,000","-2,000",
="051484","玉晶光凱基97購01","0","2,000","-2,000",
="051497","中磊亞東96購01  ","0","2,000","-2,000",
="051702","鴻海群益95購08  ","0","2,000","-2,000",
="051874","志超凱基95購01  ","10,000","12,000","-2,000",
="052870","玉晶光凱基96購03","0","2,000","-2,000",
="052933","祥碩元大96購01  ","0","2,000","-2,000",
="053312","緯穎凱基96購02  ","0","2,000","-2,000",
="053316","友達群益9A購01  ","0","2,000","-2,000",
="053445","可成凱基96購04  ","0","2,000","-2,000",
="054108","矽創群益66購01  ","10,000","12,000","-2,000",
="054437","大立光日盛66購01","0","2,000","-2,000",
="054588","中壽統一68購01  ","6,000","8,000","-2,000",
="054640","亞光國泰67購01  ","3,000","5,000","-2,000",
="054656","新光金日盛67購01","0","2,000","-2,000",
="054664","群創兆豐66購01  ","104,000","106,000","-2,000",
="054782","鑽全元大66購03  ","0","2,000","-2,000",
="054874","瑞軒永豐66購01  ","0","2,000","-2,000",
="055195","億豐元富69購01  ","0","2,000","-2,000",
="055443","勤美國泰69購01  ","13,000","15,000","-2,000",
="055480","台橡永豐67購01  ","16,000","18,000","-2,000",
="055854","宏達電永昌68購02","0","2,000","-2,000",
="055907","友達群益67購06  ","10,000","12,000","-2,000",
="055988","緯創富邦67購01  ","0","2,000","-2,000",
="055990","富邦金凱基67購01","92,000","94,000","-2,000",
="056031","利勤元富67購01  ","0","2,000","-2,000",
="056189","台橡台新67購01  ","0","2,000","-2,000",
="06276P","富邦金元大88售01","2,000","4,000","-2,000",
="06836P","臺股指日盛89售07","0","2,000","-2,000",
="07036P","光磊元富89售02  ","370,000","372,000","-2,000",
="07129P","嘉澤統一8A售02  ","0","2,000","-2,000",
="07256P","臺股指元大8A售15","0","2,000","-2,000",
="07272P","國巨富邦8A售02  ","2,000","4,000","-2,000",
="07381P","奇鋐康和8A售02  ","0","2,000","-2,000",
="07428P","台灣50元大91售01","8,000","10,000","-2,000",
="07562P","華新科富邦8C售03","0","2,000","-2,000",
="07569P","奇力新永豐8A售03","0","2,000","-2,000",
="07595P","臻鼎元大8A售09  ","0","2,000","-2,000",
="07743P","臺股指元大8B售06","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"8422  ","可寧衛          ","3,000","5,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
="03056B","元熊25          ","0","1,000","-1,000",
="03072B","元熊36          ","2,000","3,000","-1,000",
="03081B","元熊52          ","0","1,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="051474","智邦凱基95購04  ","49,000","50,000","-1,000",
="051652","昇陽半永豐96購02","34,000","35,000","-1,000",
="051741","可成國票97購01  ","0","1,000","-1,000",
="051778","全新群益95購01  ","1,000","2,000","-1,000",
="051875","聯發科兆豐95購04","0","1,000","-1,000",
="052035","臺股指群益95購08","0","1,000","-1,000",
="052256","台泥國泰96購01  ","5,000","6,000","-1,000",
="052274","大立光群益95購03","0","1,000","-1,000",
="052332","美律亞東96購01  ","112,000","113,000","-1,000",
="052563","京元電日盛96購01","193,000","194,000","-1,000",
="052566","國巨凱基96購04  ","0","1,000","-1,000",
="052866","大立光凱基96購12","0","1,000","-1,000",
="052915","創意元富96購01  ","0","1,000","-1,000",
="053022","欣興國泰98購01  ","0","1,000","-1,000",
="053031","華新科第一96購01","228,000","229,000","-1,000",
="053262","華邦電群益96購02","206,000","207,000","-1,000",
="053367","元油反富邦97購01","0","1,000","-1,000",
="053541","晶技群益65購01  ","0","1,000","-1,000",
="053551","臺股指群益65購09","0","1,000","-1,000",
="053561","和大元大66購04  ","13,000","14,000","-1,000",
="053578","臺指反國泰65購03","0","1,000","-1,000",
="053677","T50反1兆豐65購02","0","1,000","-1,000",
="053742","大立光兆豐66購04","0","1,000","-1,000",
="053817","群創兆豐65購03  ","0","1,000","-1,000",
="053818","臻鼎兆豐66購01  ","0","1,000","-1,000",
="053915","寶滬深群益65購02","0","1,000","-1,000",
="054006","綠悅凱基65購01  ","0","1,000","-1,000",
="054046","大聯大群益66購01","0","1,000","-1,000",
="054164","光寶科凱基66購01","0","1,000","-1,000",
="054200","敦泰群益66購02  ","89,000","90,000","-1,000",
="054542","元黃金永豐68購01","0","1,000","-1,000",
="054587","上銀統一68購01  ","0","1,000","-1,000",
="054610","深100群益66購02 ","0","1,000","-1,000",
="054688","寶滬深凱基66購01","0","1,000","-1,000",
="054710","中石化合庫66購01","0","1,000","-1,000",
="054734","可成兆豐67購02  ","0","1,000","-1,000",
="054742","億豐元富67購01  ","0","1,000","-1,000",
