"101年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056650","彩晶國泰68購01  ","10,000","11,000","-1,000",
="056878","臺股指中信68購01","0","1,000","-1,000",
="056982","新光金富邦69購01","0","1,000","-1,000",
="056990","可成群益68購02  ","0","1,000","-1,000",
="056998","台聚元大68購01  ","0","1,000","-1,000",
="057132","智伸科凱基69購02","0","1,000","-1,000",
="057140","佳世達日盛68購02","0","1,000","-1,000",
="05892P","大同群益87售03  ","0","1,000","-1,000",
="06002P","瑞昱元富87售02  ","0","1,000","-1,000",
="06411P","臺股指凱基88售12","0","1,000","-1,000",
="06655P","儒鴻國票8A售01  ","60,000","61,000","-1,000",
="06756P","瑞儀凱基89售05  ","0","1,000","-1,000",
="06789P","台積電凱基89售08","0","1,000","-1,000",
="06843P","臺股指凱基89售06","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07081P","台積電國泰8B售03","0","1,000","-1,000",
="07214P","大立光兆豐8B售03","1,000","2,000","-1,000",
="07317P","臺股指兆豐8A售02","0","1,000","-1,000",
="07353P","台灣50中信8C售01","0","1,000","-1,000",
="07361P","國巨凱基8B售07  ","0","1,000","-1,000",
="07399P","康控凱基8B售02  ","0","1,000","-1,000",
="07640P","鎧勝永豐8B售01  ","0","1,000","-1,000",
="07657P","南亞科元富8B售03","0","1,000","-1,000",
="07679P","宏達電元大8B售02","19,000","20,000","-1,000",
="08055P","欣興群益8C售02  ","0","1,000","-1,000",
="08057P","大立光兆豐8B售08","0","1,000","-1,000",
="08088P","GIS元大8B售06   ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2450  ","神腦            ","7,000","8,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3406  ","玉晶光          ","23,000","24,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3576  ","聯合再生        ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6271  ","同欣電          ","2,000","3,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8078  ","華寶            ","8,000","9,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9939  ","宏全            ","23,000","24,000","-1,000",
"910482","聖馬丁-DR       ","1,000","1,589","-589",
="03186C","統牛11          ","7,000","7,000","0",
="051095","貿聯元大95購03  ","99,000","99,000","0",
="051493","台郡凱基95購02  ","20,000","20,000","0",
="051884","樺漢永豐95購01  ","200,000","200,000","0",
="052137","台表科凱基96購02","240,000","240,000","0",
="052142","滬深2X群益99購04","38,000","38,000","0",
="052360","FB上証國票96購01","100,000","100,000","0",
="052376","聯詠元大95購04  ","30,000","30,000","0",
="052410","智邦亞東96購01  ","10,000","10,000","0",
="052440","上証2X元大95購02","53,000","53,000","0",
="052460","元油反統一95購01","200,000","200,000","0",
="052470","華新科亞東97購01","99,000","99,000","0",
="052544","牧德元富95購01  ","10,000","10,000","0",
="052575","茂林凱基96購04  ","57,000","57,000","0",
="052613","易華電元大96購01","60,000","60,000","0",
="052622","貿聯兆豐97購01  ","7,000","7,000","0",
="052623","台郡兆豐96購01  ","10,000","10,000","0",
="052631","T50反1凱基98購02","198,000","198,000","0",
="052652","台虹永豐96購01  ","10,000","10,000","0",
="052700","奇鋐國票97購02  ","10,000","10,000","0",
="052766","玉晶光群益9A購01","20,000","20,000","0",
="052803","冠德元大96購01  ","20,000","20,000","0",
="052809","訊芯元大97購01  ","20,000","20,000","0",
="052901","台達電國票97購01","23,000","23,000","0",
="053015","緯創統一96購01  ","60,000","60,000","0",
="053045","國巨中信97購01  ","30,000","30,000","0",
="053119","日月光中信97購01","2,000","2,000","0",
="053170","茂林群益96購04  ","1,000","1,000","0",
="053351","A50正2兆豐97購01","5,000","5,000","0",
="053372","元油反元大98購01","380,000","380,000","0",
="053374","台達電元大96購03","90,000","90,000","0",
="053408","友達兆豐98購01  ","30,000","30,000","0",
="053414","臻鼎國票97購01  ","45,000","45,000","0",
="053499","華通凱基65購01  ","1,200,000","1,200,000","0",
="053552","臺股指群益65購10","50,000","50,000","0",
="053558","訊芯凱基96購02  ","10,000","10,000","0",
="053637","台積電亞東66購01","20,000","20,000","0",
="053693","聯發科群益65購04","10,000","10,000","0",
="053713","宏達電元富65購01","20,000","20,000","0",
="053818","臻鼎兆豐66購01  ","10,000","10,000","0",
="053828","和碩統一67購02  ","24,000","24,000","0",
="053849","華新元大66購01  ","70,000","70,000","0",
="053880","中磊元大65購02  ","10,000","10,000","0",
="054089","麗豐永豐67購01  ","30,000","30,000","0",
="054093","鴻海凱基66購02  ","30,000","30,000","0",
="054172","金寶元富66購01  ","100,000","100,000","0",
="054246","美律統一68購02  ","200,000","200,000","0",
="054252","勤美凱基66購01  ","1,080,000","1,080,000","0",
="054253","S&P反1群益66購02","100,000","100,000","0",
="054303","華新科元大66購02","110,000","110,000","0",
="054305","中石化永昌67購01","10,000","10,000","0",
="054348","大同兆豐66購01  ","50,000","50,000","0",
="054355","富邦金兆豐66購02","200,000","200,000","0",
="054420","台泥凱基66購01  ","55,000","55,000","0",
="054453","貿聯凱基66購01  ","30,000","30,000","0",
="054573","第一金富邦66購01","60,000","60,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054617","宏達電永豐67購01","49,000","49,000","0",
="054665","滬深2X兆豐66購01","40,000","40,000","0",
="054670","矽力群益67購01  ","5,000","5,000","0",
="054677","聯發科群益67購03","10,000","10,000","0",
="054697","元黃金元大68購01","198,000","198,000","0",
="054770","大立光元大66購17","210,000","210,000","0",
="054774","兆赫元大66購02  ","4,000","4,000","0",
="054829","京元電凱基66購01","10,000","10,000","0",
="054832","啟碁凱基66購03  ","10,000","10,000","0",
="054846","上銀富邦66購01  ","10,000","10,000","0",
="054958","微星永豐67購01  ","80,000","80,000","0",
="054991","聯發科群益67購04","50,000","50,000","0",
="055062","中信金兆豐67購01","2,000","2,000","0",
="055082","台積電元大66購13","90,000","90,000","0",
="055139","宏達電富邦67購02","62,000","62,000","0",
="055231","美律元富67購01  ","16,000","16,000","0",
="055249","台郡統一69購01  ","505,000","505,000","0",
="055315","致伸玉山68購01  ","221,000","221,000","0",
="055425","東陽元大68購01  ","447,000","447,000","0",
="055467","榮化統一68購01  ","33,000","33,000","0",
="055484","長虹永豐67購01  ","20,000","20,000","0",
="055487","華固永豐67購01  ","20,000","20,000","0",
="055501","台聚凱基67購01  ","100,000","100,000","0",
="055556","潤泰全群益67購02","10,000","10,000","0",
="055579","盛餘元大67購01  ","7,000","7,000","0",
="055622","群電國泰67購01  ","198,000","198,000","0",
="055636","東聯富邦67購01  ","5,000","5,000","0",
="055683","中磊永豐67購01  ","40,000","40,000","0",
="055685","台光電永豐68購01","5,000","5,000","0",
="055702","台積電元富68購01","20,000","20,000","0",
="055733","微星群益68購01  ","119,000","119,000","0",
="055761","神基國泰68購01  ","99,000","99,000","0",
="055795","華新兆豐68購01  ","80,000","80,000","0",
="055812","TPK富邦6A購01   ","268,000","268,000","0",
="055816","台光電合庫67購01","80,000","80,000","0",
="055842","佳世達元大67購03","5,000","5,000","0",
="055852","大同兆豐67購01  ","8,000","8,000","0",
="055859","永冠元富67購02  ","40,000","40,000","0",
="055860","貿聯元富68購01  ","63,000","63,000","0",
="055891","東陽日盛6A購01  ","50,000","50,000","0",
="056003","華夏凱基67購01  ","30,000","30,000","0",
="056004","鴻海凱基67購01  ","2,000","2,000","0",
="056007","大同群益68購02  ","569,000","569,000","0",
="056042","滬深2X國泰69購01","149,000","149,000","0",
="056052","大同台新67購01  ","1,000","1,000","0",
="056066","中鋼凱基67購01  ","30,000","30,000","0",
="056067","友達凱基67購04  ","10,000","10,000","0",
="056086","康友富邦68購01  ","10,000","10,000","0",
="056107","中壽群益67購02  ","15,000","15,000","0",
="056112","敬鵬群益68購01  ","10,000","10,000","0",
="056136","聯電富邦69購01  ","90,000","90,000","0",
="056141","友達元富68購01  ","400,000","400,000","0",
="056199","臺股指富邦67購08","297,000","297,000","0",
="056211","緯創中信69購01  ","99,000","99,000","0",
="056220","GIS群益68購01   ","40,000","40,000","0",
="056260","華新科群益68購01","800,000","800,000","0",
="056307","利勤凱基68購01  ","10,000","10,000","0",
="056355","A50正2群益69購01","5,000","5,000","0",
="056423","大立光元大68購04","10,000","10,000","0",
="056471","大立光統一69購05","3,000","3,000","0",
="056500","可成兆豐68購01  ","22,000","22,000","0",
="056504","聯發科兆豐69購02","50,000","50,000","0",
="056508","可成台新68購01  ","54,000","54,000","0",
="056546","儒鴻元富69購04  ","80,000","80,000","0",
="056595","儒鴻中信68購01  ","15,000","15,000","0",
="056596","台光電台新68購01","20,000","20,000","0",
="056725","華固富邦68購01  ","20,000","20,000","0",
="056739","貿聯元富68購03  ","30,000","30,000","0",
="056752","國喬元大68購02  ","30,000","30,000","0",
="056757","新唐元大68購01  ","25,000","25,000","0",
="056789","T50反1兆豐69購01","2,000","2,000","0",
="056926","臻鼎中信68購01  ","10,000","10,000","0",
="057068","葡萄王元大6A購01","10,000","10,000","0",
="057125","華通永豐69購02  ","20,000","20,000","0",
="06541P","滬深2X統一89售03","45,000","45,000","0",
="06576P","華新元富89售01  ","10,000","10,000","0",
="06643P","玉晶光中信89售02","10,000","10,000","0",
="06653P","儒鴻國票89售02  ","838,000","838,000","0",
="06693P","可成國票89售02  ","1,000","1,000","0",
="06717P","台積電永昌89售05","90,000","90,000","0",
="06740P","華新科元富89售02","50,000","50,000","0",
="06776P","儒鴻元大89售04  ","5,000","5,000","0",
="06900P","燿華凱基89售04  ","198,000","198,000","0",
="06921P","健鼎統一89售02  ","20,000","20,000","0",
="06922P","A50正2中信89售02","66,000","66,000","0",
="06966P","滬深2X元大89售17","80,000","80,000","0",
="06970P","欣興永豐89售02  ","50,000","50,000","0",
="06973P","美律凱基89售03  ","258,000","258,000","0",
="07160P","正崴元富8A售02  ","8,287,000","8,287,000","0",
="07248P","台積電元大8A售04","596,000","596,000","0",
="07249P","華邦電元大8A售01","20,000","20,000","0",
="07297P","台積電元大8A售07","45,000","45,000","0",
="07347P","臺股指凱基8A售05","22,000","22,000","0",
="07351P","台積電兆豐8A售04","20,000","20,000","0",
="07466P","訊芯元大8A售06  ","100,000","100,000","0",
="07551P","智邦統一8A售04  ","10,000","10,000","0",
="07610P","儒鴻凱基8B售01  ","10,000","10,000","0",
