"101年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056449","寶滬深富邦69購01","53,000","60,000","-7,000",
="06557P","台勝科永豐89售01","0","7,000","-7,000",
="07145P","GIS群益8B售01   ","0","7,000","-7,000",
="07260P","華新科凱基8A售02","13,000","20,000","-7,000",
="07269P","欣興永豐8A售03  ","0","7,000","-7,000",
="07298P","欣興元大8A售07  ","0","7,000","-7,000",
="07486P","台積電元富8A售02","1,000","8,000","-7,000",
"6239  ","力成            ","57,000","64,000","-7,000",
"8046  ","南電            ","0","7,000","-7,000",
="03170C","元牛C1          ","36,000","42,000","-6,000",
="052492","易華電國票96購02","0","6,000","-6,000",
="052529","力成元大95購03  ","14,000","20,000","-6,000",
="053577","華新國泰65購01  ","0","6,000","-6,000",
="053796","麗豐國泰65購01  ","9,000","15,000","-6,000",
="054069","上証2X永豐65購01","23,000","29,000","-6,000",
="054109","為升群益66購02  ","0","6,000","-6,000",
="054198","中壽群益68購01  ","112,000","118,000","-6,000",
="054210","中石化國票68購01","0","6,000","-6,000",
="054926","神基元富67購01  ","0","6,000","-6,000",
="055006","智邦統一68購01  ","4,000","10,000","-6,000",
="055443","勤美國泰69購01  ","19,000","25,000","-6,000",
="055802","宏達電玉山67購01","5,000","11,000","-6,000",
="055885","聯發科中信67購01","0","6,000","-6,000",
="055954","T50反1中信6C購01","0","6,000","-6,000",
="056001","大同凱基67購04  ","0","6,000","-6,000",
="056364","中華電元大68購01","0","6,000","-6,000",
="056616","第一金元富68購01","4,000","10,000","-6,000",
="07198P","國巨元大8A售10  ","0","6,000","-6,000",
="07448P","鴻海凱基8A售11  ","0","6,000","-6,000",
="07466P","訊芯元大8A售06  ","500,000","506,000","-6,000",
="07530P","大立光元大8A售12","0","6,000","-6,000",
="07537P","臺股指麥證8A售04","0","6,000","-6,000",
="07953P","超眾永豐8B售01  ","0","6,000","-6,000",
"1210  ","大成            ","6,000","12,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"2371  ","大同            ","0","6,000","-6,000",
"2376  ","技嘉            ","0","6,000","-6,000",
"2451  ","創見            ","0","6,000","-6,000",
"2606  ","裕民            ","0","6,000","-6,000",
="03161C","元牛AH          ","0","5,000","-5,000",
="03185C","統牛10          ","23,000","28,000","-5,000",
="051667","光磊元大96購02  ","0","5,000","-5,000",
="052298","易華電國票96購01","95,000","100,000","-5,000",
="052447","聯發科元大96購04","0","5,000","-5,000",
="052592","華通群益98購01  ","0","5,000","-5,000",
="052704","TPK國票97購01   ","0","5,000","-5,000",
="052739","國巨元大96購04  ","45,000","50,000","-5,000",
="053264","南亞科群益96購01","0","5,000","-5,000",
="053351","A50正2兆豐97購01","10,000","15,000","-5,000",
="053359","矽力統一96購02  ","124,000","129,000","-5,000",
="053578","臺指反國泰65購03","0","5,000","-5,000",
="053770","和大兆豐66購02  ","0","5,000","-5,000",
="053806","中壽永豐66購01  ","5,000","10,000","-5,000",
="053818","臻鼎兆豐66購01  ","0","5,000","-5,000",
="053847","S&P反1元大67購01","99,000","104,000","-5,000",
="053947","南亞科日盛65購02","20,000","25,000","-5,000",
="054037","國泰金富邦67購01","0","5,000","-5,000",
="054049","葡萄王群益66購01","0","5,000","-5,000",
="054097","神達元富66購01  ","0","5,000","-5,000",
="054245","皇翔統一67購01  ","0","5,000","-5,000",
="054253","S&P反1群益66購02","0","5,000","-5,000",
="054342","國泰金群益66購01","15,000","20,000","-5,000",
="054389","力成永豐66購01  ","0","5,000","-5,000",
="054467","大立光元大66購13","93,000","98,000","-5,000",
="054490","T50反1群益66購06","0","5,000","-5,000",
="054522","大立光統一68購02","0","5,000","-5,000",
="054589","友達統一66購02  ","0","5,000","-5,000",
="054654","深中小第一6C購01","5,000","10,000","-5,000",
="054787","英業達國泰66購01","64,000","69,000","-5,000",
="054803","佳世達永豐67購01","5,000","10,000","-5,000",
="054842","綠悅國泰66購01  ","0","5,000","-5,000",
="054852","奇鋐元富66購01  ","0","5,000","-5,000",
="054950","鴻海群益68購02  ","5,000","10,000","-5,000",
="054967","東陽凱基66購01  ","0","5,000","-5,000",
="055064","台積電兆豐66購04","29,000","34,000","-5,000",
="055142","南亞科富邦67購01","198,000","203,000","-5,000",
="055285","大立光永豐68購02","5,000","10,000","-5,000",
="055390","櫻花永豐68購01  ","5,000","10,000","-5,000",
="055406","緯創統一67購01  ","0","5,000","-5,000",
="055423","正新元大6A購02  ","0","5,000","-5,000",
="055571","東聯元大67購01  ","0","5,000","-5,000",
="055615","東聯國泰69購01  ","0","5,000","-5,000",
="055823","FH滬深永豐68購01","5,000","10,000","-5,000",
="055863","台積電群益6B購02","0","5,000","-5,000",
="055930","智易國泰68購01  ","35,000","40,000","-5,000",
="056010","台苯群益67購02  ","0","5,000","-5,000",
="056072","樺漢凱基67購02  ","0","5,000","-5,000",
="056090","聯電台新67購01  ","0","5,000","-5,000",
="056102","華邦電元大67購02","5,000","10,000","-5,000",
="056165","臺股指群益67購01","1,000","6,000","-5,000",
="056333","聯電群益68購01  ","0","5,000","-5,000",
="056470","大立光統一69購04","0","5,000","-5,000",
="056544","開發金元富69購01","88,000","93,000","-5,000",
="056571","大立光兆豐68購01","15,000","20,000","-5,000",
="056572","大立光兆豐68購02","15,000","20,000","-5,000",
="056613","大立光元富69購01","0","5,000","-5,000",
="056617","華固元富68購01  ","44,000","49,000","-5,000",
="05998P","中石化元富87售02","0","5,000","-5,000",
="06332P","義隆永豐88售02  ","50,000","55,000","-5,000",
="06549P","華新科國票89售03","0","5,000","-5,000",
="06858P","臺股指元大89售09","5,000","10,000","-5,000",
="06947P","嘉聯益群益8C售02","0","5,000","-5,000",
="07006P","聯發科群益89售05","0","5,000","-5,000",
="07072P","達方群益8C售02  ","0","5,000","-5,000",
="07092P","日月光元大89售06","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07184P","台積電富邦8A售01","0","5,000","-5,000",
="07236P","台積電中信8B售04","0","5,000","-5,000",
="07278P","大立光元富8A售03","0","5,000","-5,000",
="07335P","臺股指元富8A售05","5,000","10,000","-5,000",
="07664P","南亞科群益8B售01","0","5,000","-5,000",
="07690P","上銀兆豐8C售02  ","10,000","15,000","-5,000",
="07758P","漢唐國票8C售01  ","0","5,000","-5,000",
="07774P","國巨國票8B售04  ","0","5,000","-5,000",
="07777P","大立光國票8B售01","0","5,000","-5,000",
="07784P","聯詠中信8B售03  ","25,000","30,000","-5,000",
="07821P","聯詠統一8B售02  ","0","5,000","-5,000",
="07915P","臺股指統一8B售03","5,000","10,000","-5,000",
"2332  ","友訊            ","10,000","15,000","-5,000",
"2362  ","藍天            ","1,000","6,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"6283  ","淳安            ","0","5,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="051912","健鼎元大96購01  ","0","4,000","-4,000",
="053852","鴻準元大65購03  ","0","4,000","-4,000",
="054715","茂林永豐66購01  ","0","4,000","-4,000",
="054848","台積電永昌66購02","0","4,000","-4,000",
="055381","創意永豐68購01  ","87,000","91,000","-4,000",
="055479","台聚永豐67購01  ","0","4,000","-4,000",
="055581","榮化元大67購01  ","0","4,000","-4,000",
="055590","力達康和67購01  ","0","4,000","-4,000",
="055652","彩晶日盛67購02  ","6,000","10,000","-4,000",
="056335","華通元大69購01  ","6,000","10,000","-4,000",
="056599","綠悅台新68購01  ","1,000","5,000","-4,000",
="06256P","國巨群益88售02  ","0","4,000","-4,000",
="06812P","景碩凱基89售01  ","0","4,000","-4,000",
="07055P","GIS元大89售06   ","0","4,000","-4,000",
="07205P","創意元大8C售01  ","0","4,000","-4,000",
="07350P","臺股指凱基8A售08","36,000","40,000","-4,000",
="07566P","旺宏永豐8A售03  ","21,000","25,000","-4,000",
="07678P","京元電元大8B售01","10,000","14,000","-4,000",
="07813P","台積電元大8B售12","0","4,000","-4,000",
="07838P","大立光元大8B售06","0","4,000","-4,000",
="07846P","統一群益8B售02  ","313,000","317,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1714  ","和桐            ","14,000","18,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2809  ","京城銀          ","4,000","8,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"6286  ","立錡            ","1,000","5,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
"9933  ","中鼎            ","8,000","12,000","-4,000",
="0057  ","富邦摩台        ","0","3,000","-3,000",
="03176C","元牛55          ","0","3,000","-3,000",
="050355","瑞儀群益94購01  ","0","3,000","-3,000",
="051817","元金2X統一95購01","0","3,000","-3,000",
="053594","英業達凱基65購01","162,000","165,000","-3,000",
="053743","中鋼兆豐65購02  ","156,000","159,000","-3,000",
="053744","台積電兆豐65購08","32,000","35,000","-3,000",
="053751","大立光富邦66購08","17,000","20,000","-3,000",
="053803","鎧勝富邦65購03  ","0","3,000","-3,000",
="053831","大同康和65購02  ","0","3,000","-3,000",
="054008","國泰金群益65購03","0","3,000","-3,000",
="054492","上銀群益66購02  ","2,000","5,000","-3,000",
="054511","南亞群益67購01  ","0","3,000","-3,000",
="055029","可成國泰67購02  ","0","3,000","-3,000",
="055131","宏達電元大67購04","0","3,000","-3,000",
="055482","宏全永豐67購01  ","12,000","15,000","-3,000",
="055495","微星台新67購01  ","30,000","33,000","-3,000",
="055545","致伸群益68購01  ","1,000","4,000","-3,000",
="055624","嘉澤國泰69購01  ","0","3,000","-3,000",
="055669","鴻海元大67購02  ","7,000","10,000","-3,000",
="055970","貿聯永豐68購01  ","0","3,000","-3,000",
="056004","鴻海凱基67購01  ","2,000","5,000","-3,000",
="056212","東聯台新67購01  ","0","3,000","-3,000",
="056558","宏達電永昌68購03","0","3,000","-3,000",
="056757","新唐元大68購01  ","0","3,000","-3,000",
="056778","全新元大68購01  ","0","3,000","-3,000",
="06074P","瑞昱永豐87售02  ","0","3,000","-3,000",
="06504P","GIS元富89售01   ","0","3,000","-3,000",
="06711P","玉晶光統一89售03","0","3,000","-3,000",
="07113P","台積電統一8A售02","0","3,000","-3,000",
="07148P","揚明光國票8A售01","2,000","5,000","-3,000",
="07295P","台積電元大8A售05","0","3,000","-3,000",
="07602P","微星永豐8B售01  ","204,000","207,000","-3,000",
="07876P","台積電統一8B售05","7,000","10,000","-3,000",
="07922P","GIS元大8B售05   ","0","3,000","-3,000",
="07971P","臺股指國票8B售05","0","3,000","-3,000",
"2023  ","燁輝            ","0","3,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"8215  ","明基材          ","0","3,000","-3,000",
"9921  ","巨大            ","3,000","6,000","-3,000",
="03072B","元熊36          ","0","2,000","-2,000",
="03079B","凱熊20          ","0","2,000","-2,000",
="03182C","元牛E1          ","0","2,000","-2,000",
="03187C","元牛09          ","43,000","45,000","-2,000",
="051620","可成凱基95購10  ","0","2,000","-2,000",
="051698","旺宏麥證95購01  ","0","2,000","-2,000",
="052097","GIS元大95購05   ","0","2,000","-2,000",
="052332","美律亞東96購01  ","38,000","40,000","-2,000",
="052366","聯詠國票96購01  ","0","2,000","-2,000",
="052545","康控元富95購02  ","0","2,000","-2,000",
="052873","新唐凱基96購02  ","0","2,000","-2,000",
="053324","康舒群益96購01  ","0","2,000","-2,000",
="053507","華新亞東65購03  ","0","2,000","-2,000",
="053518","聯茂群益96購03  ","0","2,000","-2,000",
="053667","和碩日盛65購01  ","0","2,000","-2,000",
="053798","台郡富邦68購01  ","2,000","4,000","-2,000",
="054009","啟碁群益65購01  ","0","2,000","-2,000",
="054100","鴻海元富66購01  ","0","2,000","-2,000",
="054415","鴻海群益66購03  ","0","2,000","-2,000",
="054426","超眾玉山68購01  ","0","2,000","-2,000",
="054466","GIS元大68購01   ","297,000","299,000","-2,000",
="054496","香港2X群益67購02","338,000","340,000","-2,000",
="054836","台泥國泰66購01  ","8,000","10,000","-2,000",
="055117","東陽永豐67購01  ","150,000","152,000","-2,000",
="055118","長華永豐66購01  ","8,000","10,000","-2,000",
="055216","櫻花元大69購01  ","0","2,000","-2,000",
="055238","兆赫國泰67購01  ","0","2,000","-2,000",
="055242","貿聯富邦67購01  ","0","2,000","-2,000",
="055300","億光統一69購01  ","4,000","6,000","-2,000",
="055556","潤泰全群益67購02","5,000","7,000","-2,000",
="055603","台聚玉山67購01  ","0","2,000","-2,000",
="055633","台聚富邦67購01  ","0","2,000","-2,000",
="055775","友達凱基67購02  ","18,000","20,000","-2,000",
="056181","緯創元大67購02  ","0","2,000","-2,000",
="056270","T50反1合庫6A購01","0","2,000","-2,000",
="056350","中石化永豐69購01","10,000","12,000","-2,000",
="056382","聯發科群益68購02","70,000","72,000","-2,000",
="056468","GIS統一69購01   ","0","2,000","-2,000",
="056515","樺漢永豐68購01  ","0","2,000","-2,000",
="056537","中石化元富69購01","0","2,000","-2,000",
="056621","東聯凱基68購01  ","0","2,000","-2,000",
="056665","葡萄王日盛69購01","0","2,000","-2,000",
="056698","GIS群益69購01   ","0","2,000","-2,000",
="056699","TPK群益69購01   ","0","2,000","-2,000",
="056772","T50反1元大6C購01","0","2,000","-2,000",
="056817","百和永豐68購01  ","0","2,000","-2,000",
="05892P","大同群益87售03  ","0","2,000","-2,000",
="06342P","國巨國票88售04  ","0","2,000","-2,000",
="06361P","百和群益88售01  ","0","2,000","-2,000",
="06575P","大同凱基89售01  ","0","2,000","-2,000",
="06655P","儒鴻國票8A售01  ","60,000","62,000","-2,000",
="07052P","聯發科元大89售16","0","2,000","-2,000",
="07221P","台灣50永豐8A售01","0","2,000","-2,000",
="07292P","智邦兆豐8A售02  ","99,000","101,000","-2,000",
="07659P","漢唐元大8B售02  ","0","2,000","-2,000",
