"101年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055839","可成凱基67購01  ","0","2,000","-2,000",
="055968","長榮航永豐68購01","0","2,000","-2,000",
="055970","貿聯永豐68購01  ","0","2,000","-2,000",
="055972","中壽元大68購01  ","0","2,000","-2,000",
="055980","東陽統一68購02  ","0","2,000","-2,000",
="056035","新光金永昌67購03","0","2,000","-2,000",
="056190","臺股指台新67購01","0","2,000","-2,000",
="056599","綠悅台新68購01  ","0","2,000","-2,000",
="06245P","滬深2X凱基88售07","0","2,000","-2,000",
="06302P","大立光永昌89售04","1,000","3,000","-2,000",
="06347P","道瓊指凱基88售03","0","2,000","-2,000",
="07190P","玉晶光元富8A售06","0","2,000","-2,000",
="07356P","祥碩國票8B售01  ","0","2,000","-2,000",
="07570P","強茂永豐8A售02  ","0","2,000","-2,000",
="07590P","台積電永昌8C售02","0","2,000","-2,000",
="07758P","漢唐國票8C售01  ","3,000","5,000","-2,000",
="07769P","漢唐元大8B售06  ","0","2,000","-2,000",
="07840P","聯鈞元大8B售02  ","8,000","10,000","-2,000",
="07915P","臺股指統一8B售03","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"3376  ","新日興          ","64,000","66,000","-2,000",
"6152  ","百一            ","10,000","12,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03158C","元牛30          ","0","1,000","-1,000",
="03162C","元牛AI          ","0","1,000","-1,000",
="03186C","統牛11          ","0","1,000","-1,000",
="03188C","統牛12          ","22,000","23,000","-1,000",
="03189C","元牛43          ","1,000","2,000","-1,000",
="050369","台積電元大94購23","0","1,000","-1,000",
="050875","訊芯永豐95購01  ","0","1,000","-1,000",
="051192","緯創兆豐96購01  ","0","1,000","-1,000",
="051591","玉晶光元大97購01","0","1,000","-1,000",
="051696","新日興中信96購01","0","1,000","-1,000",
="052623","台郡兆豐96購01  ","10,000","11,000","-1,000",
="052699","友達國票97購01  ","0","1,000","-1,000",
="052779","欣興國票97購01  ","3,000","4,000","-1,000",
="052817","楠梓電永豐96購02","0","1,000","-1,000",
="052880","台積電凱基96購06","12,000","13,000","-1,000",
="052935","康友元大96購03  ","0","1,000","-1,000",
="052982","鴻海元大97購06  ","0","1,000","-1,000",
="053034","上海銀兆豐96購01","0","1,000","-1,000",
="053092","台表科元大97購02","10,000","11,000","-1,000",
="053289","臺股指元大96購17","8,000","9,000","-1,000",
="053439","台積電凱基96購11","0","1,000","-1,000",
="053467","鴻海元大96購20  ","4,000","5,000","-1,000",
="053501","廣達凱基65購01  ","0","1,000","-1,000",
="053577","華新國泰65購01  ","0","1,000","-1,000",
="053611","台苯永豐65購02  ","0","1,000","-1,000",
="053681","神達兆豐65購01  ","0","1,000","-1,000",
="053709","上銀日盛67購01  ","0","1,000","-1,000",
="053740","國喬永豐65購01  ","0","1,000","-1,000",
="053794","群創玉山65購02  ","0","1,000","-1,000",
="053844","葡萄王富邦65購01","0","1,000","-1,000",
="053845","廣達富邦66購01  ","0","1,000","-1,000",
="053941","台達電群益65購01","0","1,000","-1,000",
="053951","聯發科統一66購03","0","1,000","-1,000",
="053974","淘帝凱基65購01  ","5,000","6,000","-1,000",
="054166","T50反1康和66購01","0","1,000","-1,000",
="054221","中石化元大66購03","899,000","900,000","-1,000",
="054272","智邦國票67購01  ","30,000","31,000","-1,000",
="054305","中石化永昌67購01","5,000","6,000","-1,000",
="054364","聯發科元富66購04","0","1,000","-1,000",
="054455","樺漢凱基66購02  ","0","1,000","-1,000",
="054508","GIS群益67購01   ","0","1,000","-1,000",
="054515","聯發科群益66購02","0","1,000","-1,000",
="054540","卜蜂永豐66購01  ","4,000","5,000","-1,000",
="054589","友達統一66購02  ","0","1,000","-1,000",
="054605","全新群益66購02  ","4,000","5,000","-1,000",
="054606","利勤群益67購01  ","0","1,000","-1,000",
="054700","台積電元大66購11","0","1,000","-1,000",
="054817","統一元大67購01  ","4,000","5,000","-1,000",
="054852","奇鋐元富66購01  ","16,000","17,000","-1,000",
="054874","瑞軒永豐66購01  ","1,000","2,000","-1,000",
="054889","金融類群益66購01","0","1,000","-1,000",
="054915","臺股指富邦66購04","0","1,000","-1,000",
="055170","廣隆群益67購02  ","10,000","11,000","-1,000",
="055275","中鋼富邦67購01  ","0","1,000","-1,000",
="055349","NASDAQ元大67購02","0","1,000","-1,000",
="055478","允強永豐67購01  ","0","1,000","-1,000",
="055603","台聚玉山67購01  ","0","1,000","-1,000",
="055606","潤泰全玉山68購01","50,000","51,000","-1,000",
="055687","聯發科永豐68購01","0","1,000","-1,000",
="055801","和大元富69購01  ","0","1,000","-1,000",
="055822","FB上証永豐68購01","0","1,000","-1,000",
="055940","宏碁元富68購01  ","0","1,000","-1,000",
="056004","鴻海凱基67購01  ","2,000","3,000","-1,000",
="056101","富邦金元大68購02","0","1,000","-1,000",
="056172","矽力元大67購01  ","0","1,000","-1,000",
="056266","京元電國泰67購01","0","1,000","-1,000",
="056298","台積電統一6C購01","200,000","201,000","-1,000",
="056332","樺漢群益68購01  ","0","1,000","-1,000",
="056351","美律永豐69購01  ","0","1,000","-1,000",
="056368","華新科元大68購01","2,000","3,000","-1,000",
="056593","東聯中信68購01  ","0","1,000","-1,000",
="056595","儒鴻中信68購01  ","40,000","41,000","-1,000",
="056604","啟碁永豐68購01  ","0","1,000","-1,000",
="06454P","台積電元大88售18","0","1,000","-1,000",
="06567P","台積電兆豐89售02","0","1,000","-1,000",
="06711P","玉晶光統一89售03","0","1,000","-1,000",
="06789P","台積電凱基89售08","0","1,000","-1,000",
="06837P","臺股指日盛89售08","0","1,000","-1,000",
="06880P","臺股指元富89售08","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07088P","玉晶光永豐89售06","5,000","6,000","-1,000",
="07363P","技嘉永豐8A售01  ","0","1,000","-1,000",
="07391P","華通群益8A售01  ","0","1,000","-1,000",
="07510P","旺宏元大8A售07  ","0","1,000","-1,000",
="07685P","南電元大8B售01  ","1,000","2,000","-1,000",
="07912P","滬深2X統一8B售02","0","1,000","-1,000",
="07920P","可成元大8B售08  ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2385  ","群光            ","11,000","12,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9906  ","欣巴巴          ","0","1,000","-1,000",
"9907  ","統一實          ","0","1,000","-1,000",
"9929  ","秋雨            ","1,000","2,000","-1,000",
="048544","欣興永豐94購01  ","90,000","90,000","0",
="050958","日月光台新95購01","10,000","10,000","0",
="051233","力成群益97購01  ","30,000","30,000","0",
="051490","世芯凱基96購01  ","8,000","8,000","0",
="051511","鈺齊中信97購01  ","2,000","2,000","0",
="051519","國泰金凱基95購02","20,000","20,000","0",
="051571","南茂富邦95購01  ","99,000","99,000","0",
="051605","奇力新群益95購02","206,000","206,000","0",
="051615","華通凱基96購01  ","66,000","66,000","0",
="051689","智易凱基95購02  ","72,000","72,000","0",
="051699","世紀鋼麥證95購01","99,000","99,000","0",
="051781","緯穎群益96購01  ","99,000","99,000","0",
="051864","聯發科凱基96購03","49,000","49,000","0",
="051893","瀚宇博元富95購01","495,000","495,000","0",
="051953","矽力元富95購03  ","20,000","20,000","0",
="051955","寶成元富95購01  ","99,000","99,000","0",
="052008","創意第一95購01  ","18,000","18,000","0",
="052115","T50反1國票95購03","100,000","100,000","0",
="052141","百和凱基95購02  ","50,000","50,000","0",
="052173","廣達元大95購02  ","216,000","216,000","0",
="052189","玉晶光群益96購06","208,000","208,000","0",
="052279","旺宏凱基95購07  ","91,000","91,000","0",
="052319","可成元大95購12  ","30,000","30,000","0",
="052408","羅麗芬凱基95購01","10,000","10,000","0",
="052488","旺宏國票96購03  ","100,000","100,000","0",
="052494","百和中信95購02  ","50,000","50,000","0",
="052532","台積電國泰96購07","70,000","70,000","0",
="052585","友達永豐97購01  ","396,000","396,000","0",
="052613","易華電元大96購01","50,000","50,000","0",
="052628","樺漢中信96購01  ","283,000","283,000","0",
="052631","T50反1凱基98購02","99,000","99,000","0",
="052646","淘帝永豐96購01  ","30,000","30,000","0",
="052650","台郡永豐96購01  ","20,000","20,000","0",
="052652","台虹永豐96購01  ","90,000","90,000","0",
="052659","上証2X國票99購01","350,000","350,000","0",
="052697","滬深2X國票98購01","200,000","200,000","0",
="052735","燿華富邦98購01  ","20,000","20,000","0",
="052809","訊芯元大97購01  ","10,000","10,000","0",
="052811","玉晶光台新96購03","15,000","15,000","0",
="052902","鴻海國票97購04  ","5,000","5,000","0",
="053000","臺股指康和96購02","10,000","10,000","0",
="053010","鴻海統一96購11  ","50,000","50,000","0",
="053045","國巨中信97購01  ","131,000","131,000","0",
="053209","台積電凱基96購07","1,000","1,000","0",
="053236","群創永豐97購02  ","414,000","414,000","0",
="053262","華邦電群益96購02","44,000","44,000","0",
="053265","南亞科群益96購02","599,000","599,000","0",
="053277","大立光元大96購04","102,000","102,000","0",
="053303","建準凱基96購03  ","150,000","150,000","0",
="053314","A50正2群益9A購01","2,000","2,000","0",
="053320","華新科群益97購01","90,000","90,000","0",
="053350","台表科國票97購02","149,000","149,000","0",
="053352","義隆兆豐96購01  ","23,000","23,000","0",
="053372","元油反元大98購01","10,000","10,000","0",
="053377","台積電元大98購01","92,000","92,000","0",
="053516","國泰金富邦65購01","10,000","10,000","0",
="053607","台灣50統一66購03","10,000","10,000","0",
="053610","TPK永豐66購01   ","40,000","40,000","0",
="053757","大立光永昌67購03","80,000","80,000","0",
="053776","聯發科元大67購01","50,000","50,000","0",
="053860","華航群益65購01  ","172,000","172,000","0",
="053874","全新永豐65購01  ","10,000","10,000","0",
="053962","長榮航元大65購01","3,000","3,000","0",
="054053","玉山金元大65購01","20,000","20,000","0",
="054089","麗豐永豐67購01  ","20,000","20,000","0",
="054115","中信金日盛66購01","99,000","99,000","0",
="054137","英業達富邦67購01","371,000","371,000","0",
="054168","上銀元富66購01  ","150,000","150,000","0",
="054185","元大金永昌66購02","45,000","45,000","0",
="054187","神達永昌67購01  ","100,000","100,000","0",
="054225","美律元大67購01  ","10,000","10,000","0",
="054264","深100元大68購01 ","5,000","5,000","0",
="054282","上銀富邦68購01  ","6,000","6,000","0",
="054315","新光金統一68購01","25,000","25,000","0",
="054348","大同兆豐66購01  ","5,000","5,000","0",
="054355","富邦金兆豐66購02","300,000","300,000","0",
="054378","友達國票67購01  ","50,000","50,000","0",
="054435","GIS日盛68購01   ","60,000","60,000","0",
="054448","宏達電凱基66購02","150,000","150,000","0",
="054454","新日興凱基66購01","5,000","5,000","0",
="054482","神達兆豐66購01  ","30,000","30,000","0",
="054488","FH香港群益67購01","5,000","5,000","0",
="054491","T50反1群益66購07","119,000","119,000","0",
="054531","大立光凱基66購18","40,000","40,000","0",
="054534","統一凱基66購01  ","66,000","66,000","0",
="054574","智邦富邦67購01  ","150,000","150,000","0",
="054578","友達永昌67購02  ","99,000","99,000","0",
="054596","中磊元大66購01  ","30,000","30,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054607","宏達電群益67購06","2,000","2,000","0",
="054616","全新永豐66購01  ","1,000","1,000","0",
="054639","台積電國泰67購01","10,000","10,000","0",
="054654","深中小第一6C購01","100,000","100,000","0",
="054761","中鋼宏遠66購01  ","198,000","198,000","0",
="054773","元黃金元大66購01","10,000","10,000","0",
="054829","京元電凱基66購01","370,000","370,000","0",
="054986","櫻花凱基66購01  ","122,000","122,000","0",
="054991","聯發科群益67購04","120,000","120,000","0",
="055103","宏碁富邦66購01  ","20,000","20,000","0",
="055126","亞德客群益66購01","5,000","5,000","0",
="055223","南亞科群益66購04","99,000","99,000","0",
="055242","貿聯富邦67購01  ","13,000","13,000","0",
="055260","鴻準凱基67購01  ","10,000","10,000","0",
="055283","金寶元富68購01  ","110,000","110,000","0",
="055287","康友永豐68購01  ","50,000","50,000","0",
="055416","億豐群益69購01  ","99,000","99,000","0",
="055422","大立光元大67購07","1,015,000","1,015,000","0",
="055469","潤泰全統一67購01","535,000","535,000","0",
="055476","力達永豐67購01  ","10,000","10,000","0",
="055498","中砂凱基67購01  ","200,000","200,000","0",
="055547","英業達群益67購02","150,000","150,000","0",
="055586","聯成元大67購01  ","20,000","20,000","0",
="055591","彩晶康和67購01  ","5,000","5,000","0",
="055592","華夏康和67購01  ","90,000","90,000","0",
="055648","聯鈞富邦6A購01  ","150,000","150,000","0",
="055692","東聯國票68購01  ","105,000","105,000","0",
="055694","神達國票68購01  ","70,000","70,000","0",
="055869","群創群益67購04  ","7,000","7,000","0",
="055964","潤泰全台新67購01","198,000","198,000","0",
="055971","新日興永豐68購01","99,000","99,000","0",
="055977","台光電日盛67購01","198,000","198,000","0",
="056054","微星永豐68購01  ","110,000","110,000","0",
