"101年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054378","友達國票67購01  ","0","5,000","-5,000",
="054458","大立光永豐67購02","0","5,000","-5,000",
="054576","瑞儀富邦67購01  ","0","5,000","-5,000",
="054585","南亞元富66購01  ","0","5,000","-5,000",
="054784","T50反1玉山67購01","0","5,000","-5,000",
="055008","聯發科統一67購02","75,000","80,000","-5,000",
="055058","永冠群益66購01  ","85,000","90,000","-5,000",
="055240","晶技富邦67購01  ","0","5,000","-5,000",
="055306","奇力新凱基67購01","0","5,000","-5,000",
="055620","彩晶國泰69購01  ","0","5,000","-5,000",
="055674","台積電群益6A購02","140,000","145,000","-5,000",
="055848","聯電元大69購01  ","1,000","6,000","-5,000",
="056110","國喬群益67購01  ","222,000","227,000","-5,000",
="056228","英業達群益68購01","0","5,000","-5,000",
="056321","華邦電凱基68購02","0","5,000","-5,000",
="056339","華邦電富邦69購01","0","5,000","-5,000",
="056353","葡萄王永豐69購01","134,000","139,000","-5,000",
="056530","大同國泰69購03  ","0","5,000","-5,000",
="056544","開發金元富69購01","0","5,000","-5,000",
="056559","智邦永昌69購01  ","0","5,000","-5,000",
="056835","聯鈞群益68購03  ","240,000","245,000","-5,000",
="056945","華新元大68購02  ","25,000","30,000","-5,000",
="057229","嘉澤元大68購01  ","0","5,000","-5,000",
="057238","上証反富邦6A購01","0","5,000","-5,000",
="057292","鴻海群益69購03  ","1,000","6,000","-5,000",
="057312","明泰國泰68購01  ","0","5,000","-5,000",
="057337","長虹群益68購02  ","0","5,000","-5,000",
="06109P","大立光統一87售07","0","5,000","-5,000",
="06752P","晶電凱基89售05  ","0","5,000","-5,000",
="06886P","臺股指群益89售08","0","5,000","-5,000",
="07010P","力山永豐89售07  ","0","5,000","-5,000",
="07020P","台表科凱基89售01","0","5,000","-5,000",
="07046P","滬深2X凱基89售17","0","5,000","-5,000",
="07051P","聯發科元大89售15","0","5,000","-5,000",
="07114P","大立光統一8A售04","0","5,000","-5,000",
="07164P","中環康和8A售01  ","60,000","65,000","-5,000",
="07463P","全新元大8A售07  ","0","5,000","-5,000",
="07591P","儒鴻富邦8A售02  ","5,000","10,000","-5,000",
="07769P","漢唐元大8B售06  ","0","5,000","-5,000",
="07798P","瑞昱統一8B售02  ","0","5,000","-5,000",
="07814P","聯發科元大8B售06","0","5,000","-5,000",
="07929P","國巨永豐8B售02  ","50,000","55,000","-5,000",
="07975P","臺股指群益8B售08","0","5,000","-5,000",
="08015P","鴻海元大8C售03  ","0","5,000","-5,000",
="08019P","群創元大8B售03  ","0","5,000","-5,000",
"1409  ","新纖            ","1,000","6,000","-5,000",
"1440  ","南紡            ","0","5,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"2106  ","建大            ","16,000","21,000","-5,000",
"2206  ","三陽工業        ","9,000","14,000","-5,000",
"2545  ","皇翔            ","11,000","16,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3645  ","達邁            ","0","5,000","-5,000",
"3665  ","貿聯-KY         ","0","5,000","-5,000",
"6226  ","光鼎            ","0","5,000","-5,000",
"8103  ","瀚荃            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="053219","祥碩凱基96購01  ","0","4,000","-4,000",
="053254","群創國泰98購02  ","1,000","5,000","-4,000",
="053305","聯詠凱基96購02  ","0","4,000","-4,000",
="053371","滬深2X元大99購01","0","4,000","-4,000",
="053756","和碩富邦65購01  ","316,000","320,000","-4,000",
="053966","滬深2X元大65購03","0","4,000","-4,000",
="054139","FH滬深第一69購01","42,000","46,000","-4,000",
="054170","元上證元富66購01","0","4,000","-4,000",
="054497","葡萄王群益66購02","0","4,000","-4,000",
="054527","鎧勝統一66購03  ","0","4,000","-4,000",
="054542","元黃金永豐68購01","0","4,000","-4,000",
="055271","葡萄王元富68購01","15,000","19,000","-4,000",
="055423","正新元大6A購02  ","0","4,000","-4,000",
="055850","GIS兆豐68購01   ","5,000","9,000","-4,000",
="056059","大同群益68購04  ","20,000","24,000","-4,000",
="056352","智邦永豐69購01  ","0","4,000","-4,000",
="056850","T50反1富邦72購01","0","4,000","-4,000",
="056935","和大統一6B購01  ","0","4,000","-4,000",
="057369","潤泰全中信6A購01","0","4,000","-4,000",
="07044P","FBVIX永豐89售01 ","54,000","58,000","-4,000",
="07288P","智易凱基8A售04  ","6,000","10,000","-4,000",
="07399P","康控凱基8B售02  ","142,000","146,000","-4,000",
="07492P","奇力新凱基8A售04","0","4,000","-4,000",
="07551P","智邦統一8A售04  ","0","4,000","-4,000",
="07686P","台灣50國泰8C售01","0","4,000","-4,000",
="07725P","瑞昱凱基8B售02  ","0","4,000","-4,000",
="08109P","台積電富邦8B售08","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2534  ","宏盛            ","0","4,000","-4,000",
"2537  ","聯上發          ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"8046  ","南電            ","0","4,000","-4,000",
="050635","昇陽半群益94購04","0","3,000","-3,000",
="052532","台積電國泰96購07","1,000","4,000","-3,000",
="052695","台表科中信98購01","0","3,000","-3,000",
="052954","大成鋼日盛96購01","0","3,000","-3,000",
="052957","T50反1凱基99購01","0","3,000","-3,000",
="053027","玉晶光富邦98購01","0","3,000","-3,000",
="053057","聯電國泰97購02  ","3,000","6,000","-3,000",
="053092","台表科元大97購02","0","3,000","-3,000",
="053233","大立光永豐96購01","0","3,000","-3,000",
="053480","祥碩元大96購02  ","0","3,000","-3,000",
="053593","和碩凱基65購01  ","0","3,000","-3,000",
="053816","華新科兆豐65購01","0","3,000","-3,000",
="054287","美律元富66購03  ","0","3,000","-3,000",
="054454","新日興凱基66購01","198,000","201,000","-3,000",
="054566","百和國泰66購01  ","0","3,000","-3,000",
="054594","超眾統一68購01  ","2,000","5,000","-3,000",
="054854","晶豪科元富66購01","0","3,000","-3,000",
="055031","可成元富67購02  ","120,000","123,000","-3,000",
="055600","臺股指元富67購01","0","3,000","-3,000",
="055967","利勤永豐67購01  ","0","3,000","-3,000",
="056347","華新科中信68購01","85,000","88,000","-3,000",
="056572","大立光兆豐68購02","500,000","503,000","-3,000",
="056814","永冠台新68購01  ","0","3,000","-3,000",
="056825","台光電群益69購02","100,000","103,000","-3,000",
="056957","元油2X日盛69購01","0","3,000","-3,000",
="056970","燁輝元富68購02  ","0","3,000","-3,000",
="057073","群創元富6A購03  ","0","3,000","-3,000",
="057096","貿聯凱基68購03  ","180,000","183,000","-3,000",
="057109","臺股指富邦68購05","0","3,000","-3,000",
="057133","智伸科凱基69購03","20,000","23,000","-3,000",
="057139","富邦金亞東69購02","0","3,000","-3,000",
="057225","康友元大69購02  ","3,451,000","3,454,000","-3,000",
="057332","神達元大68購03  ","356,000","359,000","-3,000",
="06600P","美律康和89售01  ","0","3,000","-3,000",
="06727P","華新科元大89售08","0","3,000","-3,000",
="07238P","臺股指中信8B售02","0","3,000","-3,000",
="07512P","易華電元大8A售02","1,000","4,000","-3,000",
="07574P","台勝科永豐8A售01","0","3,000","-3,000",
="07854P","大立光凱基8C售06","99,000","102,000","-3,000",
="08110P","聯茂富邦8C售01  ","0","3,000","-3,000",
="08115P","欣興元大8B售05  ","50,000","53,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1724  ","台硝            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2006  ","東和鋼鐵        ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2374  ","佳能            ","10,000","13,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2617  ","台航            ","1,000","4,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
="050473","劍麟永豐94購02  ","0","2,000","-2,000",
="052159","瑞昱永豐95購01  ","13,000","15,000","-2,000",
="052768","泰鼎群益96購01  ","0","2,000","-2,000",
="053234","奇鋐永豐96購01  ","0","2,000","-2,000",
="053328","滬深2X永豐99購01","0","2,000","-2,000",
="054110","華新科群益67購01","0","2,000","-2,000",
="054299","南亞凱基66購01  ","20,000","22,000","-2,000",
="055152","劍麟元富67購02  ","0","2,000","-2,000",
="055276","台揚富邦6A購01  ","934,000","936,000","-2,000",
="055359","長華元大6A購01  ","0","2,000","-2,000",
="055673","台積電群益67購03","0","2,000","-2,000",
="055718","GIS統一68購02   ","0","2,000","-2,000",
="056479","群創統一6A購02  ","0","2,000","-2,000",
="056522","中砂凱基68購01  ","20,000","22,000","-2,000",
="056594","智易中信6A購01  ","0","2,000","-2,000",
="056595","儒鴻中信68購01  ","2,000","4,000","-2,000",
="056615","台積電元富6C購02","0","2,000","-2,000",
="056626","綠悅凱基68購01  ","0","2,000","-2,000",
="056642","聯電元大68購01  ","0","2,000","-2,000",
="056713","華固群益68購02  ","0","2,000","-2,000",
="056895","臻鼎富邦6B購01  ","0","2,000","-2,000",
="056929","大立光永豐69購08","0","2,000","-2,000",
="056943","矽創元大69購01  ","0","2,000","-2,000",
="056983","鴻海富邦6A購01  ","0","2,000","-2,000",
="057079","臺股指群益68購02","0","2,000","-2,000",
="057098","臺股指凱基68購01","0","2,000","-2,000",
="057124","智伸科永豐68購01","20,000","22,000","-2,000",
="057167","聚陽康和68購01  ","0","2,000","-2,000",
="057189","美律凱基68購03  ","0","2,000","-2,000",
="057198","華通國票69購02  ","0","2,000","-2,000",
="057281","美律國泰69購03  ","0","2,000","-2,000",
="057327","亞光國泰68購04  ","0","2,000","-2,000",
="06694P","大立光國票89售03","0","2,000","-2,000",
="06837P","臺股指日盛89售08","30,000","32,000","-2,000",
="07227P","欣興統一8A售04  ","0","2,000","-2,000",
="07510P","旺宏元大8A售07  ","9,000","11,000","-2,000",
="07755P","華新科凱基8C售04","0","2,000","-2,000",
="08122P","漢唐凱基8C售02  ","0","2,000","-2,000",
="08153P","群創凱基8B售03  ","0","2,000","-2,000",
="08178P","新日興元大8B售03","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"2204  ","中華            ","10,000","12,000","-2,000",
"2207  ","和泰車          ","1,000","3,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3694  ","海華            ","0","2,000","-2,000",
"4532  ","瑞智            ","11,000","13,000","-2,000",
"4960  ","誠美材          ","115,000","117,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="051801","牧德永豐95購04  ","2,036,000","2,037,000","-1,000",
="052308","大立光國泰97購02","0","1,000","-1,000",
="052544","牧德元富95購01  ","0","1,000","-1,000",
="052739","國巨元大96購04  ","5,000","6,000","-1,000",
="052845","旺宏統一97購01  ","0","1,000","-1,000",
="052887","華通中信96購01  ","0","1,000","-1,000",
="053256","上銀富邦98購01  ","0","1,000","-1,000",
="053318","全新群益99購01  ","50,000","51,000","-1,000",
="053319","可成群益96購04  ","0","1,000","-1,000",
="053353","玉晶光兆豐97購03","0","1,000","-1,000",
="053448","智易凱基96購03  ","0","1,000","-1,000",
="053581","瑞儀富邦66購01  ","0","1,000","-1,000",
="053697","台達電永昌66購01","0","1,000","-1,000",
="053806","中壽永豐66購01  ","1,000","2,000","-1,000",
="053862","義隆群益65購01  ","0","1,000","-1,000",
="053959","中壽元大65購03  ","9,000","10,000","-1,000",
="054184","元大金永昌66購01","5,000","6,000","-1,000",
="054188","華通永昌67購01  ","0","1,000","-1,000",
="054297","利勤凱基66購01  ","696,000","697,000","-1,000",
="054334","華通日盛66購01  ","0","1,000","-1,000",
="054586","S&P正2統一68購01","0","1,000","-1,000",
="054606","利勤群益67購01  ","0","1,000","-1,000",
="054686","深100凱基66購01 ","0","1,000","-1,000",
="054810","群創群益68購02  ","0","1,000","-1,000",
="055089","新光金元大66購04","0","1,000","-1,000",
="055171","麗豐群益66購03  ","1,000","2,000","-1,000",
="055333","大立光群益69購03","0","1,000","-1,000",
="055427","康友元大68購01  ","521,000","522,000","-1,000",
="055705","富邦金元富67購02","0","1,000","-1,000",
="055745","群創永豐68購01  ","0","1,000","-1,000",
="055827","中信金永豐68購01","0","1,000","-1,000",
="055924","力成永豐68購01  ","65,000","66,000","-1,000",
="056013","鴻海群益68購06  ","0","1,000","-1,000",
="056131","台積電富邦68購01","0","1,000","-1,000",
="056502","兆赫兆豐68購01  ","0","1,000","-1,000",
="056736","國喬元富69購01  ","0","1,000","-1,000",
="056826","宏達電群益68購04","0","1,000","-1,000",
="056981","深中小富邦6A購01","1,000","2,000","-1,000",
="056993","瑞智群益68購01  ","0","1,000","-1,000",
="057239","日月光富邦69購01","0","1,000","-1,000",
="06127P","嘉晶永豐87售03  ","0","1,000","-1,000",
="06620P","台積電凱基8A售12","0","1,000","-1,000",
="06624P","大立光凱基89售06","0","1,000","-1,000",
="06850P","上銀元大89售12  ","0","1,000","-1,000",
="06877P","臺股指統一8C售01","0","1,000","-1,000",
="06993P","臺股指元大89售22","0","1,000","-1,000",
="07209P","臺股指元大8A售10","0","1,000","-1,000",
