"101年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07512P","易華電元大8A售02","0","3,000","-3,000",
="07842P","大成鋼富邦8C售01","0","3,000","-3,000",
"1477  ","聚陽            ","7,000","10,000","-3,000",
"2023  ","燁輝            ","1,000","4,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3653  ","健策            ","12,000","15,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
="03061B","元熊29          ","0","2,000","-2,000",
="051408","台積電國票95購03","8,000","10,000","-2,000",
="051465","鴻海富邦97購02  ","3,000","5,000","-2,000",
="051492","臻鼎凱基95購01  ","0","2,000","-2,000",
="051741","可成國票97購01  ","0","2,000","-2,000",
="052363","廣達國票96購01  ","100,000","102,000","-2,000",
="052389","聯發科群益95購05","30,000","32,000","-2,000",
="052391","瑞儀群益95購01  ","133,000","135,000","-2,000",
="052630","滬深2X日盛96購01","631,000","633,000","-2,000",
="052856","滬深2X凱基98購01","20,000","22,000","-2,000",
="053316","友達群益9A購01  ","0","2,000","-2,000",
="053522","深中小統一67購02","5,000","7,000","-2,000",
="053698","滬深2X永昌65購01","18,000","20,000","-2,000",
="053730","大立光群益65購07","0","2,000","-2,000",
="053742","大立光兆豐66購04","0","2,000","-2,000",
="053923","第一金元富65購01","1,000","3,000","-2,000",
="054094","T50反1元富67購01","0","2,000","-2,000",
="054251","富邦金凱基66購01","117,000","119,000","-2,000",
="054335","GIS統一68購01   ","8,000","10,000","-2,000",
="054362","廣宇元富66購01  ","0","2,000","-2,000",
="054375","劍麟統一68購01  ","220,000","222,000","-2,000",
="054399","中鋼兆豐66購01  ","0","2,000","-2,000",
="054405","百和興元大66購01","47,000","49,000","-2,000",
="054585","南亞元富66購01  ","0","2,000","-2,000",
="054616","全新永豐66購01  ","0","2,000","-2,000",
="055092","聯詠元大67購01  ","0","2,000","-2,000",
="055145","聯詠富邦66購01  ","1,063,000","1,065,000","-2,000",
="055368","中石化兆豐67購01","0","2,000","-2,000",
="055457","潤泰全日盛68購01","0","2,000","-2,000",
="055482","宏全永豐67購01  ","0","2,000","-2,000",
="055509","東聯凱基67購01  ","0","2,000","-2,000",
="055543","必翔群益67購01  ","0","2,000","-2,000",
="055546","英業達群益67購01","19,000","21,000","-2,000",
="055676","京元電群益67購02","0","2,000","-2,000",
="055710","群創富邦67購03  ","0","2,000","-2,000",
="055839","可成凱基67購01  ","0","2,000","-2,000",
="055894","力成元大67購01  ","66,000","68,000","-2,000",
="056018","南亞元大67購01  ","0","2,000","-2,000",
="056071","廣達凱基67購01  ","0","2,000","-2,000",
="056181","緯創元大67購02  ","0","2,000","-2,000",
="056270","T50反1合庫6A購01","2,000","4,000","-2,000",
="056373","A50正2第一72購01","0","2,000","-2,000",
="056387","中石化兆豐68購01","0","2,000","-2,000",
="056408","TPK永豐69購01   ","0","2,000","-2,000",
="056428","康舒元大68購01  ","0","2,000","-2,000",
="056469","大立光統一69購03","0","2,000","-2,000",
="06651P","滬深2X國票8B售02","0","2,000","-2,000",
="06739P","瑞昱統一89售01  ","8,000","10,000","-2,000",
="06837P","臺股指日盛89售08","0","2,000","-2,000",
="07022P","力山國票89售03  ","0","2,000","-2,000",
="07062P","玉晶光國票89售03","0","2,000","-2,000",
="07064P","聯發科元富89售03","0","2,000","-2,000",
="07084P","上銀群益8C售04  ","0","2,000","-2,000",
="07386P","鴻海兆豐8A售02  ","0","2,000","-2,000",
="07525P","旺宏元大8A售09  ","57,000","59,000","-2,000",
="07743P","臺股指元大8B售06","0","2,000","-2,000",
="07856P","臺股指凱基8B售02","0","2,000","-2,000",
="07857P","瑞昱富邦8C售02  ","0","2,000","-2,000",
"1531  ","高林股          ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"2707  ","晶華            ","6,000","8,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3454  ","晶睿            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6505  ","台塑化          ","6,000","8,000","-2,000",
="03065B","元熊AC          ","0","1,000","-1,000",
="03068B","元熊48          ","30,000","31,000","-1,000",
="050286","為升凱基94購05  ","0","1,000","-1,000",
="051856","亞德客凱基95購01","0","1,000","-1,000",
="052101","滬深2X兆豐96購01","0","1,000","-1,000",
="052704","TPK國票97購01   ","0","1,000","-1,000",
="052751","臺股指元大96購05","0","1,000","-1,000",
="052843","鴻海統一96購09  ","0","1,000","-1,000",
="052853","友達日盛99購01  ","0","1,000","-1,000",
="052896","宏達電群益96購01","55,000","56,000","-1,000",
="052990","超眾元大97購01  ","0","1,000","-1,000",
="053092","台表科元大97購02","0","1,000","-1,000",
="053141","景碩永豐96購02  ","0","1,000","-1,000",
="053183","大立光元富96購03","0","1,000","-1,000",
="053196","康控元富96購01  ","139,000","140,000","-1,000",
="053556","日月光元大65購01","0","1,000","-1,000",
="053681","神達兆豐65購01  ","0","1,000","-1,000",
="053783","矽力群益66購01  ","0","1,000","-1,000",
="053935","華通富邦65購01  ","0","1,000","-1,000",
="054035","百和富邦66購01  ","93,000","94,000","-1,000",
="054421","茂林凱基66購02  ","0","1,000","-1,000",
="054501","元大金國泰66購01","0","1,000","-1,000",
="054586","S&P正2統一68購01","50,000","51,000","-1,000",
="054710","中石化合庫66購01","0","1,000","-1,000",
="054776","和大元大66購06  ","0","1,000","-1,000",
="054817","統一元大67購01  ","9,000","10,000","-1,000",
="055177","美律元大67購03  ","60,000","61,000","-1,000",
="055192","東陽富邦66購01  ","0","1,000","-1,000",
="055212","貿聯元大66購02  ","20,000","21,000","-1,000",
="055304","台達電凱基67購01","0","1,000","-1,000",
="055354","友達元大68購01  ","412,000","413,000","-1,000",
="055359","長華元大6A購01  ","10,000","11,000","-1,000",
="055370","智邦兆豐67購01  ","0","1,000","-1,000",
="055444","中石化富邦68購01","0","1,000","-1,000",
="055447","鴻海富邦6B購01  ","0","1,000","-1,000",
="055478","允強永豐67購01  ","0","1,000","-1,000",
="055578","彩晶元大67購02  ","0","1,000","-1,000",
="055647","潤泰全富邦67購02","0","1,000","-1,000",
="055679","義隆群益67購01  ","0","1,000","-1,000",
="055746","聯詠永豐68購01  ","0","1,000","-1,000",
="055791","智易群益68購02  ","0","1,000","-1,000",
="055842","佳世達元大67購03","0","1,000","-1,000",
="056035","新光金永昌67購03","0","1,000","-1,000",
="056052","大同台新67購01  ","0","1,000","-1,000",
="056134","群創富邦69購02  ","0","1,000","-1,000",
="056192","大同國泰6A購01  ","0","1,000","-1,000",
="056318","麗豐富邦6B購01  ","0","1,000","-1,000",
="056348","華邦電台新68購01","0","1,000","-1,000",
="056382","聯發科群益68購02","0","1,000","-1,000",
="056439","上証2X富邦68購02","0","1,000","-1,000",
="056564","聯發科永昌6A購02","0","1,000","-1,000",
="05991P","臺股指凱基87售08","0","1,000","-1,000",
="06086P","聯發科永豐87售02","120,000","121,000","-1,000",
="06115P","道瓊指凱基87售01","0","1,000","-1,000",
="06392P","台郡元大89售03  ","108,000","109,000","-1,000",
="06596P","滬深2X統一89售06","0","1,000","-1,000",
="06780P","大立光元大89售13","12,000","13,000","-1,000",
="06789P","台積電凱基89售08","0","1,000","-1,000",
="06916P","漢唐元富89售05  ","1,000","2,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07099P","滬深2X統一89售11","0","1,000","-1,000",
="07225P","華新科統一8A售05","0","1,000","-1,000",
="07233P","康舒元富8A售02  ","0","1,000","-1,000",
="07362P","大立光凱基8B售02","0","1,000","-1,000",
="07383P","晶電中信92售01  ","10,000","11,000","-1,000",
="07391P","華通群益8A售01  ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2440  ","太空梭          ","2,000","3,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3432  ","台端            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","98,000","99,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"8404  ","百和興業-KY     ","0","1,000","-1,000",
"8411  ","福貞-KY         ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="050369","台積電元大94購23","10,000","10,000","0",
="051229","亞光群益95購01  ","11,000","11,000","0",
="051437","百和元富95購02  ","10,000","10,000","0",
="051511","鈺齊中信97購01  ","3,000","3,000","0",
="051571","南茂富邦95購01  ","642,000","642,000","0",
="051605","奇力新群益95購02","35,000","35,000","0",
="051615","華通凱基96購01  ","30,000","30,000","0",
="051751","聯茂富邦95購01  ","199,000","199,000","0",
="051802","同欣電永豐95購02","10,000","10,000","0",
="051893","瀚宇博元富95購01","1,089,000","1,089,000","0",
="051955","寶成元富95購01  ","120,000","120,000","0",
="052074","鴻海元富95購10  ","60,000","60,000","0",
="052115","T50反1國票95購03","29,000","29,000","0",
="052173","廣達元大95購02  ","76,000","76,000","0",
="052180","緯穎元大96購05  ","528,000","528,000","0",
="052225","台積電凱基96購03","5,000","5,000","0",
="052264","台達電亞東96購01","99,000","99,000","0",
="052298","易華電國票96購01","99,000","99,000","0",
="052319","可成元大95購12  ","10,000","10,000","0",
="052349","鴻海統一95購15  ","598,000","598,000","0",
="052381","臺股指元大95購22","99,000","99,000","0",
="052560","康舒國票97購01  ","10,000","10,000","0",
="052588","玉晶光永豐98購01","99,000","99,000","0",
="052613","易華電元大96購01","60,000","60,000","0",
="052650","台郡永豐96購01  ","20,000","20,000","0",
="052659","上証2X國票99購01","250,000","250,000","0",
="052697","滬深2X國票98購01","250,000","250,000","0",
="052731","宏達電國泰98購01","15,000","15,000","0",
="052804","淘帝元大96購01  ","19,000","19,000","0",
="052811","玉晶光台新96購03","35,000","35,000","0",
="052837","友達國泰97購01  ","100,000","100,000","0",
="052902","鴻海國票97購04  ","29,000","29,000","0",
="052935","康友元大96購03  ","1,000","1,000","0",
="052947","晶技國票97購01  ","15,000","15,000","0",
="053010","鴻海統一96購11  ","50,000","50,000","0",
="053011","鴻海統一98購01  ","100,000","100,000","0",
="053041","可成凱基96購02  ","218,000","218,000","0",
="053163","上証2X群益9A購02","260,000","260,000","0",
="053187","國巨統一96購05  ","30,000","30,000","0",
="053213","建準凱基96購02  ","8,000","8,000","0",
="053235","智原永豐96購01  ","52,000","52,000","0",
="053236","群創永豐97購02  ","243,000","243,000","0",
="053254","群創國泰98購02  ","300,000","300,000","0",
="053279","景碩元大97購01  ","318,000","318,000","0",
="053286","臺股指元大96購14","50,000","50,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053322","京鼎群益97購01  ","2,000","2,000","0",
="053358","晶技統一98購01  ","10,000","10,000","0",
="053372","元油反元大98購01","334,000","334,000","0",
="053403","彩晶群益98購01  ","198,000","198,000","0",
="053432","世紀鋼永豐96購02","13,000","13,000","0",
="053437","啟碁日盛96購01  ","20,000","20,000","0",
="053470","華邦電元大96購02","1,000","1,000","0",
="053482","矽力元大96購03  ","10,000","10,000","0",
="053506","中鋼台新65購01  ","5,000","5,000","0",
="053524","華新日盛65購01  ","20,000","20,000","0",
="053559","百和元大65購02  ","10,000","10,000","0",
="053564","新日興元大65購03","20,000","20,000","0",
="053735","TPK合庫65購01   ","10,000","10,000","0",
="053780","大同群益65購04  ","40,000","40,000","0",
="053782","台郡群益66購01  ","10,000","10,000","0",
="053808","訊芯永豐65購02  ","297,000","297,000","0",
="053849","華新元大66購01  ","20,000","20,000","0",
="053856","兆赫群益65購05  ","1,000","1,000","0",
="053953","T50反1永昌65購02","65,000","65,000","0",
="054060","彰銀元大65購01  ","20,000","20,000","0",
="054075","上証2X元富65購02","99,000","99,000","0",
="054086","台揚永豐66購01  ","3,000","3,000","0",
="054173","元石油玉山66購01","30,000","30,000","0",
="054185","元大金永昌66購02","40,000","40,000","0",
="054222","台苯元大66購02  ","198,000","198,000","0",
="054223","兆赫元大68購01  ","99,000","99,000","0",
="054236","興富發統一68購01","205,000","205,000","0",
="054274","聯詠國票67購01  ","5,000","5,000","0",
="054294","聯鈞群益68購01  ","345,000","345,000","0",
="054300","茂林凱基66購01  ","230,000","230,000","0",
="054303","華新科元大66購02","1,074,000","1,074,000","0",
="054323","利勤凱基66購03  ","15,000","15,000","0",
="054336","GIS國票67購01   ","4,000","4,000","0",
="054339","卜蜂群益67購01  ","33,000","33,000","0",
="054346","鴻海元大67購01  ","50,000","50,000","0",
="054348","大同兆豐66購01  ","110,000","110,000","0",
="054381","亞德客國票67購01","120,000","120,000","0",
="054435","GIS日盛68購01   ","60,000","60,000","0",
="054441","大立光統一68購01","50,000","50,000","0",
="054481","元大金兆豐66購01","60,000","60,000","0",
="054505","國泰金富邦68購01","20,000","20,000","0",
="054578","友達永昌67購02  ","99,000","99,000","0",
="054587","上銀統一68購01  ","10,000","10,000","0",
="054591","為升統一68購01  ","6,000","6,000","0",
="054592","訊芯統一68購01  ","20,000","20,000","0",
="054595","S&P反1元大68購01","30,000","30,000","0",
="054596","中磊元大66購01  ","35,000","35,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054607","宏達電群益67購06","2,000","2,000","0",
="054665","滬深2X兆豐66購01","52,000","52,000","0",
