"101年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03082B","凱熊21          ","4,000","6,000","-2,000",
="03182C","元牛E1          ","0","2,000","-2,000",
="050475","揚明光永豐95購01","0","2,000","-2,000",
="050967","嘉聯益永豐95購01","0","2,000","-2,000",
="051083","A50正2元大98購01","0","2,000","-2,000",
="051949","鴻海元富95購08  ","0","2,000","-2,000",
="052165","訊芯永豐95購03  ","50,000","52,000","-2,000",
="052440","上証2X元大95購02","20,000","22,000","-2,000",
="053056","同欣電國票97購01","0","2,000","-2,000",
="053233","大立光永豐96購01","0","2,000","-2,000",
="053276","友達元大9C購01  ","18,000","20,000","-2,000",
="053389","彩晶元大98購01  ","0","2,000","-2,000",
="053467","鴻海元大96購20  ","0","2,000","-2,000",
="053480","祥碩元大96購02  ","0","2,000","-2,000",
="053783","矽力群益66購01  ","0","2,000","-2,000",
="053802","華新富邦65購01  ","0","2,000","-2,000",
="053904","T50反1群益65購16","0","2,000","-2,000",
="053910","為升群益66購01  ","0","2,000","-2,000",
="054030","深中小國泰66購01","0","2,000","-2,000",
="054196","大聯大群益67購01","0","2,000","-2,000",
="054393","葡萄王永豐66購01","0","2,000","-2,000",
="054394","上証2X元富67購01","0","2,000","-2,000",
="054519","滬深2X日盛67購01","0","2,000","-2,000",
="054522","大立光統一68購02","30,000","32,000","-2,000",
="054571","兆赫富邦67購01  ","10,000","12,000","-2,000",
="054738","聯發科兆豐66購04","0","2,000","-2,000",
="055193","王品元富68購01  ","0","2,000","-2,000",
="055359","長華元大6A購01  ","0","2,000","-2,000",
="055369","可成兆豐67購04  ","160,000","162,000","-2,000",
="055685","台光電永豐68購01","0","2,000","-2,000",
="055883","國泰金中信6A購01","0","2,000","-2,000",
="055909","宏碁群益68購01  ","0","2,000","-2,000",
="056072","樺漢凱基67購02  ","10,000","12,000","-2,000",
="056550","聯發科元富68購02","0","2,000","-2,000",
="056626","綠悅凱基68購01  ","0","2,000","-2,000",
="056628","力成元大68購02  ","5,000","7,000","-2,000",
="056724","美律富邦69購01  ","20,000","22,000","-2,000",
="056935","和大統一6B購01  ","0","2,000","-2,000",
="056974","亞光國泰68購03  ","0","2,000","-2,000",
="057058","群創亞東69購01  ","0","2,000","-2,000",
="057139","富邦金亞東69購02","0","2,000","-2,000",
="057140","佳世達日盛68購02","0","2,000","-2,000",
="057143","大同元大68購08  ","0","2,000","-2,000",
="057152","台積電兆豐68購05","0","2,000","-2,000",
="057179","兆赫富邦69購01  ","0","2,000","-2,000",
="06412P","儒鴻統一88售01  ","0","2,000","-2,000",
="06544P","聯發科元富89售01","5,000","7,000","-2,000",
="06701P","可成凱基89售05  ","0","2,000","-2,000",
="06756P","瑞儀凱基89售05  ","0","2,000","-2,000",
="06831P","臺股指日盛89售02","0","2,000","-2,000",
="06893P","電子類群益89售02","0","2,000","-2,000",
="06912P","台積電富邦89售02","0","2,000","-2,000",
="07196P","欣興凱基8A售04  ","0","2,000","-2,000",
="07268P","全新凱基8A售03  ","13,000","15,000","-2,000",
="07609P","台灣50凱基92售01","0","2,000","-2,000",
="07788P","台光電群益8B售01","0","2,000","-2,000",
="07901P","GIS永豐8B售01   ","0","2,000","-2,000",
="07907P","滬深2X國泰8C售01","0","2,000","-2,000",
="08011P","臺股指富邦8B售04","5,000","7,000","-2,000",
="08034P","美律凱基8B售04  ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"5531  ","鄉林            ","1,000","3,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03068B","元熊48          ","0","1,000","-1,000",
="050801","元金2X群益98購01","0","1,000","-1,000",
="051855","道瓊反凱基97購01","0","1,000","-1,000",
="052037","全新國泰96購02  ","0","1,000","-1,000",
="052168","鴻海元大96購10  ","19,000","20,000","-1,000",
="052313","聯電元大98購01  ","0","1,000","-1,000",
="052654","友達統一97購01  ","0","1,000","-1,000",
="052778","智原國票97購01  ","0","1,000","-1,000",
="053344","嘉晶國票97購02  ","0","1,000","-1,000",
="053538","光寶科群益65購02","297,000","298,000","-1,000",
="053582","英業達元大97購01","0","1,000","-1,000",
="053633","聯詠凱基65購01  ","0","1,000","-1,000",
="054011","國泰金元大65購04","0","1,000","-1,000",
="054071","神達永豐65購02  ","0","1,000","-1,000",
="054330","兆赫永豐66購01  ","90,000","91,000","-1,000",
="054488","FH香港群益67購01","5,000","6,000","-1,000",
="054677","聯發科群益67購03","2,000","3,000","-1,000",
="054813","FH滬深元大66購04","99,000","100,000","-1,000",
="054908","台塑國泰66購01  ","0","1,000","-1,000",
="054910","淘帝國泰66購01  ","0","1,000","-1,000",
="055089","新光金元大66購04","10,000","11,000","-1,000",
="055158","廣隆日盛66購01  ","0","1,000","-1,000",
="055210","英業達元大66購03","0","1,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056071","廣達凱基67購01  ","0","1,000","-1,000",
="056179","臺股指元大69購17","0","1,000","-1,000",
="056195","T50反1富邦6C購01","23,000","24,000","-1,000",
="056262","群創群益68購03  ","0","1,000","-1,000",
="056332","樺漢群益68購01  ","0","1,000","-1,000",
="056420","聯成永豐68購01  ","0","1,000","-1,000",
="056666","榮化日盛68購01  ","0","1,000","-1,000",
="056755","華固元大68購01  ","0","1,000","-1,000",
="056773","TPK元大68購03   ","0","1,000","-1,000",
="056781","景碩元大68購02  ","0","1,000","-1,000",
="056859","南亞統一6A購01  ","0","1,000","-1,000",
="057041","T50反1統一72購01","0","1,000","-1,000",
="057098","臺股指凱基68購01","0","1,000","-1,000",
="057109","臺股指富邦68購05","0","1,000","-1,000",
="057128","全新凱基68購02  ","0","1,000","-1,000",
="06386P","儒鴻元大88售01  ","0","1,000","-1,000",
="06411P","臺股指凱基88售12","0","1,000","-1,000",
="06652P","滬深2X國票8C售01","0","1,000","-1,000",
="06687P","為升群益8C售02  ","0","1,000","-1,000",
="06850P","上銀元大89售12  ","0","1,000","-1,000",
="06921P","健鼎統一89售02  ","10,000","11,000","-1,000",
="07015P","大立光凱基89售17","0","1,000","-1,000",
="07091P","可成元大89售08  ","0","1,000","-1,000",
="07209P","臺股指元大8A售10","0","1,000","-1,000",
="07252P","大立光元大8A售03","0","1,000","-1,000",
="07335P","臺股指元富8A售05","0","1,000","-1,000",
="07355P","祥碩國票8A售01  ","468,000","469,000","-1,000",
="07563P","上証2X永豐8A售03","0","1,000","-1,000",
="07606P","台積電國票8C售01","0","1,000","-1,000",
="07620P","瑞儀元富8B售02  ","0","1,000","-1,000",
="07655P","台積電統一8B售03","0","1,000","-1,000",
="07682P","玉晶光元大8C售02","35,000","36,000","-1,000",
="07692P","鴻海群益8B售02  ","0","1,000","-1,000",
="07731P","創意國票8C售01  ","2,000","3,000","-1,000",
="07806P","GIS富邦8C售01   ","0","1,000","-1,000",
="07934P","鴻海統一8B售10  ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3432  ","台端            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"910322","康師傅-DR       ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","179","-179",
="03180C","元牛46          ","1,000","1,000","0",
="051485","玉晶光凱基97購02","12,000","12,000","0",
="051559","宏達電國泰96購01","5,000","5,000","0",
="052130","國巨凱基9B購01  ","10,000","10,000","0",
="052136","瑞儀凱基95購01  ","1,000","1,000","0",
="052142","滬深2X群益99購04","38,000","38,000","0",
="052259","深100富邦95購01 ","209,000","209,000","0",
="052286","力成凱基95購02  ","180,000","180,000","0",
="052340","燿華凱基96購01  ","50,000","50,000","0",
="052376","聯詠元大95購04  ","70,000","70,000","0",
="052410","智邦亞東96購01  ","10,000","10,000","0",
="052449","創意元大95購04  ","50,000","50,000","0",
="052494","百和中信95購02  ","12,000","12,000","0",
="052544","牧德元富95購01  ","20,000","20,000","0",
="052550","鴻海國票97購02  ","3,000","3,000","0",
="052623","台郡兆豐96購01  ","10,000","10,000","0",
="052705","超眾國票97購01  ","10,000","10,000","0",
="052738","聯電元大98購02  ","79,000","79,000","0",
="052804","淘帝元大96購01  ","150,000","150,000","0",
="052841","群創富邦96購02  ","50,000","50,000","0",
="052896","宏達電群益96購01","10,000","10,000","0",
="052925","日電貿永豐96購01","294,000","294,000","0",
="052961","國巨凱基97購02  ","908,000","908,000","0",
="052988","智易元大96購02  ","20,000","20,000","0",
="052998","拓凱康和96購01  ","40,000","40,000","0",
="053011","鴻海統一98購01  ","20,000","20,000","0",
="053074","嘉晶永豐96購02  ","200,000","200,000","0",
="053084","國巨元大98購01  ","90,000","90,000","0",
="053116","華新科中信96購01","40,000","40,000","0",
="053186","健策中信9C購01  ","430,000","430,000","0",
="053235","智原永豐96購01  ","8,000","8,000","0",
="053303","建準凱基96購03  ","600,000","600,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053318","全新群益99購01  ","1,000","1,000","0",
="053355","超眾兆豐97購01  ","10,000","10,000","0",
="053372","元油反元大98購01","575,000","575,000","0",
="053417","上銀永豐96購02  ","50,000","50,000","0",
="053430","樺漢永豐96購01  ","266,000","266,000","0",
="053592","可成凱基65購01  ","385,000","385,000","0",
="053714","盟立元富65購01  ","10,000","10,000","0",
="053818","臻鼎兆豐66購01  ","20,000","20,000","0",
="053935","華通富邦65購01  ","10,000","10,000","0",
="053976","微星凱基65購01  ","10,000","10,000","0",
="053983","元黃金國泰67購03","50,000","50,000","0",
="054101","新光金康和66購01","20,000","20,000","0",
="054116","宏達電日盛68購01","200,000","200,000","0",
="054173","元石油玉山66購01","99,000","99,000","0",
="054237","中石化元富67購01","7,000","7,000","0",
="054303","華新科元大66購02","780,000","780,000","0",
="054305","中石化永昌67購01","10,000","10,000","0",
="054453","貿聯凱基66購01  ","30,000","30,000","0",
="054517","寶成群益66購01  ","1,000","1,000","0",
="054536","聯發科凱基66購02","10,000","10,000","0",
="054553","新日興元大66購03","30,000","30,000","0",
="054577","FB上証永昌67購01","1,000","1,000","0",
="054617","宏達電永豐67購01","594,000","594,000","0",
="054674","儒鴻群益66購01  ","5,000","5,000","0",
="054686","深100凱基66購01 ","536,000","536,000","0",
="054769","上銀元大67購01  ","1,000","1,000","0",
="054832","啟碁凱基66購03  ","210,000","210,000","0",
="054836","台泥國泰66購01  ","1,000","1,000","0",
="054914","台積電富邦66購06","90,000","90,000","0",
="054958","微星永豐67購01  ","232,000","232,000","0",
="054996","致伸元大66購02  ","10,000","10,000","0",
="055085","東陽元大67購01  ","400,000","400,000","0",
="055141","和碩富邦66購01  ","50,000","50,000","0",
="055190","大聯大富邦67購01","70,000","70,000","0",
="055208","技嘉元大69購01  ","99,000","99,000","0",
="055227","聯發科群益67購06","50,000","50,000","0",
="055241","華邦電富邦67購01","10,000","10,000","0",
="055248","智邦日盛67購01  ","20,000","20,000","0",
="055400","緯創凱基67購01  ","111,000","111,000","0",
="055424","技嘉元大69購03  ","70,000","70,000","0",
="055469","潤泰全統一67購01","100,000","100,000","0",
="055487","華固永豐67購01  ","20,000","20,000","0",
="055501","台聚凱基67購01  ","20,000","20,000","0",
="055547","英業達群益67購02","60,000","60,000","0",
="055654","T50反1統一69購02","70,000","70,000","0",
="055715","智易日盛67購01  ","10,000","10,000","0",
="055812","TPK富邦6A購01   ","200,000","200,000","0",
="055829","可成永豐67購03  ","20,000","20,000","0",
="055842","佳世達元大67購03","10,000","10,000","0",
="055864","台積電群益71購01","198,000","198,000","0",
="055886","友達統一67購01  ","2,000","2,000","0",
="055921","精誠中信67購01  ","196,000","196,000","0",
="056004","鴻海凱基67購01  ","5,000","5,000","0",
="056046","矽力富邦67購01  ","10,000","10,000","0",
="056048","微星富邦6A購01  ","570,000","570,000","0",
="056058","智邦元富67購01  ","100,000","100,000","0",
="056067","友達凱基67購04  ","20,000","20,000","0",
="056094","台橡永豐68購01  ","11,000","11,000","0",
