"101年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053009","大成鋼統一96購02","4,000","10,000","-6,000",
="053010","鴻海統一96購11  ","348,000","354,000","-6,000",
="054012","華航元大67購01  ","45,000","51,000","-6,000",
="054120","中鋼元大66購02  ","239,000","245,000","-6,000",
="054241","微星永豐66購02  ","30,000","36,000","-6,000",
="054771","大立光元大66購18","0","6,000","-6,000",
="055205","超眾統一68購02  ","0","6,000","-6,000",
="055394","皇翔凱基69購01  ","20,000","26,000","-6,000",
="055721","可成統一68購02  ","0","6,000","-6,000",
="055753","王品元大67購01  ","0","6,000","-6,000",
="055843","彩晶元大68購01  ","0","6,000","-6,000",
="06086P","聯發科永豐87售02","106,000","112,000","-6,000",
="06109P","大立光統一87售07","0","6,000","-6,000",
="06508P","美律元大89售02  ","0","6,000","-6,000",
="06749P","華新科元大89售11","0","6,000","-6,000",
="07059P","大同國票89售01  ","0","6,000","-6,000",
="07508P","國巨元大8A售29  ","0","6,000","-6,000",
="07520P","南電群益8A售01  ","0","6,000","-6,000",
="07551P","智邦統一8A售04  ","0","6,000","-6,000",
="07577P","貿聯永豐8A售01  ","0","6,000","-6,000",
="07871P","臻鼎群益8B售04  ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2363  ","矽統            ","0","6,000","-6,000",
"2374  ","佳能            ","1,000","7,000","-6,000",
"2457  ","飛宏            ","10,000","16,000","-6,000",
"2002  ","中鋼            ","400,000","405,570","-5,570",
="03072B","元熊36          ","0","5,000","-5,000",
="050744","健策永豐94購04  ","0","5,000","-5,000",
="051562","玉晶光國泰97購05","0","5,000","-5,000",
="051653","南電永豐95購02  ","0","5,000","-5,000",
="051660","緯穎國泰96購02  ","0","5,000","-5,000",
="051884","樺漢永豐95購01  ","0","5,000","-5,000",
="051888","國巨元富95購05  ","0","5,000","-5,000",
="052097","GIS元大95購05   ","795,000","800,000","-5,000",
="052212","可成元大95購11  ","0","5,000","-5,000",
="052274","大立光群益95購03","0","5,000","-5,000",
="052288","敦南統一95購01  ","0","5,000","-5,000",
="052359","百和永豐95購01  ","165,000","170,000","-5,000",
="052438","瑞儀富邦95購01  ","5,000","10,000","-5,000",
="052448","新光金元大96購03","0","5,000","-5,000",
="052533","聯發科國泰96購03","0","5,000","-5,000",
="052728","上証2X國泰97購01","0","5,000","-5,000",
="052851","滬深2X元富96購02","0","5,000","-5,000",
="052864","奇力新凱基96購02","0","5,000","-5,000",
="052866","大立光凱基96購12","0","5,000","-5,000",
="052891","台泥群益96購01  ","0","5,000","-5,000",
="053002","鴻海永豐96購01  ","0","5,000","-5,000",
="053122","美律凱基98購01  ","25,000","30,000","-5,000",
="053260","喬山群益96購01  ","0","5,000","-5,000",
="053363","旺宏國泰98購02  ","5,000","10,000","-5,000",
="053366","樺漢國泰98購01  ","0","5,000","-5,000",
="053391","嘉聯益元大99購01","5,000","10,000","-5,000",
="053457","旺宏國泰98購03  ","5,000","10,000","-5,000",
="053460","緯穎國泰97購01  ","5,000","10,000","-5,000",
="053512","FB上証富邦65購01","50,000","55,000","-5,000",
="053567","鴻海元大65購04  ","0","5,000","-5,000",
="053621","國喬元大65購03  ","0","5,000","-5,000",
="053847","S&P反1元大67購01","0","5,000","-5,000",
="053907","可成群益65購07  ","0","5,000","-5,000",
="054128","美律臺銀66購01  ","0","5,000","-5,000",
="054243","臻鼎永豐66購01  ","0","5,000","-5,000",
="054274","聯詠國票67購01  ","0","5,000","-5,000",
="054294","聯鈞群益68購01  ","795,000","800,000","-5,000",
="054295","元黃金永豐67購01","0","5,000","-5,000",
="054475","富邦金永昌66購01","65,000","70,000","-5,000",
="054503","大立光富邦69購02","24,000","29,000","-5,000",
="054526","鴻海統一68購02  ","25,000","30,000","-5,000",
="054823","中信金元富66購01","105,000","110,000","-5,000",
="054828","上銀凱基67購01  ","15,000","20,000","-5,000",
="054850","台塑元富66購01  ","0","5,000","-5,000",
="054871","群創統一68購01  ","0","5,000","-5,000",
="054899","臺股指群益66購08","0","5,000","-5,000",
="054931","宏達電元大66購08","0","5,000","-5,000",
="055064","台積電兆豐66購04","0","5,000","-5,000",
="055079","T50反1元大67購05","0","5,000","-5,000",
="055209","佳世達元大67購01","15,000","20,000","-5,000",
="055242","貿聯富邦67購01  ","59,000","64,000","-5,000",
="055255","廣隆第一6A購01  ","0","5,000","-5,000",
="055531","力達第一71購01  ","0","5,000","-5,000",
="055577","彩晶元大67購01  ","0","5,000","-5,000",
="055598","葡萄王元富69購01","0","5,000","-5,000",
="055805","台光電國泰68購01","140,000","145,000","-5,000",
="055884","微星中信67購01  ","0","5,000","-5,000",
="056059","大同群益68購04  ","0","5,000","-5,000",
="056082","台光電元大68購01","0","5,000","-5,000",
="056083","義隆元大69購01  ","0","5,000","-5,000",
="056114","為升康和67購01  ","0","5,000","-5,000",
="056119","聯電凱基67購01  ","5,000","10,000","-5,000",
="06453P","台積電元大88售17","1,000","6,000","-5,000",
="06481P","臻鼎中信88售02  ","5,000","10,000","-5,000",
="06993P","臺股指元大89售22","0","5,000","-5,000",
="07069P","儒鴻統一89售04  ","0","5,000","-5,000",
="07088P","玉晶光永豐89售06","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07190P","玉晶光元富8A售06","0","5,000","-5,000",
="07459P","高股息元大8A售02","0","5,000","-5,000",
="07561P","台積電國泰8B售04","15,000","20,000","-5,000",
="07613P","全新凱基8C售01  ","0","5,000","-5,000",
="07670P","超眾國票8B售01  ","56,000","61,000","-5,000",
="07839P","創意元大8B售02  ","0","5,000","-5,000",
="07882P","臺股指統一8C售07","0","5,000","-5,000",
"1319  ","東陽            ","4,000","9,000","-5,000",
"3504  ","揚明光          ","5,000","10,000","-5,000",
"1733  ","五鼎            ","0","4,452","-4,452",
="051536","玉晶光國票97購01","30,000","34,000","-4,000",
="051864","聯發科凱基96購03","26,000","30,000","-4,000",
="052286","力成凱基95購02  ","30,000","34,000","-4,000",
="052307","潤泰全國泰96購01","0","4,000","-4,000",
="052440","上証2X元大95購02","40,000","44,000","-4,000",
="052893","聯電群益98購01  ","1,000","5,000","-4,000",
="053006","玉晶光永豐96購03","11,000","15,000","-4,000",
="053042","大立光凱基97購03","71,000","75,000","-4,000",
="053270","台塑元大96購01  ","470,000","474,000","-4,000",
="053582","英業達元大97購01","5,000","9,000","-4,000",
="053625","元石油凱基65購01","8,000","12,000","-4,000",
="053807","長榮航永豐66購01","0","4,000","-4,000",
="054015","臺股指元富66購03","297,000","301,000","-4,000",
="054180","瑞智富邦66購01  ","0","4,000","-4,000",
="054196","大聯大群益67購01","98,000","102,000","-4,000",
="054591","為升統一68購01  ","0","4,000","-4,000",
="054906","臺股指兆豐66購09","1,000","5,000","-4,000",
="055055","樺漢統一68購01  ","0","4,000","-4,000",
="055176","金寶元大69購01  ","0","4,000","-4,000",
="055264","大聯大元大68購01","10,000","14,000","-4,000",
="055356","友達元大68購03  ","6,000","10,000","-4,000",
="055359","長華元大6A購01  ","16,000","20,000","-4,000",
="055438","寶成元大6A購02  ","2,000","6,000","-4,000",
="055764","群創國泰6A購01  ","100,000","104,000","-4,000",
="055823","FH滬深永豐68購01","0","4,000","-4,000",
="055970","貿聯永豐68購01  ","0","4,000","-4,000",
="056045","佳世達富邦6A購01","0","4,000","-4,000",
="056192","大同國泰6A購01  ","0","4,000","-4,000",
="06153P","嘉澤元富87售04  ","0","4,000","-4,000",
="07164P","中環康和8A售01  ","0","4,000","-4,000",
"2059  ","川湖            ","2,000","6,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3686  ","達能            ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03161C","元牛AH          ","0","3,000","-3,000",
="050279","彩晶第一94購01  ","0","3,000","-3,000",
="052265","聯發科亞東95購01","0","3,000","-3,000",
="052386","鴻海群益96購02  ","7,000","10,000","-3,000",
="052670","茂林群益96購02  ","0","3,000","-3,000",
="052817","楠梓電永豐96購02","0","3,000","-3,000",
="053030","南亞科第一96購01","297,000","300,000","-3,000",
="053060","大立光永昌96購05","494,000","497,000","-3,000",
="053192","創意統一96購01  ","0","3,000","-3,000",
="053548","臺股指群益65購06","0","3,000","-3,000",
="053590","新光金元大9A購02","0","3,000","-3,000",
="053626","正新凱基65購01  ","7,000","10,000","-3,000",
="053628","智邦凱基65購01  ","62,000","65,000","-3,000",
="053659","億豐群益65購01  ","367,000","370,000","-3,000",
="053689","華新科群益65購03","77,000","80,000","-3,000",
="053790","T50反1玉山65購04","23,000","26,000","-3,000",
="053925","華通元富66購01  ","0","3,000","-3,000",
="053973","康友凱基68購02  ","0","3,000","-3,000",
="054066","寶滬深合庫65購01","0","3,000","-3,000",
="054199","香港2X群益67購01","0","3,000","-3,000",
="054640","亞光國泰67購01  ","0","3,000","-3,000",
="054727","茂林元大68購01  ","0","3,000","-3,000",
="055062","中信金兆豐67購01","0","3,000","-3,000",
="055318","南亞科國泰67購01","167,000","170,000","-3,000",
="055541","台苯群益68購01  ","0","3,000","-3,000",
="055671","力成群益67購01  ","0","3,000","-3,000",
="056186","華邦電永豐68購01","0","3,000","-3,000",
="06454P","台積電元大88售18","0","3,000","-3,000",
="06550P","大立光中信89售04","110,000","113,000","-3,000",
="07159P","上銀統一8A售03  ","149,000","152,000","-3,000",
"2328  ","廣宇            ","20,000","23,000","-3,000",
="03173C","元牛52          ","0","2,000","-2,000",
="03186C","統牛11          ","2,000","4,000","-2,000",
="03198C","兆牛GC          ","0","2,000","-2,000",
="051268","創意富邦97購01  ","0","2,000","-2,000",
="051511","鈺齊中信97購01  ","0","2,000","-2,000",
="051918","聯茂元大95購01  ","1,000","3,000","-2,000",
="052158","華泰永豐95購01  ","0","2,000","-2,000",
="052346","訊芯凱基95購01  ","0","2,000","-2,000",
="052392","台表科群益96購02","8,000","10,000","-2,000",
="052490","禾伸堂國票95購01","0","2,000","-2,000",
="052537","力成富邦95購01  ","0","2,000","-2,000",
="052617","景碩國泰98購01  ","0","2,000","-2,000",
="052657","友達元富96購01  ","0","2,000","-2,000",
="052804","淘帝元大96購01  ","0","2,000","-2,000",
="053007","致伸永豐96購01  ","3,000","5,000","-2,000",
="053123","京元電凱基96購01","0","2,000","-2,000",
="053312","緯穎凱基96購02  ","0","2,000","-2,000",
="053562","金寶元大65購01  ","160,000","162,000","-2,000",
="053607","台灣50統一66購03","305,000","307,000","-2,000",
="053629","億光凱基65購01  ","0","2,000","-2,000",
="053814","和碩兆豐65購02  ","20,000","22,000","-2,000",
="053916","鎧勝群益65購04  ","0","2,000","-2,000",
="053972","台光電凱基65購03","0","2,000","-2,000",
="054010","台新金元大66購01","0","2,000","-2,000",
="054148","敬鵬元大67購01  ","0","2,000","-2,000",
="054355","富邦金兆豐66購02","0","2,000","-2,000",
="054450","神達凱基66購02  ","0","2,000","-2,000",
="054453","貿聯凱基66購01  ","0","2,000","-2,000",
="054455","樺漢凱基66購02  ","0","2,000","-2,000",
="054467","大立光元大66購13","0","2,000","-2,000",
="054827","GIS凱基66購01   ","2,000","4,000","-2,000",
="054853","信邦元富67購02  ","177,000","179,000","-2,000",
="054854","晶豪科元富66購01","399,000","401,000","-2,000",
="055002","劍麟元大66購02  ","0","2,000","-2,000",
="055052","正新元富69購01  ","49,000","51,000","-2,000",
="055139","宏達電富邦67購02","58,000","60,000","-2,000",
="055145","聯詠富邦66購01  ","275,000","277,000","-2,000",
="055182","樺漢元大66購03  ","0","2,000","-2,000",
="055197","興富發元富69購01","172,000","174,000","-2,000",
="055238","兆赫國泰67購01  ","0","2,000","-2,000",
="055349","NASDAQ元大67購02","18,000","20,000","-2,000",
="055492","潤泰全永豐67購01","0","2,000","-2,000",
="055566","台耀元大67購01  ","29,000","31,000","-2,000",
="055571","東聯元大67購01  ","0","2,000","-2,000",
="055732","利勤群益67購03  ","0","2,000","-2,000",
="055769","百和元富67購01  ","0","2,000","-2,000",
="055789","華通國票69購01  ","0","2,000","-2,000",
="055799","鴻海兆豐68購01  ","0","2,000","-2,000",
="055830","永冠永豐68購01  ","0","2,000","-2,000",
="055885","聯發科中信67購01","795,000","797,000","-2,000",
="055906","大同群益69購01  ","0","2,000","-2,000",
="055967","利勤永豐67購01  ","0","2,000","-2,000",
="055978","聯鈞日盛69購01  ","0","2,000","-2,000",
="055988","緯創富邦67購01  ","0","2,000","-2,000",
="056076","台橡日盛67購01  ","0","2,000","-2,000",
="056111","統一群益68購01  ","0","2,000","-2,000",
="056152","台灣50第一71購01","3,000","5,000","-2,000",
="056195","T50反1富邦6C購01","0","2,000","-2,000",
="05991P","臺股指凱基87售08","0","2,000","-2,000",
="06194P","GIS中信89售01   ","0","2,000","-2,000",
="06451P","臺股指永豐88售01","0","2,000","-2,000",
="06789P","台積電凱基89售08","0","2,000","-2,000",
="07106P","儒鴻元大8A售02  ","0","2,000","-2,000",
="07427P","上銀群益8B售02  ","0","2,000","-2,000",
="07805P","可成富邦8C售01  ","0","2,000","-2,000",
="07857P","瑞昱富邦8C售02  ","0","2,000","-2,000",
="07885P","大立光富邦8C售04","0","2,000","-2,000",
"2325  ","矽品            ","72,000","74,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2379  ","瑞昱            ","18,000","20,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3694  ","海華            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="03056B","元熊25          ","1,000","2,000","-1,000",
="03181C","凱牛23          ","0","1,000","-1,000",
="03197C","元牛I1          ","1,000","2,000","-1,000",
