"101年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055972","中壽元大68購01  ","0","2,000","-2,000",
="055989","長虹凱基67購01  ","10,000","12,000","-2,000",
="056115","TPK元富69購01   ","0","2,000","-2,000",
="056579","S&P反1群益6A購01","0","2,000","-2,000",
="056611","大立光元富68購02","0","2,000","-2,000",
="056613","大立光元富69購01","0","2,000","-2,000",
="056615","台積電元富6C購02","0","2,000","-2,000",
="056632","東聯元大68購01  ","0","2,000","-2,000",
="056707","可成群益68購01  ","0","2,000","-2,000",
="056727","義隆富邦68購01  ","0","2,000","-2,000",
="056732","京元電元富69購01","0","2,000","-2,000",
="056775","中石化元大69購01","31,000","33,000","-2,000",
="056861","臻鼎統一6A購01  ","0","2,000","-2,000",
="056917","和大群益69購01  ","0","2,000","-2,000",
="056945","華新元大68購02  ","0","2,000","-2,000",
="056948","大立光凱基68購10","0","2,000","-2,000",
="06533P","上銀凱基89售02  ","0","2,000","-2,000",
="06971P","CFA50凱基89售02 ","0","2,000","-2,000",
="07234P","國巨國泰8C售01  ","0","2,000","-2,000",
="07317P","臺股指兆豐8A售02","0","2,000","-2,000",
="07489P","臺股指元大8A售28","219,000","221,000","-2,000",
="07529P","可成元大8A售05  ","0","2,000","-2,000",
="07554P","上証2X國票93售01","0","2,000","-2,000",
="08027P","大立光中信92售01","200,000","202,000","-2,000",
"1303  ","南亞            ","58,000","60,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2365  ","昆盈            ","2,000","4,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"3005  ","神基            ","8,000","10,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"6183  ","關貿            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
"1210  ","大成            ","0","1,436","-1,436",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03082B","凱熊21          ","1,101,000","1,102,000","-1,000",
="03161C","元牛AH          ","0","1,000","-1,000",
="051958","貿聯台新95購01  ","0","1,000","-1,000",
="052173","廣達元大95購02  ","0","1,000","-1,000",
="052398","瑞昱凱基95購06  ","0","1,000","-1,000",
="052455","樺漢元大96購03  ","0","1,000","-1,000",
="052873","新唐凱基96購02  ","5,000","6,000","-1,000",
="052948","景碩國票97購02  ","0","1,000","-1,000",
="053162","緯穎元大97購01  ","19,000","20,000","-1,000",
="053167","欣興群益96購03  ","0","1,000","-1,000",
="053197","超眾元富96購02  ","200,000","201,000","-1,000",
="053448","智易凱基96購03  ","3,000","4,000","-1,000",
="053486","T50反1兆豐96購01","0","1,000","-1,000",
="054182","樺漢富邦66購01  ","124,000","125,000","-1,000",
="054210","中石化國票68購01","20,000","21,000","-1,000",
="054224","南亞科元大66購04","0","1,000","-1,000",
="054248","中壽凱基66購01  ","28,000","29,000","-1,000",
="054392","勤美永豐66購01  ","0","1,000","-1,000",
="054472","群創元大66購05  ","15,000","16,000","-1,000",
="054481","元大金兆豐66購01","0","1,000","-1,000",
="054517","寶成群益66購01  ","0","1,000","-1,000",
="054589","友達統一66購02  ","2,000","3,000","-1,000",
="054725","永冠元大66購01  ","99,000","100,000","-1,000",
="054761","中鋼宏遠66購01  ","5,000","6,000","-1,000",
="054852","奇鋐元富66購01  ","0","1,000","-1,000",
="054854","晶豪科元富66購01","0","1,000","-1,000",
="055023","億豐永豐66購01  ","0","1,000","-1,000",
="055141","和碩富邦66購01  ","49,000","50,000","-1,000",
="055166","日友群益68購01  ","59,000","60,000","-1,000",
="055280","興富發富邦68購01","0","1,000","-1,000",
="055450","王品日盛67購01  ","0","1,000","-1,000",
="055545","致伸群益68購01  ","0","1,000","-1,000",
="055567","必翔元大67購01  ","2,000","3,000","-1,000",
="055790","佳世達群益67購01","0","1,000","-1,000",
="055910","東陽群益68購02  ","0","1,000","-1,000",
="055968","長榮航永豐68購01","40,000","41,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="055995","國喬日盛67購01  ","0","1,000","-1,000",
="056025","上銀元富68購01  ","0","1,000","-1,000",
="056075","大同日盛68購01  ","0","1,000","-1,000",
="056185","南亞科永豐67購02","0","1,000","-1,000",
="056262","群創群益68購03  ","0","1,000","-1,000",
="056276","長虹群益68購01  ","0","1,000","-1,000",
="056589","群創群益68購04  ","0","1,000","-1,000",
="056849","樺漢國泰68購01  ","2,000","3,000","-1,000",
="056909","聚陽元大68購03  ","0","1,000","-1,000",
="056998","台聚元大68購01  ","0","1,000","-1,000",
="06025P","台灣50國票87售04","11,000","12,000","-1,000",
="06226P","嘉晶元大89售05  ","101,000","102,000","-1,000",
="06424P","滬深2X群益88售05","0","1,000","-1,000",
="06469P","台積電凱基88售06","0","1,000","-1,000",
="06596P","滬深2X統一89售06","2,000","3,000","-1,000",
="06860P","臺股指元大89售11","0","1,000","-1,000",
="06901P","聯茂凱基89售03  ","1,000","2,000","-1,000",
="06914P","台積電元富89售05","99,000","100,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07069P","儒鴻統一89售04  ","16,000","17,000","-1,000",
="07098P","GIS凱基8A售05   ","0","1,000","-1,000",
="07190P","玉晶光元富8A售06","0","1,000","-1,000",
="07301P","臺股指元大8A售19","0","1,000","-1,000",
="07388P","鴻海國票8A售03  ","10,000","11,000","-1,000",
="07488P","TPK元大8A售04   ","0","1,000","-1,000",
="07567P","漢唐永豐8A售02  ","5,000","6,000","-1,000",
="07678P","京元電元大8B售01","2,000","3,000","-1,000",
="07704P","貿聯凱基8B售02  ","0","1,000","-1,000",
="08023P","臺股指元大8B售18","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2204  ","中華            ","18,000","19,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2368  ","金像電          ","1,000","2,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2485  ","兆赫            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"8011  ","台通            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8199  ","廣鎵            ","0","1,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"8016  ","矽創            ","0","995","-995",
="051653","南電永豐95購02  ","1,000","1,000","0",
="052060","旺宏國票96購02  ","8,000","8,000","0",
="052080","康友元富98購02  ","3,000","3,000","0",
="052137","台表科凱基96購02","70,000","70,000","0",
="052139","矽創凱基95購01  ","84,000","84,000","0",
="052185","奇力新群益95購03","15,000","15,000","0",
="052427","上証2X永豐96購01","50,000","50,000","0",
="052433","滬深2X國泰96購02","15,000","15,000","0",
="052449","創意元大95購04  ","81,000","81,000","0",
="052522","聯發科元大96購05","40,000","40,000","0",
="052579","亞泥元富96購01  ","30,000","30,000","0",
="052652","台虹永豐96購01  ","91,000","91,000","0",
="052656","力山元富96購01  ","10,000","10,000","0",
="052664","麗豐國票96購02  ","40,000","40,000","0",
="052697","滬深2X國票98購01","100,000","100,000","0",
="052727","仁寶元富96購01  ","55,000","55,000","0",
="052803","冠德元大96購01  ","50,000","50,000","0",
="052804","淘帝元大96購01  ","107,000","107,000","0",
="052990","超眾元大97購01  ","132,000","132,000","0",
="053011","鴻海統一98購01  ","80,000","80,000","0",
="053043","嘉晶凱基96購01  ","10,000","10,000","0",
="053084","國巨元大98購01  ","4,000","4,000","0",
="053137","旺宏富邦98購01  ","10,000","10,000","0",
="053243","楠梓電國票97購02","70,000","70,000","0",
="053254","群創國泰98購02  ","1,100,000","1,100,000","0",
="053258","上証2X群益9A購03","58,000","58,000","0",
="053283","同欣電元大96購03","5,000","5,000","0",
="053340","建準國票97購01  ","60,000","60,000","0",
="053369","T50反1元大96購06","5,000","5,000","0",
="053408","友達兆豐98購01  ","50,000","50,000","0",
="053434","國泰金日盛96購01","79,000","79,000","0",
="053571","儒鴻元富65購03  ","111,000","111,000","0",
="053621","國喬元大65購03  ","20,000","20,000","0",
="053687","國泰金群益65購01","10,000","10,000","0",
="053773","光寶科元大65購02","10,000","10,000","0",
="053836","樺漢玉山66購01  ","99,000","99,000","0",
="054018","玉山金統一67購01","1,000","1,000","0",
="054038","華航富邦67購01  ","10,000","10,000","0",
="054215","葡萄王國票67購01","545,000","545,000","0",
="054282","上銀富邦68購01  ","25,000","25,000","0",
="054348","大同兆豐66購01  ","40,000","40,000","0",
="054363","聯發科元富66購03","20,000","20,000","0",
="054426","超眾玉山68購01  ","40,000","40,000","0",
="054447","台新金凱基66購01","189,000","189,000","0",
="054464","儒鴻永豐67購01  ","10,000","10,000","0",
="054504","台塑富邦67購01  ","15,000","15,000","0",
="054510","台達電群益68購01","100,000","100,000","0",
="054513","開發金群益66購01","150,000","150,000","0",
="054553","新日興元大66購03","50,000","50,000","0",
="054554","瑞智元大66購01  ","22,000","22,000","0",
="054585","南亞元富66購01  ","20,000","20,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054600","葡萄王元大67購01","5,000","5,000","0",
="054601","上証2X群益66購01","5,000","5,000","0",
="054607","宏達電群益67購06","40,000","40,000","0",
="054650","億豐富邦67購01  ","230,000","230,000","0",
="054739","鴻海兆豐67購03  ","50,000","50,000","0",
="054765","百和興永豐66購01","99,000","99,000","0",
="054769","上銀元大67購01  ","199,000","199,000","0",
="054778","智易元大66購02  ","279,000","279,000","0",
="054802","光寶科永豐66購01","339,000","339,000","0",
="054809","群創群益68購01  ","10,000","10,000","0",
="054811","鴻海群益66購07  ","119,000","119,000","0",
="054832","啟碁凱基66購03  ","10,000","10,000","0",
="054926","神基元富67購01  ","5,000","5,000","0",
="054936","大立光群益66購02","20,000","20,000","0",
="054938","友達群益66購02  ","20,000","20,000","0",
="054944","南亞科群益68購02","80,000","80,000","0",
="054958","微星永豐67購01  ","80,000","80,000","0",
="054991","聯發科群益67購04","19,000","19,000","0",
="055030","台灣50康和66購03","10,000","10,000","0",
="055082","台積電元大66購13","180,000","180,000","0",
="055085","東陽元大67購01  ","129,000","129,000","0",
="055086","南亞科元大67購01","15,000","15,000","0",
="055087","英利元大69購01  ","10,000","10,000","0",
="055102","利勤富邦68購01  ","191,000","191,000","0",
="055139","宏達電富邦67購02","257,000","257,000","0",
="055142","南亞科富邦67購01","396,000","396,000","0",
="055144","茂林富邦69購01  ","95,000","95,000","0",
="055177","美律元大67購03  ","10,000","10,000","0",
="055227","聯發科群益67購06","25,000","25,000","0",
="055270","廣隆元大6A購01  ","10,000","10,000","0",
="055274","中華電富邦67購01","20,000","20,000","0",
="055343","農林群益69購01  ","100,000","100,000","0",
="055360","致伸元大67購01  ","50,000","50,000","0",
="055396","勤美凱基69購01  ","114,000","114,000","0",
="055470","聯成統一69購01  ","80,000","80,000","0",
="055474","統一國票69購01  ","121,000","121,000","0",
="055509","東聯凱基67購01  ","50,000","50,000","0",
="055577","彩晶元大67購01  ","10,000","10,000","0",
="055586","聯成元大67購01  ","201,000","201,000","0",
="055592","華夏康和67購01  ","260,000","260,000","0",
="055693","神基國票69購01  ","20,000","20,000","0",
="055694","神達國票68購01  ","103,000","103,000","0",
="055812","TPK富邦6A購01   ","280,000","280,000","0",
="055816","台光電合庫67購01","20,000","20,000","0",
="055834","深100永豐68購01 ","10,000","10,000","0",
="055860","貿聯元富68購01  ","63,000","63,000","0",
="055912","華夏群益68購01  ","396,000","396,000","0",
="055936","國喬兆豐67購01  ","297,000","297,000","0",
="056010","台苯群益67購02  ","5,000","5,000","0",
="056046","矽力富邦67購01  ","10,000","10,000","0",
="056056","深中小康和67購01","1,000","1,000","0",
="056079","台光電統一68購01","10,000","10,000","0",
="056080","可成元大68購02  ","779,000","779,000","0",
