"101年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06693P","可成國票89售02  ","3,000","7,000","-4,000",
="06694P","大立光國票89售03","0","4,000","-4,000",
="07748P","聚陽群益8B售01  ","6,000","10,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2059  ","川湖            ","0","4,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2377  ","微星            ","7,000","11,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2485  ","兆赫            ","0","4,000","-4,000",
"5871  ","中租-KY         ","217,000","221,000","-4,000",
="050356","緯穎群益94購05  ","0","3,000","-3,000",
="051835","百和元大95購03  ","0","3,000","-3,000",
="052888","台表科中信9A購01","0","3,000","-3,000",
="053122","美律凱基98購01  ","0","3,000","-3,000",
="053367","元油反富邦97購01","0","3,000","-3,000",
="053395","致茂中信96購01  ","0","3,000","-3,000",
="053557","台新金元大65購01","0","3,000","-3,000",
="053759","台灣50永昌65購02","0","3,000","-3,000",
="053913","超眾群益65購02  ","1,000","4,000","-3,000",
="054069","上証2X永豐65購01","0","3,000","-3,000",
="054222","台苯元大66購02  ","0","3,000","-3,000",
="054410","長榮航群益66購01","0","3,000","-3,000",
="054481","元大金兆豐66購01","0","3,000","-3,000",
="054668","友達群益66購01  ","52,000","55,000","-3,000",
="054712","富邦金台新66購01","0","3,000","-3,000",
="054812","鴻海群益68購01  ","0","3,000","-3,000",
="054964","宏達電凱基66購03","0","3,000","-3,000",
="055003","微星日盛66購03  ","0","3,000","-3,000",
="055005","永冠統一68購02  ","30,000","33,000","-3,000",
="055029","可成國泰67購02  ","0","3,000","-3,000",
="055148","永冠元富67購01  ","12,000","15,000","-3,000",
="055352","力成元大68購01  ","866,000","869,000","-3,000",
="055375","台揚永豐68購01  ","0","3,000","-3,000",
="055590","力達康和67購01  ","0","3,000","-3,000",
="055595","新興元富68購01  ","0","3,000","-3,000",
="055640","華夏富邦67購01  ","0","3,000","-3,000",
="055866","東陽群益68購01  ","0","3,000","-3,000",
="055933","深中小富邦67購02","0","3,000","-3,000",
="055970","貿聯永豐68購01  ","0","3,000","-3,000",
="056012","新日興群益68購04","0","3,000","-3,000",
="056048","微星富邦6A購01  ","0","3,000","-3,000",
="056342","富邦金國泰68購01","0","3,000","-3,000",
="056612","大立光元富68購03","0","3,000","-3,000",
="056800","可成凱基68購01  ","0","3,000","-3,000",
="056873","華邦電元富68購01","1,000","4,000","-3,000",
="06199P","聯電元大89售01  ","0","3,000","-3,000",
="06280P","遠東新元富88售01","0","3,000","-3,000",
="06684P","美律中信89售02  ","0","3,000","-3,000",
="06864P","可成永昌89售02  ","0","3,000","-3,000",
="07018P","大立光凱基8A售04","0","3,000","-3,000",
="07071P","玉晶光群益8B售01","50,000","53,000","-3,000",
="07108P","緯創元大8A售01  ","0","3,000","-3,000",
="07198P","國巨元大8A售10  ","0","3,000","-3,000",
="07345P","臺股指凱基8A售03","0","3,000","-3,000",
="07381P","奇鋐康和8A售02  ","2,000","5,000","-3,000",
="07574P","台勝科永豐8A售01","0","3,000","-3,000",
="07698P","智易群益8B售01  ","0","3,000","-3,000",
="07886P","和大元大8B售03  ","5,000","8,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"8046  ","南電            ","2,000","5,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03079B","凱熊20          ","0","2,000","-2,000",
="050072","京鼎凱基94購02  ","0","2,000","-2,000",
="051670","欣興元大95購06  ","0","2,000","-2,000",
="052044","華通凱基97購01  ","0","2,000","-2,000",
="052332","美律亞東96購01  ","0","2,000","-2,000",
="052440","上証2X元大95購02","42,000","44,000","-2,000",
="052464","大立光統一95購05","6,000","8,000","-2,000",
="052521","友達元大9B購01  ","6,000","8,000","-2,000",
="052554","正崴國票97購01  ","0","2,000","-2,000",
="053178","南亞科統一98購01","0","2,000","-2,000",
="053305","聯詠凱基96購02  ","0","2,000","-2,000",
="053380","南亞科元大97購01","28,000","30,000","-2,000",
="053632","樺漢凱基68購01  ","0","2,000","-2,000",
="053736","大立光台新65購01","11,000","13,000","-2,000",
="053750","大立光富邦66購07","0","2,000","-2,000",
="053904","T50反1群益65購16","0","2,000","-2,000",
="054007","中壽群益67購01  ","20,000","22,000","-2,000",
="054040","新光金富邦66購03","710,000","712,000","-2,000",
="054080","臺股指元富66購04","0","2,000","-2,000",
="054104","中磊群益66購01  ","0","2,000","-2,000",
="054154","深100群益66購01 ","0","2,000","-2,000",
="054303","華新科元大66購02","395,000","397,000","-2,000",
="054376","TPK國票67購01   ","0","2,000","-2,000",
="054399","中鋼兆豐66購01  ","0","2,000","-2,000",
="054537","上銀台新67購01  ","0","2,000","-2,000",
="054540","卜蜂永豐66購01  ","2,000","4,000","-2,000",
="054614","廣隆群益67購01  ","10,000","12,000","-2,000",
="054675","聯發科群益67購01","4,000","6,000","-2,000",
="054728","神達元大66購02  ","0","2,000","-2,000",
="055108","興富發富邦66購02","0","2,000","-2,000",
="055133","康友元大67購02  ","0","2,000","-2,000",
="055138","GIS富邦69購01   ","0","2,000","-2,000",
="055596","群電元富67購01  ","0","2,000","-2,000",
="055629","中纖富邦67購01  ","0","2,000","-2,000",
="055787","台積電國票69購02","0","2,000","-2,000",
="055799","鴻海兆豐68購01  ","0","2,000","-2,000",
="055881","中壽中信6A購01  ","0","2,000","-2,000",
="055909","宏碁群益68購01  ","0","2,000","-2,000",
="055928","瑞儀永豐67購01  ","0","2,000","-2,000",
="055963","樺漢中信67購01  ","0","2,000","-2,000",
="055987","華新富邦67購01  ","110,000","112,000","-2,000",
="056005","鴻海凱基67購02  ","0","2,000","-2,000",
="056245","燁輝國泰67購01  ","0","2,000","-2,000",
="056301","樺漢統一69購01  ","0","2,000","-2,000",
="056387","中石化兆豐68購01","0","2,000","-2,000",
="056650","彩晶國泰68購01  ","10,000","12,000","-2,000",
="056732","京元電元富69購01","0","2,000","-2,000",
="056865","元大金永昌68購01","0","2,000","-2,000",
="06102P","聯詠元大87售04  ","0","2,000","-2,000",
="06596P","滬深2X統一89售06","0","2,000","-2,000",
="06655P","儒鴻國票8A售01  ","60,000","62,000","-2,000",
="06692P","可成國票89售01  ","0","2,000","-2,000",
="06727P","華新科元大89售08","0","2,000","-2,000",
="06764P","國巨元富89售03  ","0","2,000","-2,000",
="06778P","華新科元大89售14","0","2,000","-2,000",
="06782P","大立光元大89售15","0","2,000","-2,000",
="06805P","華新科元大89售19","0","2,000","-2,000",
="06857P","臺股指元大89售08","0","2,000","-2,000",
="06900P","燿華凱基89售04  ","198,000","200,000","-2,000",
="07353P","台灣50中信8C售01","0","2,000","-2,000",
="07555P","國巨國票8A售04  ","0","2,000","-2,000",
="07692P","鴻海群益8B售02  ","0","2,000","-2,000",
="07735P","滬深2X統一8B售01","0","2,000","-2,000",
="07788P","台光電群益8B售01","0","2,000","-2,000",
="07848P","瑞昱群益8B售02  ","0","2,000","-2,000",
="07892P","台達電群益8B售01","0","2,000","-2,000",
="08011P","臺股指富邦8B售04","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3694  ","海華            ","0","2,000","-2,000",
"4532  ","瑞智            ","2,000","4,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="03081B","元熊52          ","0","1,000","-1,000",
="03166C","元牛38          ","27,000","28,000","-1,000",
="03177C","元牛44          ","0","1,000","-1,000",
="050476","瑞儀永豐94購01  ","11,000","12,000","-1,000",
="051229","亞光群益95購01  ","24,000","25,000","-1,000",
="051875","聯發科兆豐95購04","0","1,000","-1,000",
="052026","漢唐群益95購01  ","19,000","20,000","-1,000",
="052165","訊芯永豐95購03  ","0","1,000","-1,000",
="052200","台光電統一95購02","0","1,000","-1,000",
="052350","鴻海統一96購06  ","0","1,000","-1,000",
="052384","臺股指元大95購30","0","1,000","-1,000",
="052668","聯發科群益97購01","0","1,000","-1,000",
="052704","TPK國票97購01   ","0","1,000","-1,000",
="052845","旺宏統一97購01  ","0","1,000","-1,000",
="052951","GIS國票97購02   ","0","1,000","-1,000",
="053006","玉晶光永豐96購03","0","1,000","-1,000",
="053340","建準國票97購01  ","10,000","11,000","-1,000",
="053415","聯茂國票97購01  ","0","1,000","-1,000",
="053626","正新凱基65購01  ","10,000","11,000","-1,000",
="053640","可成元富65購03  ","0","1,000","-1,000",
="053734","臻鼎群益65購03  ","0","1,000","-1,000",
="053785","康舒群益65購01  ","15,000","16,000","-1,000",
="054011","國泰金元大65購04","0","1,000","-1,000",
="054364","聯發科元富66購04","0","1,000","-1,000",
="054393","葡萄王永豐66購01","0","1,000","-1,000",
="054405","百和興元大66購01","0","1,000","-1,000",
="054515","聯發科群益66購02","0","1,000","-1,000",
="054517","寶成群益66購01  ","0","1,000","-1,000",
="054640","亞光國泰67購01  ","0","1,000","-1,000",
="054697","元黃金元大68購01","309,000","310,000","-1,000",
="054864","臺股指元大66購09","0","1,000","-1,000",
="055203","為升統一68購02  ","59,000","60,000","-1,000",
="055240","晶技富邦67購01  ","0","1,000","-1,000",
="055246","神達永豐67購01  ","2,000","3,000","-1,000",
="055308","長華凱基67購01  ","0","1,000","-1,000",
="055369","可成兆豐67購04  ","0","1,000","-1,000",
="055374","台郡永豐68購01  ","0","1,000","-1,000",
="055555","潤泰全群益67購01","0","1,000","-1,000",
="055605","榮化玉山68購01  ","0","1,000","-1,000",
="055737","英業達國票69購01","0","1,000","-1,000",
="055748","T50反1元大67購08","30,000","31,000","-1,000",
="055883","國泰金中信6A購01","0","1,000","-1,000",
="055893","儒鴻統一69購01  ","0","1,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056031","利勤元富67購01  ","0","1,000","-1,000",
="056451","鎧勝富邦6B購01  ","0","1,000","-1,000",
="056572","大立光兆豐68購02","0","1,000","-1,000",
="056599","綠悅台新68購01  ","1,000","2,000","-1,000",
="056664","利勤日盛68購01  ","0","1,000","-1,000",
="056707","可成群益68購01  ","0","1,000","-1,000",
="056733","東陽元富68購01  ","0","1,000","-1,000",
="056756","開發金元大6A購01","0","1,000","-1,000",
="056777","台新金元大68購01","0","1,000","-1,000",
="056946","新光金元大6B購01","0","1,000","-1,000",
="056947","GIS凱基68購03   ","0","1,000","-1,000",
="056979","聯鈞國泰68購01  ","0","1,000","-1,000",
="06103P","聯電日盛87售02  ","0","1,000","-1,000",
="06361P","百和群益88售01  ","0","1,000","-1,000",
="06837P","臺股指日盛89售08","0","1,000","-1,000",
="06928P","康友元富89售10  ","0","1,000","-1,000",
="06929P","台積電統一8B售01","0","1,000","-1,000",
="06937P","A50正2富邦89售03","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07039P","亞光元富89售04  ","0","1,000","-1,000",
="07252P","大立光元大8A售03","0","1,000","-1,000",
="07438P","國巨國泰8C售03  ","0","1,000","-1,000",
="07466P","訊芯元大8A售06  ","500,000","501,000","-1,000",
="07536P","臺股指麥證8A售03","0","1,000","-1,000",
="07975P","臺股指群益8B售08","0","1,000","-1,000",
="08030P","T50正2國票8C售02","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2338  ","光罩            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2506  ","太設            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3015  ","全漢            ","3,000","4,000","-1,000",
"3058  ","立德            ","5,000","6,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3704  ","合勤控          ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
="03186C","統牛11          ","15,000","15,000","0",
="050355","瑞儀群益94購01  ","10,000","10,000","0",
="051485","玉晶光凱基97購02","12,000","12,000","0",
="051893","瀚宇博元富95購01","20,000","20,000","0",
="052049","緯創凱基97購01  ","10,000","10,000","0",
="052069","聯茂兆豐96購01  ","99,000","99,000","0",
="052120","友達國票96購01  ","519,000","519,000","0",
="052139","矽創凱基95購01  ","109,000","109,000","0",
="052142","滬深2X群益99購04","1,000","1,000","0",
="052173","廣達元大95購02  ","371,000","371,000","0",
="052224","楠梓電凱基97購01","60,000","60,000","0",
="052258","滬深2X富邦96購04","2,000","2,000","0",
="052286","力成凱基95購02  ","10,000","10,000","0",
="052366","聯詠國票96購01  ","19,000","19,000","0",
="052427","上証2X永豐96購01","30,000","30,000","0",
="052522","聯發科元大96購05","40,000","40,000","0",
="052656","力山元富96購01  ","373,000","373,000","0",
="052700","奇鋐國票97購02  ","7,000","7,000","0",
="052708","楠梓電永豐97購01","178,000","178,000","0",
="052738","聯電元大98購02  ","55,000","55,000","0",
="052841","群創富邦96購02  ","65,000","65,000","0",
="052897","緯創群益96購03  ","50,000","50,000","0",
="052903","致茂國票97購01  ","160,000","160,000","0",
="052922","國巨永豐96購01  ","198,000","198,000","0",
="052925","日電貿永豐96購01","84,000","84,000","0",
="052937","國巨兆豐97購01  ","10,000","10,000","0",
="052961","國巨凱基97購02  ","70,000","70,000","0",
