"101年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1443  ","立益            ","1,000","3,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1616  ","億泰            ","2,000","4,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2017  ","官田鋼          ","6,000","8,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","2,000","4,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2455  ","全新            ","22,000","24,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2486  ","一詮            ","3,000","5,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"4141  ","龍燈-KY         ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5484  ","慧友            ","1,000","3,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6183  ","關貿            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"6283  ","淳安            ","2,000","4,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"8199  ","廣鎵            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9906  ","欣巴巴          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03159C","元牛AF          ","0","1,000","-1,000",
="03174C","元牛D1          ","1,000","2,000","-1,000",
="050803","康控兆豐96購01  ","0","1,000","-1,000",
="050817","可成凱基95購01  ","60,000","61,000","-1,000",
="051483","玉晶光凱基96購02","297,000","298,000","-1,000",
="051690","超眾凱基95購03  ","3,000","4,000","-1,000",
="051875","聯發科兆豐95購04","0","1,000","-1,000",
="051912","健鼎元大96購01  ","0","1,000","-1,000",
="052044","華通凱基97購01  ","10,000","11,000","-1,000",
="052165","訊芯永豐95購03  ","0","1,000","-1,000",
="052315","廣宇元大95購02  ","0","1,000","-1,000",
="052331","漢唐亞東97購01  ","0","1,000","-1,000",
="052527","泰鼎元大96購02  ","5,000","6,000","-1,000",
="052557","群創國票97購02  ","2,000","3,000","-1,000",
="052691","GIS元大96購01   ","0","1,000","-1,000",
="052704","TPK國票97購01   ","0","1,000","-1,000",
="052889","致伸麥證97購01  ","1,000","2,000","-1,000",
="052951","GIS國票97購02   ","0","1,000","-1,000",
="052961","國巨凱基97購02  ","300,000","301,000","-1,000",
="053006","玉晶光永豐96購03","99,000","100,000","-1,000",
="053128","瀚宇博凱基96購01","4,000","5,000","-1,000",
="053336","元油反國票9B購02","0","1,000","-1,000",
="053391","嘉聯益元大99購01","0","1,000","-1,000",
="053432","世紀鋼永豐96購02","0","1,000","-1,000",
="053631","億豐凱基65購02  ","0","1,000","-1,000",
="053900","國泰金第一68購01","341,000","342,000","-1,000",
="054104","中磊群益66購01  ","0","1,000","-1,000",
="054216","儒鴻國票67購01  ","89,000","90,000","-1,000",
="054246","美律統一68購02  ","0","1,000","-1,000",
="054517","寶成群益66購01  ","0","1,000","-1,000",
="054854","晶豪科元富66購01","38,000","39,000","-1,000",
="055006","智邦統一68購01  ","40,000","41,000","-1,000",
="055017","英業達永豐66購02","0","1,000","-1,000",
="055023","億豐永豐66購01  ","5,000","6,000","-1,000",
="055081","友達元大66購05  ","0","1,000","-1,000",
="055107","臻鼎富邦67購01  ","15,000","16,000","-1,000",
="055141","和碩富邦66購01  ","60,000","61,000","-1,000",
="055208","技嘉元大69購01  ","0","1,000","-1,000",
="055476","力達永豐67購01  ","10,000","11,000","-1,000",
="055545","致伸群益68購01  ","0","1,000","-1,000",
="055663","和大元大67購01  ","0","1,000","-1,000",
="055667","深中小元大67購01","0","1,000","-1,000",
="055822","FB上証永豐68購01","0","1,000","-1,000",
="055866","東陽群益68購01  ","20,000","21,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="055992","臻鼎永豐67購01  ","0","1,000","-1,000",
="056132","台積電富邦68購02","0","1,000","-1,000",
="056194","臺股指國泰67購03","1,000","2,000","-1,000",
="056260","華新科群益68購01","1,000","2,000","-1,000",
="056372","中石化富邦6A購01","0","1,000","-1,000",
="056468","GIS統一69購01   ","0","1,000","-1,000",
="056532","東聯國泰68購01  ","50,000","51,000","-1,000",
="056555","群創富邦68購02  ","0","1,000","-1,000",
="06711P","玉晶光統一89售03","560,000","561,000","-1,000",
="06789P","台積電凱基89售08","0","1,000","-1,000",
="06837P","臺股指日盛89售08","0","1,000","-1,000",
="06953P","全新元富89售02  ","0","1,000","-1,000",
="07143P","揚明光群益91售01","0","1,000","-1,000",
="07317P","臺股指兆豐8A售02","0","1,000","-1,000",
="07346P","臺股指凱基8A售04","0","1,000","-1,000",
="07399P","康控凱基8B售02  ","30,000","31,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07749P","瑞昱群益8B售01  ","4,000","5,000","-1,000",
="07776P","聯發科國票8C售01","0","1,000","-1,000",
="07786P","鴻海群益8B售03  ","0","1,000","-1,000",
="07836P","大立光元大8B售04","0","1,000","-1,000",
="07893P","台積電群益92售02","0","1,000","-1,000",
="07921P","可成元大8B售09  ","0","1,000","-1,000",
="07957P","鴻海元大8B售09  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1210  ","大成            ","20,000","21,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1537  ","廣隆            ","22,000","23,000","-1,000",
"1590  ","亞德客-KY       ","2,000","3,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2059  ","川湖            ","8,000","9,000","-1,000",
"2107  ","厚生            ","10,000","11,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2413  ","環科            ","2,000","3,000","-1,000",
"2427  ","三商電          ","2,000","3,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3013  ","晟銘電          ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3579  ","尚志            ","2,000","3,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"4722  ","國精化          ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"8011  ","台通            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0058  ","富邦發達        ","1,000","1,000","0",
="03080B","元熊F1          ","99,000","99,000","0",
="050833","台郡凱基95購01  ","30,000","30,000","0",
="051519","國泰金凱基95購02","13,000","13,000","0",
="051591","玉晶光元大97購01","10,000","10,000","0",
="051680","國泰金第一95購01","350,000","350,000","0",
="051689","智易凱基95購02  ","120,000","120,000","0",
="051790","貿聯國票95購03  ","5,000","5,000","0",
="051893","瀚宇博元富95購01","180,000","180,000","0",
="052041","鴻海日盛95購02  ","10,000","10,000","0",
="052054","台表科凱基96購01","8,000","8,000","0",
="052060","旺宏國票96購02  ","988,000","988,000","0",
="052073","矽力統一95購03  ","10,000","10,000","0",
="052158","華泰永豐95購01  ","149,000","149,000","0",
="052180","緯穎元大96購05  ","99,000","99,000","0",
="052207","台郡中信95購02  ","15,000","15,000","0",
="052264","台達電亞東96購01","99,000","99,000","0",
="052286","力成凱基95購02  ","82,000","82,000","0",
="052376","聯詠元大95購04  ","30,000","30,000","0",
="052440","上証2X元大95購02","20,000","20,000","0",
="052524","新光金元大9B購01","2,000","2,000","0",
="052556","聯發科國票97購01","1,000","1,000","0",
="052588","玉晶光永豐98購01","99,000","99,000","0",
="052613","易華電元大96購01","60,000","60,000","0",
="052631","T50反1凱基98購02","99,000","99,000","0",
="052659","上証2X國票99購01","1,301,000","1,301,000","0",
="052697","滬深2X國票98購01","100,000","100,000","0",
="052738","聯電元大98購02  ","160,000","160,000","0",
="052747","京鼎元大97購01  ","310,000","310,000","0",
="052811","玉晶光台新96購03","30,000","30,000","0",
="052833","康控群益96購01  ","32,000","32,000","0",
="052848","聯發科統一96購03","10,000","10,000","0",
="052862","正崴凱基96購01  ","420,000","420,000","0",
="052869","新日興凱基96購01","224,000","224,000","0",
="052887","華通中信96購01  ","1,000","1,000","0",
="052902","鴻海國票97購04  ","21,000","21,000","0",
="052969","建準群益97購01  ","33,000","33,000","0",
="053000","臺股指康和96購02","33,000","33,000","0",
="053005","微星永豐96購01  ","10,000","10,000","0",
="053011","鴻海統一98購01  ","20,000","20,000","0",
="053048","同欣電麥證96購01","99,000","99,000","0",
="053088","奇鋐元大98購01  ","20,000","20,000","0",
="053254","群創國泰98購02  ","1,400,000","1,400,000","0",
="053303","建準凱基96購03  ","910,000","910,000","0",
="053320","華新科群益97購01","90,000","90,000","0",
="053349","台郡國票97購02  ","160,000","160,000","0",
="053372","元油反元大98購01","149,000","149,000","0",
="053373","台泥元大96購01  ","50,000","50,000","0",
="053377","台積電元大98購01","100,000","100,000","0",
