"101年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056465","中石化日盛69購01","40,000","50,000","-10,000",
="056510","華通台新68購01  ","0","10,000","-10,000",
="056514","華新科永豐69購01","0","10,000","-10,000",
="056537","中石化元富69購01","0","10,000","-10,000",
="056577","鑽全國票69購01  ","0","10,000","-10,000",
="06270P","大立光群益8A售01","0","10,000","-10,000",
="06342P","國巨國票88售04  ","0","10,000","-10,000",
="06346P","GIS國票88售03   ","0","10,000","-10,000",
="06400P","臺股指兆豐88售03","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06471P","大立光統一89售05","0","10,000","-10,000",
="06711P","玉晶光統一89售03","41,000","51,000","-10,000",
="06737P","技嘉凱基89售02  ","20,000","30,000","-10,000",
="06886P","臺股指群益89售08","10,000","20,000","-10,000",
="06911P","大立光元大89售26","125,000","135,000","-10,000",
="06941P","臺股指中信89售08","0","10,000","-10,000",
="06956P","百和元富89售01  ","10,000","20,000","-10,000",
="06983P","上銀群益8C售03  ","0","10,000","-10,000",
="07030P","FBVIX元大89售04 ","0","10,000","-10,000",
="07093P","為升凱基89售12  ","0","10,000","-10,000",
="07116P","國巨元富8A售07  ","0","10,000","-10,000",
="07199P","國巨元大8A售11  ","0","10,000","-10,000",
="07233P","康舒元富8A售02  ","0","10,000","-10,000",
="07246P","台積電元大8A售02","0","10,000","-10,000",
="07351P","台積電兆豐8A售04","70,000","80,000","-10,000",
="07426P","玉晶光永豐8A售04","1,000","11,000","-10,000",
="07436P","揚明光元大8A售05","0","10,000","-10,000",
="07558P","台積電元大8A售14","0","10,000","-10,000",
="07586P","聯電中信8A售01  ","40,000","50,000","-10,000",
="07593P","旺宏元大8A售11  ","0","10,000","-10,000",
="07681P","景碩元大8B售01  ","20,000","30,000","-10,000",
="07791P","義隆群益8B售02  ","0","10,000","-10,000",
="07799P","亞光統一8B售02  ","0","10,000","-10,000",
="07880P","臺股指統一8C售05","5,000","15,000","-10,000",
="07889P","健鼎元大8B售01  ","0","10,000","-10,000",
"1210  ","大成            ","0","10,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3605  ","宏致            ","0","10,000","-10,000",
"3703  ","欣陸            ","0","10,000","-10,000",
"2905  ","三商            ","68,000","77,320","-9,320",
="052889","致伸麥證97購01  ","0","9,000","-9,000",
="053729","大立光群益65購06","2,000","11,000","-9,000",
="053847","S&P反1元大67購01","90,000","99,000","-9,000",
="053954","國泰金永昌66購01","0","9,000","-9,000",
="054127","群創元大66購03  ","140,000","149,000","-9,000",
="054329","台灣50永豐68購02","11,000","20,000","-9,000",
="054820","寶滬深元大66購04","0","9,000","-9,000",
="054953","群創台新66購01  ","10,000","19,000","-9,000",
="055214","億豐元大69購02  ","447,000","456,000","-9,000",
="055289","緯創永豐67購02  ","21,000","30,000","-9,000",
="055349","NASDAQ元大67購02","11,000","20,000","-9,000",
="055397","葡萄王凱基69購01","90,000","99,000","-9,000",
="056150","利勤統一68購01  ","0","9,000","-9,000",
="056296","台新金中信6C購01","0","9,000","-9,000",
="056571","大立光兆豐68購01","15,000","24,000","-9,000",
="056604","啟碁永豐68購01  ","2,000","11,000","-9,000",
="06687P","為升群益8C售02  ","1,000","10,000","-9,000",
="07313P","臺股指群益8A售13","10,000","19,000","-9,000",
="07513P","可成永豐8A售01  ","1,000","10,000","-9,000",
="07530P","大立光元大8A售12","0","9,000","-9,000",
="07545P","台積電凱基8A售19","26,000","35,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2889  ","國票金          ","0","9,000","-9,000",
="050807","群臺反凱基95購01","0","8,000","-8,000",
="052364","全新國票95購02  ","0","8,000","-8,000",
="052381","臺股指元大95購22","2,000","10,000","-8,000",
="052999","臺股指康和96購01","2,000","10,000","-8,000",
="054194","大聯大永豐66購01","0","8,000","-8,000",
="054243","臻鼎永豐66購01  ","0","8,000","-8,000",
="055274","中華電富邦67購01","436,000","444,000","-8,000",
="055563","台聚元大67購01  ","0","8,000","-8,000",
="055885","聯發科中信67購01","0","8,000","-8,000",
="06211P","滬深2X永豐88售01","27,000","35,000","-8,000",
="06824P","欣興元大89售09  ","22,000","30,000","-8,000",
="07524P","鴻海元大8A售25  ","22,000","30,000","-8,000",
="07926P","聯茂國票8C售01  ","0","8,000","-8,000",
"1707  ","葡萄王          ","0","8,000","-8,000",
"2485  ","兆赫            ","4,000","12,000","-8,000",
"2520  ","冠德            ","0","8,000","-8,000",
"5471  ","松翰            ","0","8,000","-8,000",
"8422  ","可寧衛          ","8,000","16,000","-8,000",
"1802  ","台玻            ","0","7,458","-7,458",
="03162C","元牛AI          ","0","7,000","-7,000",
="052359","百和永豐95購01  ","0","7,000","-7,000",
="053066","欣興群益96購02  ","0","7,000","-7,000",
="053137","旺宏富邦98購01  ","0","7,000","-7,000",
="053288","臺股指元大96購16","0","7,000","-7,000",
="053498","和大凱基65購01  ","0","7,000","-7,000",
="054218","鴻海國票67購01  ","0","7,000","-7,000",
="055402","興富發凱基69購01","0","7,000","-7,000",
="055508","亞翔凱基67購02  ","0","7,000","-7,000",
="06333P","鴻海群益88售06  ","0","7,000","-7,000",
"1582  ","信錦            ","0","7,000","-7,000",
"2615  ","萬海            ","0","7,000","-7,000",
"3532  ","台勝科          ","0","7,000","-7,000",
"911612","滬安            ","0","7,000","-7,000",
="03184C","兆牛97          ","4,000","10,000","-6,000",
="050408","臻鼎台新94購02  ","132,000","138,000","-6,000",
="051852","啟碁群益95購01  ","0","6,000","-6,000",
="052350","鴻海統一96購06  ","0","6,000","-6,000",
="052363","廣達國票96購01  ","50,000","56,000","-6,000",
="053009","大成鋼統一96購02","0","6,000","-6,000",
="053233","大立光永豐96購01","0","6,000","-6,000",
="053463","可成富邦98購01  ","0","6,000","-6,000",
="053863","群創群益65購03  ","39,000","45,000","-6,000",
="054321","統一富邦66購01  ","40,000","46,000","-6,000",
="054550","長榮航元大67購01","4,000","10,000","-6,000",
="054585","南亞元富66購01  ","10,000","16,000","-6,000",
="055061","台灣50宏遠66購01","0","6,000","-6,000",
="055129","台灣50元大66購03","149,000","155,000","-6,000",
="055139","宏達電富邦67購02","99,000","105,000","-6,000",
="055238","兆赫國泰67購01  ","0","6,000","-6,000",
="055440","創意國泰68購01  ","0","6,000","-6,000",
="055591","彩晶康和67購01  ","4,000","10,000","-6,000",
="055968","長榮航永豐68購01","40,000","46,000","-6,000",
="056280","聯發科群益68購01","4,000","10,000","-6,000",
="056314","劍麟凱基68購01  ","0","6,000","-6,000",
="056544","開發金元富69購01","0","6,000","-6,000",
="07149P","台灣50凱基8C售01","0","6,000","-6,000",
="07395P","華邦電凱基8A售03","90,000","96,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1319  ","東陽            ","6,000","12,000","-6,000",
"3024  ","憶聲            ","1,000","7,000","-6,000",
"6224  ","聚鼎            ","0","6,000","-6,000",
="050371","台積電元大94購25","0","5,000","-5,000",
="050487","美食元富94購01  ","35,000","40,000","-5,000",
="051690","超眾凱基95購03  ","0","5,000","-5,000",
="052156","滬深2X永豐95購03","0","5,000","-5,000",
="052271","力成日盛95購02  ","0","5,000","-5,000",
="052424","泰碩國票97購01  ","0","5,000","-5,000",
="052592","華通群益98購01  ","0","5,000","-5,000",
="052602","聯電元大97購01  ","0","5,000","-5,000",
="052917","大立光富邦99購02","70,000","75,000","-5,000",
="052958","T50反1凱基99購02","0","5,000","-5,000",
="053012","國巨統一96購03  ","15,000","20,000","-5,000",
="053081","上銀元大97購02  ","0","5,000","-5,000",
="053090","新唐元大96購01  ","0","5,000","-5,000",
="053122","美律凱基98購01  ","0","5,000","-5,000",
="053355","超眾兆豐97購01  ","0","5,000","-5,000",
="053460","緯穎國泰97購01  ","0","5,000","-5,000",
="053466","華通元大98購01  ","15,000","20,000","-5,000",
="053479","達興元大96購01  ","0","5,000","-5,000",
="053480","祥碩元大96購02  ","30,000","35,000","-5,000",
="053638","國泰金亞東65購02","10,000","15,000","-5,000",
="053789","T50反1玉山65購03","5,000","10,000","-5,000",
="053971","上銀凱基65購02  ","0","5,000","-5,000",
="053984","和碩國泰66購01  ","30,000","35,000","-5,000",
="054029","啟碁國泰65購01  ","20,000","25,000","-5,000",
="054034","中壽富邦66購01  ","0","5,000","-5,000",
="054052","台積電元大67購02","13,000","18,000","-5,000",
="054086","台揚永豐66購01  ","0","5,000","-5,000",
="054108","矽創群益66購01  ","35,000","40,000","-5,000",
="054166","T50反1康和66購01","0","5,000","-5,000",
="054195","中壽永豐67購01  ","0","5,000","-5,000",
="054270","南亞科國票67購02","0","5,000","-5,000",
="054291","台郡群益66購03  ","0","5,000","-5,000",
="054331","京元電永豐66購01","3,000","8,000","-5,000",
="054394","上証2X元富67購01","2,000","7,000","-5,000",
="054396","智伸科元富67購01","10,000","15,000","-5,000",
="054478","大立光兆豐67購05","0","5,000","-5,000",
="054486","大立光元富67購01","0","5,000","-5,000",
="054513","開發金群益66購01","230,000","235,000","-5,000",
="054536","聯發科凱基66購02","0","5,000","-5,000",
="054680","新光金康和67購02","5,000","10,000","-5,000",
="054800","智易統一67購02  ","0","5,000","-5,000",
="054816","宏達電元大66購07","0","5,000","-5,000",
="054956","台苯永豐66購02  ","0","5,000","-5,000",
="055004","上銀統一69購01  ","0","5,000","-5,000",
="055074","廣宇永豐67購01  ","0","5,000","-5,000",
="055157","南亞科日盛66購02","0","5,000","-5,000",
="055162","技嘉永豐67購01  ","0","5,000","-5,000",
="055195","億豐元富69購01  ","0","5,000","-5,000",
="055270","廣隆元大6A購01  ","0","5,000","-5,000",
="055356","友達元大68購03  ","0","5,000","-5,000",
="055370","智邦兆豐67購01  ","0","5,000","-5,000",
="055487","華固永豐67購01  ","0","5,000","-5,000",
="055505","宏全凱基67購01  ","0","5,000","-5,000",
="055515","國碩凱基67購02  ","133,000","138,000","-5,000",
="055566","台耀元大67購01  ","0","5,000","-5,000",
="055620","彩晶國泰69購01  ","0","5,000","-5,000",
="055703","東聯元富67購01  ","0","5,000","-5,000",
="055783","國喬元大68購01  ","0","5,000","-5,000",
="055826","大聯大永豐68購01","0","5,000","-5,000",
="055859","永冠元富67購02  ","0","5,000","-5,000",
="055897","深中小元大67購02","10,000","15,000","-5,000",
="055907","友達群益67購06  ","299,000","304,000","-5,000",
="056209","樺漢元大68購01  ","0","5,000","-5,000",
="056590","日月光中信6B購01","0","5,000","-5,000",
="056626","綠悅凱基68購01  ","0","5,000","-5,000",
="056646","大立光國泰6A購03","0","5,000","-5,000",
="056663","友達日盛69購02  ","0","5,000","-5,000",
="06550P","大立光中信89售04","0","5,000","-5,000",
="06594P","滬深2X永豐89售03","0","5,000","-5,000",
="06896P","滬深2X凱基89售14","15,000","20,000","-5,000",
="07046P","滬深2X凱基89售17","0","5,000","-5,000",
="07062P","玉晶光國票89售03","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07122P","上銀凱基8A售02  ","0","5,000","-5,000",
="07202P","全新元大8A售04  ","0","5,000","-5,000",
="07242P","力山元大8A售05  ","0","5,000","-5,000",
="07278P","大立光元富8A售03","0","5,000","-5,000",
="07390P","台灣50台新8C售03","6,000","11,000","-5,000",
="07563P","上証2X永豐8A售03","0","5,000","-5,000",
="07706P","矽創凱基8C售02  ","0","5,000","-5,000",
="07715P","玉晶光統一8B售01","0","5,000","-5,000",
="07793P","嘉澤群益8B售01  ","0","5,000","-5,000",
="07820P","聯詠統一8B售01  ","0","5,000","-5,000",
="07835P","義隆元大8B售01  ","0","5,000","-5,000",
="07893P","台積電群益92售02","0","5,000","-5,000",
="07944P","智邦元大8B售05  ","0","5,000","-5,000",
="07946P","麗豐元大8B售01  ","0","5,000","-5,000",
"2314  ","台揚            ","0","5,000","-5,000",
"2506  ","太設            ","1,000","6,000","-5,000",
"2707  ","晶華            ","12,000","17,000","-5,000",
="03158C","元牛30          ","0","4,000","-4,000",
="048544","欣興永豐94購01  ","50,000","54,000","-4,000",
="051453","智伸科元大95購02","1,000","5,000","-4,000",
="051866","聯發科凱基96購05","21,000","25,000","-4,000",
="052816","上銀永豐96購01  ","654,000","658,000","-4,000",
="053123","京元電凱基96購01","0","4,000","-4,000",
="053128","瀚宇博凱基96購01","0","4,000","-4,000",
="053236","群創永豐97購02  ","0","4,000","-4,000",
="053242","聯電國票96購04  ","50,000","54,000","-4,000",
="053904","T50反1群益65購16","0","4,000","-4,000",
="054097","神達元富66購01  ","10,000","14,000","-4,000",
="054363","聯發科元富66購03","0","4,000","-4,000",
="054700","台積電元大66購11","0","4,000","-4,000",
="054815","光寶科元大66購02","0","4,000","-4,000",
="054908","台塑國泰66購01  ","0","4,000","-4,000",
="054973","T50反1玉山67購03","2,000","6,000","-4,000",
="055158","廣隆日盛66購01  ","0","4,000","-4,000",
="055454","盛餘日盛67購01  ","0","4,000","-4,000",
="055559","中砂元大67購02  ","300,000","304,000","-4,000",
="055745","群創永豐68購01  ","0","4,000","-4,000",
="055978","聯鈞日盛69購01  ","31,000","35,000","-4,000",
="056225","宏碁群益69購01  ","0","4,000","-4,000",
="06557P","台勝科永豐89售01","0","4,000","-4,000",
="07017P","大立光凱基8A售03","170,000","174,000","-4,000",
="07088P","玉晶光永豐89售06","6,000","10,000","-4,000",
="07477P","聯茂群益8A售02  ","0","4,000","-4,000",
="07898P","台積電國票8B售04","0","4,000","-4,000",
="07947P","矽創元大8B售01  ","0","4,000","-4,000",
"1537  ","廣隆            ","1,000","5,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2376  ","技嘉            ","23,000","27,000","-4,000",
