"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2443  ","新利虹          ","3,000","4,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2849  ","安泰銀          ","1,000","2,000","-1,000",
"3017  ","奇鋐            ","2,000","3,000","-1,000",
"3031  ","佰鴻            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3494  ","誠研            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4142  ","國光生          ","0","1,000","-1,000",
"4414  ","如興            ","1,000","2,000","-1,000",
"5533  ","皇鼎            ","2,000","3,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6183  ","關貿            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6702  ","興航            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"910322","康師傅-DR       ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03181C","凱牛23          ","31,000","31,000","0",
="051556","台表科永豐96購01","50,000","50,000","0",
="052048","景碩凱基95購01  ","99,000","99,000","0",
="052082","臺股指元富95購04","1,000","1,000","0",
="052093","麗豐元大96購04  ","15,000","15,000","0",
="052107","台積電統一95購06","10,000","10,000","0",
="052142","滬深2X群益99購04","1,000","1,000","0",
="052209","深中小元大95購02","198,000","198,000","0",
="052217","台光電日盛95購01","20,000","20,000","0",
="052222","力山凱基95購02  ","1,000","1,000","0",
="052334","大成鋼日盛95購01","10,000","10,000","0",
="052376","聯詠元大95購04  ","60,000","60,000","0",
="052410","智邦亞東96購01  ","10,000","10,000","0",
="052433","滬深2X國泰96購02","14,000","14,000","0",
="052449","創意元大95購04  ","6,000","6,000","0",
="052528","茂林元大95購05  ","35,000","35,000","0",
="052538","和大統一95購02  ","10,000","10,000","0",
="052541","大立光統一95購06","100,000","100,000","0",
="052566","國巨凱基96購04  ","375,000","375,000","0",
="052646","淘帝永豐96購01  ","80,000","80,000","0",
="052770","聯茂群益96購02  ","198,000","198,000","0",
="052804","淘帝元大96購01  ","198,000","198,000","0",
="052807","貿聯元大98購01  ","5,000","5,000","0",
="052811","玉晶光台新96購03","248,000","248,000","0",
="052904","冠德國票97購01  ","490,000","490,000","0",
="052905","潤泰全國票97購01","510,000","510,000","0",
="053011","鴻海統一98購01  ","10,000","10,000","0",
="053012","國巨統一96購03  ","20,000","20,000","0",
="053074","嘉晶永豐96購02  ","150,000","150,000","0",
="053138","華邦電富邦96購01","1,000","1,000","0",
="053213","建準凱基96購02  ","40,000","40,000","0",
="053280","群創元大9C購01  ","10,000","10,000","0",
="053285","臺股指元大96購08","50,000","50,000","0",
="053361","友達元富99購01  ","10,000","10,000","0",
="053492","國喬統一66購01  ","40,000","40,000","0",
="053568","鴻準元大65購02  ","320,000","320,000","0",
="053581","瑞儀富邦66購01  ","586,000","586,000","0",
="053592","可成凱基65購01  ","170,000","170,000","0",
="053610","TPK永豐66購01   ","40,000","40,000","0",
="053657","統一群益65購01  ","613,000","613,000","0",
="053661","中壽國泰66購01  ","60,000","60,000","0",
="053708","聯發科富邦66購10","50,000","50,000","0",
="053746","儒鴻兆豐66購03  ","9,000","9,000","0",
="053772","元石油元大65購04","25,000","25,000","0",
="053836","樺漢玉山66購01  ","50,000","50,000","0",
="053922","茂林元富65購02  ","209,000","209,000","0",
="053942","南亞科群益65購04","10,000","10,000","0",
="054014","華航元富65購01  ","98,000","98,000","0",
="054027","台積電國泰65購02","50,000","50,000","0",
="054093","鴻海凱基66購02  ","179,000","179,000","0",
="054119","儒鴻統一68購01  ","10,000","10,000","0",
="054168","上銀元富66購01  ","190,000","190,000","0",
="054176","鴻準國泰66購01  ","10,000","10,000","0",
="054181","彰銀富邦66購01  ","5,000","5,000","0",
="054203","中磊凱基66購01  ","200,000","200,000","0",
="054253","S&P反1群益66購02","1,101,000","1,101,000","0",
="054305","中石化永昌67購01","10,000","10,000","0",
="054323","利勤凱基66購03  ","198,000","198,000","0",
="054343","可成元大66購06  ","10,000","10,000","0",
="054348","大同兆豐66購01  ","633,000","633,000","0",
="054376","TPK國票67購01   ","20,000","20,000","0",
="054382","京元電國票67購01","275,000","275,000","0",
="054463","敦泰永豐66購01  ","4,000","4,000","0",
="054617","宏達電永豐67購01","1,150,000","1,150,000","0",
="054650","億豐富邦67購01  ","200,000","200,000","0",
="054653","聯鈞永豐66購01  ","100,000","100,000","0",
="054805","上証2X群益66購03","6,000","6,000","0",
="054819","新光金元大68購01","15,000","15,000","0",
="054840","南亞國泰66購01  ","32,000","32,000","0",
="054848","台積電永昌66購02","33,000","33,000","0",
="054883","臺股指凱基66購01","120,000","120,000","0",
="054935","大立光群益66購01","10,000","10,000","0",
="054966","和大凱基66購02  ","130,000","130,000","0",
="054994","正新元大68購01  ","291,000","291,000","0",
="055031","可成元富67購02  ","133,000","133,000","0",
="055057","台新金群益66購01","30,000","30,000","0",
="055085","東陽元大67購01  ","595,000","595,000","0",
="055122","中壽群益66購03  ","100,000","100,000","0",
="055159","S&P反1統一68購01","1,000","1,000","0",
="055173","上銀元大66購04  ","70,000","70,000","0",
="055241","華邦電富邦67購01","20,000","20,000","0",
="055286","香港2X永豐67購01","20,000","20,000","0",
="055297","鴻海日盛68購01  ","5,000","5,000","0",
="055331","大立光群益69購01","941,000","941,000","0",
="055375","台揚永豐68購01  ","99,000","99,000","0",
="055381","創意永豐68購01  ","218,000","218,000","0",
="055391","鈺齊永豐68購01  ","10,000","10,000","0",
="055436","興勤元大6A購01  ","285,000","285,000","0",
="055440","創意國泰68購01  ","108,000","108,000","0",
="055469","潤泰全統一67購01","238,000","238,000","0",
="055485","彩晶永豐67購01  ","140,000","140,000","0",
="055501","台聚凱基67購01  ","250,000","250,000","0",
="055519","群電凱基67購01  ","13,000","13,000","0",
="055576","國碩元大68購01  ","99,000","99,000","0",
="055628","潤泰全國泰67購01","80,000","80,000","0",
="055648","聯鈞富邦6A購01  ","103,000","103,000","0",
="055685","台光電永豐68購01","6,000","6,000","0",
="055737","英業達國票69購01","10,000","10,000","0",
="055788","盛餘國票68購01  ","3,000","3,000","0",
="055795","華新兆豐68購01  ","10,000","10,000","0",
="055843","彩晶元大68購01  ","50,000","50,000","0",
="055876","全新國泰69購01  ","20,000","20,000","0",
="055921","精誠中信67購01  ","98,000","98,000","0",
="055980","東陽統一68購02  ","1,000","1,000","0",
="056014","鑽全群益68購01  ","60,000","60,000","0",
="056067","友達凱基67購04  ","10,000","10,000","0",
="056078","王品統一69購01  ","40,000","40,000","0",
="056086","康友富邦68購01  ","30,000","30,000","0",
="056089","聯發科中信68購01","99,000","99,000","0",
="056117","群創元富67購02  ","1,391,000","1,391,000","0",
="056136","聯電富邦69購01  ","50,000","50,000","0",
="056141","友達元富68購01  ","1,054,000","1,054,000","0",
="056145","燁輝元富67購02  ","5,000","5,000","0",
="056252","元大金永昌67購01","20,000","20,000","0",
="056318","麗豐富邦6B購01  ","139,000","139,000","0",
="056330","華邦電群益68購02","30,000","30,000","0",
="056335","華通元大69購01  ","220,000","220,000","0",
="056407","華新中信6B購01  ","42,000","42,000","0",
="056431","日友玉山68購01  ","40,000","40,000","0",
="056438","T50反1富邦68購02","40,000","40,000","0",
="056533","南亞科國泰68購01","180,000","180,000","0",
="056546","儒鴻元富69購04  ","149,000","149,000","0",
="056583","大立光群益69購06","10,000","10,000","0",
="056587","宏碁群益6A購01  ","50,000","50,000","0",
="056614","台積電元富6C購01","5,000","5,000","0",
="056618","綠悅元富68購01  ","50,000","50,000","0",
="056685","群創兆豐68購02  ","60,000","60,000","0",
="056754","華邦電元大68購03","573,000","573,000","0",
="056760","電子類元大68購04","81,000","81,000","0",
="056774","卜蜂元大68購01  ","2,000","2,000","0",
="056825","台光電群益69購02","100,000","100,000","0",
="056828","南亞科群益68購03","5,000","5,000","0",
="056833","潤泰全群益68購01","10,000","10,000","0",
="056835","聯鈞群益68購03  ","248,000","248,000","0",
="056862","大立光永昌6A購02","20,000","20,000","0",
="056945","華新元大68購02  ","5,000","5,000","0",
="057000","崇越元大68購02  ","1,000","1,000","0",
="057003","智邦元大69購01  ","110,000","110,000","0",
="057025","華夏永豐68購01  ","990,000","990,000","0",
="057036","和大台新68購01  ","40,000","40,000","0",
="057052","友達亞東69購01  ","120,000","120,000","0",
="057064","百和元大6B購01  ","300,000","300,000","0",
="057094","訊芯凱基68購01  ","572,000","572,000","0",
="057121","樺漢中信69購01  ","346,000","346,000","0",
="057173","宏達電國泰69購01","30,000","30,000","0",
="057292","鴻海群益69購03  ","10,000","10,000","0",
="06211P","滬深2X永豐88售01","27,000","27,000","0",
="06378P","臺股指群益88售10","20,000","20,000","0",
="06429P","健策群益88售02  ","287,000","287,000","0",
="06453P","台積電元大88售17","2,000","2,000","0",
="06541P","滬深2X統一89售03","100,000","100,000","0",
="06548P","美律國票89售03  ","10,000","10,000","0",
="06606P","台表科元大89售05","50,000","50,000","0",
="06614P","世紀鋼永豐89售01","10,000","10,000","0",
="06643P","玉晶光中信89售02","370,000","370,000","0",
="06689P","鴻海國票89售01  ","10,000","10,000","0",
="06715P","健策元富89售02  ","21,000","21,000","0",
="06769P","義隆國票8A售01  ","1,000","1,000","0",
="06780P","大立光元大89售13","10,000","10,000","0",
="06886P","臺股指群益89售08","15,000","15,000","0",
="06990P","臺股指元大89售19","99,000","99,000","0",
="07054P","聯茂元大89售05  ","30,000","30,000","0",
="07150P","鴻海凱基8A售04  ","200,000","200,000","0",
="07297P","台積電元大8A售07","45,000","45,000","0",
="07328P","臺股指永昌8A售02","20,000","20,000","0",
="07430P","鴻海元大8A售18  ","10,000","10,000","0",
="07443P","玉晶光凱基8A售04","20,000","20,000","0",
="07547P","強茂凱基8A售02  ","30,000","30,000","0",
="07558P","台積電元大8A售14","5,000","5,000","0",
="07574P","台勝科永豐8A售01","10,000","10,000","0",
="07650P","玉晶光國票8B售01","218,000","218,000","0",
="07709P","亞德客國票8B售01","3,180,000","3,180,000","0",
="07729P","南電凱基8C售01  ","100,000","100,000","0",
="07742P","臺股指元大8B售05","100,000","100,000","0",
="07783P","瑞昱中信8B售01  ","40,000","40,000","0",
="07851P","祥碩群益8B售02  ","50,000","50,000","0",
="07873P","國巨凱基8B售11  ","10,000","10,000","0",
="07974P","臺股指群益8B售07","499,000","499,000","0",
="07976P","臺股指群益8B售09","20,000","20,000","0",
="08010P","臺股指富邦8B售03","5,000","5,000","0",
="08115P","欣興元大8B售05  ","150,000","150,000","0",
="08124P","華新科凱基8C售07","50,000","50,000","0",
="08134P","旺宏元大8B售04  ","3,518,000","3,518,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1522  ","堤維西          ","1,000","1,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1527  ","鑽全            ","1,000","1,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2367  ","燿華            ","5,000","5,000","0",
"2405  ","浩鑫            ","4,000","4,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2481  ","強茂            ","1,000","1,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3164  ","景岳            ","1,000","1,000","0",
"3432  ","台端            ","2,000","2,000","0",
"3450  ","聯鈞            ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3593  ","力銘            ","2,000","2,000","0",
"4942  ","嘉彰            ","1,000","1,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6214  ","精誠            ","4,000","4,000","0",
"6251  ","定穎            ","1,000","1,000","0",
"8011  ","台通            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8131  ","福懋科          ","1,000","1,000","0",
