"101年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053867","聯發科群益65購07","0","2,000","-2,000",
="053978","滬深2X凱基65購01","0","2,000","-2,000",
="054018","玉山金統一67購01","0","2,000","-2,000",
="054033","中華電富邦65購02","0","2,000","-2,000",
="054197","中石化群益67購01","0","2,000","-2,000",
="054380","光寶科國票67購01","8,000","10,000","-2,000",
="054438","超眾日盛66購01  ","0","2,000","-2,000",
="054450","神達凱基66購02  ","0","2,000","-2,000",
="054451","智伸科凱基69購01","98,000","100,000","-2,000",
="054454","新日興凱基66購01","2,000","4,000","-2,000",
="054507","美律兆豐67購01  ","1,000","3,000","-2,000",
="054540","卜蜂永豐66購01  ","2,000","4,000","-2,000",
="054579","可成永昌66購01  ","50,000","52,000","-2,000",
="054707","鴻海元大66購07  ","0","2,000","-2,000",
="054783","鎧勝元大66購03  ","0","2,000","-2,000",
="054848","台積電永昌66購02","0","2,000","-2,000",
="054909","光寶科國泰66購01","0","2,000","-2,000",
="055018","神基永豐67購01  ","0","2,000","-2,000",
="055224","深中小群益68購01","60,000","62,000","-2,000",
="055277","宏達電富邦68購02","30,000","32,000","-2,000",
="055308","長華凱基67購01  ","0","2,000","-2,000",
="055413","堤維西群益69購01","0","2,000","-2,000",
="055489","群電永豐67購01  ","3,000","5,000","-2,000",
="055598","葡萄王元富69購01","4,000","6,000","-2,000",
="055604","新興玉山67購01  ","0","2,000","-2,000",
="055616","長虹國泰67購01  ","26,000","28,000","-2,000",
="055728","美律第一71購01  ","0","2,000","-2,000",
="055891","東陽日盛6A購01  ","0","2,000","-2,000",
="055909","宏碁群益68購01  ","0","2,000","-2,000",
="055928","瑞儀永豐67購01  ","0","2,000","-2,000",
="055972","中壽元大68購01  ","0","2,000","-2,000",
="055980","東陽統一68購02  ","0","2,000","-2,000",
="056041","葡萄王國泰67購03","0","2,000","-2,000",
="06454P","台積電元大88售18","1,000","3,000","-2,000",
="06469P","台積電凱基88售06","0","2,000","-2,000",
="07223P","國巨統一8A售04  ","0","2,000","-2,000",
="07616P","漢唐群益8B售01  ","4,000","6,000","-2,000",
="07657P","南亞科元富8B售03","0","2,000","-2,000",
="07681P","景碩元大8B售01  ","0","2,000","-2,000",
="07702P","華新科凱基8C售02","0","2,000","-2,000",
="07781P","聯發科凱基8C售01","0","2,000","-2,000",
="07801P","滬深2X國泰91售01","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"2009  ","第一銅          ","1,000","3,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8008  ","建興電          ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03065B","元熊AC          ","0","1,000","-1,000",
="050970","康舒永豐95購01  ","0","1,000","-1,000",
="051062","超眾群益95購02  ","0","1,000","-1,000",
="051318","上銀國票96購01  ","0","1,000","-1,000",
="051349","國巨元大95購08  ","0","1,000","-1,000",
="051684","瑞昱凱基95購02  ","20,000","21,000","-1,000",
="051844","宏達電富邦96購01","9,000","10,000","-1,000",
="052178","台郡元大96購03  ","0","1,000","-1,000",
="052563","京元電日盛96購01","210,000","211,000","-1,000",
="052728","上証2X國泰97購01","0","1,000","-1,000",
="052751","臺股指元大96購05","0","1,000","-1,000",
="052906","緯創國票97購01  ","0","1,000","-1,000",
="053115","滬深2X中信97購01","0","1,000","-1,000",
="053584","臺股指富邦65購06","5,000","6,000","-1,000",
="053610","TPK永豐66購01   ","20,000","21,000","-1,000",
="053709","上銀日盛67購01  ","0","1,000","-1,000",
="053765","大同日盛65購01  ","60,000","61,000","-1,000",
="053896","智易統一67購01  ","0","1,000","-1,000",
="053902","FB上証群益66購01","0","1,000","-1,000",
="053974","淘帝凱基65購01  ","0","1,000","-1,000",
="054240","大聯大台新66購01","7,000","8,000","-1,000",
="054298","和碩凱基66購01  ","0","1,000","-1,000",
="054327","日月光永豐66購01","0","1,000","-1,000",
="054415","鴻海群益66購03  ","61,000","62,000","-1,000",
="054455","樺漢凱基66購02  ","0","1,000","-1,000",
="054467","大立光元大66購13","0","1,000","-1,000",
="054515","聯發科群益66購02","0","1,000","-1,000",
="054620","美律永豐66購02  ","3,000","4,000","-1,000",
="054640","亞光國泰67購01  ","0","1,000","-1,000",
="054656","新光金日盛67購01","0","1,000","-1,000",
="054657","百和統一68購01  ","3,000","4,000","-1,000",
="054669","友達群益67購01  ","0","1,000","-1,000",
="054703","南亞科元大66購06","0","1,000","-1,000",
="054723","中石化元大66購05","0","1,000","-1,000",
="054854","晶豪科元富66購01","0","1,000","-1,000",
="054977","超眾富邦67購01  ","0","1,000","-1,000",
="055041","上証2X富邦66購03","25,000","26,000","-1,000",
="055177","美律元大67購03  ","4,000","5,000","-1,000",
="055416","億豐群益69購01  ","0","1,000","-1,000",
="055423","正新元大6A購02  ","0","1,000","-1,000",
="055449","中纖日盛67購01  ","0","1,000","-1,000",
="055546","英業達群益67購01","0","1,000","-1,000",
="055670","TPK群益68購02   ","0","1,000","-1,000",
="055732","利勤群益67購03  ","0","1,000","-1,000",
="055944","T50反1群益67購02","0","1,000","-1,000",
="056047","超眾富邦68購01  ","0","1,000","-1,000",
="056105","上証2X群益67購04","0","1,000","-1,000",
="06256P","國巨群益88售02  ","0","1,000","-1,000",
="06266P","台積電群益88售05","0","1,000","-1,000",
="06502P","台積電統一89售08","0","1,000","-1,000",
="06697P","上銀凱基89售04  ","0","1,000","-1,000",
="06888P","臺股指群益89售10","0","1,000","-1,000",
="07039P","亞光元富89售04  ","0","1,000","-1,000",
="07090P","大成鋼國票89售02","2,000","3,000","-1,000",
="07105P","欣興群益8A售01  ","0","1,000","-1,000",
="07193P","全新永豐8A售01  ","0","1,000","-1,000",
="07231P","上緯控元富8A售04","0","1,000","-1,000",
="07269P","欣興永豐8A售03  ","0","1,000","-1,000",
="07427P","上銀群益8B售02  ","0","1,000","-1,000",
="07461P","台積電元大8A售10","3,000","4,000","-1,000",
="07595P","臻鼎元大8A售09  ","198,000","199,000","-1,000",
="07605P","台積電國票8B售01","0","1,000","-1,000",
="07631P","強茂元大8B售01  ","0","1,000","-1,000",
="07633P","健策元大8B售02  ","0","1,000","-1,000",
="07651P","瑞儀國票8C售01  ","0","1,000","-1,000",
="07721P","景碩元大8B售02  ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1418  ","東華            ","1,000","2,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1802  ","台玻            ","1,000","2,000","-1,000",
"2376  ","技嘉            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6505  ","台塑化          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
="03167C","統牛05          ","30,000","30,000","0",
="03177C","元牛44          ","1,000","1,000","0",
="03197C","元牛I1          ","5,000","5,000","0",
="050728","新日興國票94購01","10,000","10,000","0",
="050735","亞光台新94購01  ","32,000","32,000","0",
="050756","京元電元富94購03","1,000","1,000","0",
="051168","訊連元大95購02  ","30,000","30,000","0",
="051225","台積電群益95購02","10,000","10,000","0",
="051230","聯詠群益95購01  ","10,000","10,000","0",
="051327","元油2X永豐95購02","10,000","10,000","0",
="051483","玉晶光凱基96購02","70,000","70,000","0",
="051571","南茂富邦95購01  ","398,000","398,000","0",
="051575","國巨元大96購03  ","70,000","70,000","0",
="051680","國泰金第一95購01","508,000","508,000","0",
="051864","聯發科凱基96購03","60,000","60,000","0",
="051893","瀚宇博元富95購01","99,000","99,000","0",
="052060","旺宏國票96購02  ","100,000","100,000","0",
="052083","S&P反1元大97購02","10,000","10,000","0",
="052115","T50反1國票95購03","87,000","87,000","0",
="052218","大立光日盛95購01","70,000","70,000","0",
="052314","鴻海元大96購11  ","10,000","10,000","0",
="052340","燿華凱基96購01  ","48,000","48,000","0",
="052349","鴻海統一95購15  ","100,000","100,000","0",
="052397","燿華凱基96購02  ","60,000","60,000","0",
="052440","上証2X元大95購02","100,000","100,000","0",
="052544","牧德元富95購01  ","1,000","1,000","0",
="052628","樺漢中信96購01  ","89,000","89,000","0",
="052685","技嘉元大96購01  ","230,000","230,000","0",
="052723","新唐統一97購01  ","60,000","60,000","0",
="052831","華固群益96購01  ","5,000","5,000","0",
="052835","滬深2X國泰98購01","10,000","10,000","0",
="052897","緯創群益96購03  ","209,000","209,000","0",
="052932","正文元大97購01  ","53,000","53,000","0",
="052998","拓凱康和96購01  ","10,000","10,000","0",
="053000","臺股指康和96購02","10,000","10,000","0",
="053010","鴻海統一96購11  ","60,000","60,000","0",
="053017","世紀鋼統一96購02","10,000","10,000","0",
="053019","禾伸堂元富96購01","30,000","30,000","0",
="053049","T50反1國票98購01","70,000","70,000","0",
="053062","緯穎富邦97購01  ","198,000","198,000","0",
="053085","華新科元大97購04","300,000","300,000","0",
="053110","大立光兆豐97購01","30,000","30,000","0",
="053137","旺宏富邦98購01  ","125,000","125,000","0",
="053138","華邦電富邦96購01","263,000","263,000","0",
="053155","晶技元大97購02  ","60,000","60,000","0",
="053163","上証2X群益9A購02","45,000","45,000","0",
="053197","超眾元富96購02  ","50,000","50,000","0",
="053211","漢唐凱基96購03  ","198,000","198,000","0",
="053212","友達凱基99購04  ","300,000","300,000","0",
="053323","群創群益98購07  ","5,000","5,000","0",
="053372","元油反元大98購01","56,000","56,000","0",
="053377","台積電元大98購01","106,000","106,000","0",
="053378","台積電元大98購02","99,000","99,000","0",
="053433","友達日盛99購06  ","10,000","10,000","0",
="053475","華新科元大96購05","10,000","10,000","0",
="053477","大立光元大97購03","20,000","20,000","0",
="053485","淘帝元大66購01  ","99,000","99,000","0",
="053486","T50反1兆豐96購01","282,000","282,000","0",
="053554","中壽元大65購01  ","131,000","131,000","0",
="053564","新日興元大65購03","20,000","20,000","0",
="053592","可成凱基65購01  ","71,000","71,000","0",
="053627","宏碁凱基65購01  ","99,000","99,000","0",
="053678","可成兆豐66購01  ","218,000","218,000","0",
="053716","櫻花元富65購01  ","2,000","2,000","0",
="053756","和碩富邦65購01  ","20,000","20,000","0",
="053788","儒鴻群益65購04  ","20,000","20,000","0",
="053842","台積電富邦66購03","60,000","60,000","0",
="053874","全新永豐65購01  ","50,000","50,000","0",
="053969","TPK凱基68購01   ","25,000","25,000","0",
="053971","上銀凱基65購02  ","50,000","50,000","0",
="054010","台新金元大66購01","5,000","5,000","0",
="054013","盟立元大66購01  ","198,000","198,000","0",
="054028","南亞科國泰65購02","10,000","10,000","0",
="054044","中華電日盛66購01","99,000","99,000","0",
="054060","彰銀元大65購01  ","5,000","5,000","0",
="054093","鴻海凱基66購02  ","160,000","160,000","0",
="054168","上銀元富66購01  ","80,000","80,000","0",
="054232","廣宇富邦66購01  ","180,000","180,000","0",
="054287","美律元富66購03  ","10,000","10,000","0",
="054328","王品永豐66購01  ","6,000","6,000","0",
="054336","GIS國票67購01   ","4,000","4,000","0",
="054339","卜蜂群益67購01  ","30,000","30,000","0",
="054377","力成國票67購01  ","10,000","10,000","0",
="054400","友達兆豐67購01  ","5,000","5,000","0",
="054473","聯發科元大66購07","110,000","110,000","0",
="054531","大立光凱基66購18","77,000","77,000","0",
="054542","元黃金永豐68購01","70,000","70,000","0",
="054570","永豐金富邦66購01","1,000","1,000","0",
="054586","S&P正2統一68購01","57,000","57,000","0",
="054591","為升統一68購01  ","2,000","2,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054661","新光金統一68購02","134,000","134,000","0",
="054755","台灣50群益66購01","40,000","40,000","0",
="054767","盟立永豐67購01  ","60,000","60,000","0",
="054786","南亞科玉山67購01","2,000","2,000","0",
="054880","台積電凱基66購06","400,000","400,000","0",
="054883","臺股指凱基66購01","395,000","395,000","0",
="054957","台積電永豐66購02","60,000","60,000","0",
="054983","康友凱基69購01  ","32,000","32,000","0",
="055005","永冠統一68購02  ","72,000","72,000","0",
="055009","聯鈞統一68購01  ","5,000","5,000","0",
="055082","台積電元大66購13","1,000","1,000","0",
="055098","廣宇國泰66購02  ","30,000","30,000","0",
="055107","臻鼎富邦67購01  ","20,000","20,000","0",
="055121","東陽統一68購01  ","3,000","3,000","0",
="055146","元大金元富66購01","30,000","30,000","0",
="055165","S&P反1群益66購03","10,000","10,000","0",
="055193","王品元富68購01  ","30,000","30,000","0",
="055195","億豐元富69購01  ","10,000","10,000","0",
="055203","為升統一68購02  ","25,000","25,000","0",
="055230","百和元富66購03  ","5,000","5,000","0",
="055237","鴻海玉山66購04  ","5,000","5,000","0",
="055241","華邦電富邦67購01","20,000","20,000","0",
="055242","貿聯富邦67購01  ","141,000","141,000","0",
="055377","正新永豐68購01  ","120,000","120,000","0",
="055521","嘉澤凱基67購02  ","10,000","10,000","0",
="055529","南亞科兆豐68購01","1,000","1,000","0",
="055553","新日興群益68購02","529,000","529,000","0",
="055593","中纖元富68購01  ","10,000","10,000","0",
="055668","華邦電元大67購01","68,000","68,000","0",
="055693","神基國票69購01  ","99,000","99,000","0",
="055733","微星群益68購01  ","198,000","198,000","0",
