"101年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06978P","上証2X凱基89售01","0","2,000","-2,000",
="07337P","臺股指統一8A售01","0","2,000","-2,000",
="07472P","鴻海群益8A售03  ","0","2,000","-2,000",
="07842P","大成鋼富邦8C售01","0","2,000","-2,000",
="08149P","日月光國票8C售01","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1611  ","中電            ","1,000","3,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"4141  ","龍燈-KY         ","2,000","4,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6702  ","興航            ","0","2,000","-2,000",
"8131  ","福懋科          ","1,000","3,000","-2,000",
"8215  ","明基材          ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03078B","凱熊19          ","0","1,000","-1,000",
="050408","臻鼎台新94購02  ","0","1,000","-1,000",
="050489","聯詠元富94購01  ","0","1,000","-1,000",
="050855","華通台新95購01  ","0","1,000","-1,000",
="051892","台光電元富95購03","0","1,000","-1,000",
="052025","國巨群益96購01  ","0","1,000","-1,000",
="052309","健策國泰97購01  ","0","1,000","-1,000",
="052380","臺股指元大95購21","0","1,000","-1,000",
="052424","泰碩國票97購01  ","0","1,000","-1,000",
="052704","TPK國票97購01   ","0","1,000","-1,000",
="052749","日月光元大96購02","140,000","141,000","-1,000",
="052845","旺宏統一97購01  ","0","1,000","-1,000",
="052925","日電貿永豐96購01","30,000","31,000","-1,000",
="053034","上海銀兆豐96購01","2,000","3,000","-1,000",
="053092","台表科元大97購02","0","1,000","-1,000",
="053256","上銀富邦98購01  ","0","1,000","-1,000",
="053290","元油反中信97購01","0","1,000","-1,000",
="053306","晶技凱基97購01  ","0","1,000","-1,000",
="053361","友達元富99購01  ","4,000","5,000","-1,000",
="053442","光罩凱基96購01  ","0","1,000","-1,000",
="053487","臺指反元大65購01","0","1,000","-1,000",
="053582","英業達元大97購01","0","1,000","-1,000",
="053626","正新凱基65購01  ","0","1,000","-1,000",
="053640","可成元富65購03  ","0","1,000","-1,000",
="053668","廣宇日盛67購01  ","0","1,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="053961","台郡元大66購01  ","0","1,000","-1,000",
="054154","深100群益66購01 ","0","1,000","-1,000",
="054204","台苯凱基66購01  ","0","1,000","-1,000",
="054244","鑽全永豐66購01  ","0","1,000","-1,000",
="054318","玉山金富邦67購01","0","1,000","-1,000",
="054386","鑽全合庫66購01  ","0","1,000","-1,000",
="054387","中壽台新66購01  ","0","1,000","-1,000",
="054421","茂林凱基66購02  ","0","1,000","-1,000",
="054426","超眾玉山68購01  ","0","1,000","-1,000",
="054738","聯發科兆豐66購04","2,000","3,000","-1,000",
="055001","滬深2X元大66購02","0","1,000","-1,000",
="055210","英業達元大66購03","0","1,000","-1,000",
="055249","台郡統一69購01  ","533,000","534,000","-1,000",
="055378","志超永豐68購01  ","111,000","112,000","-1,000",
="055422","大立光元大67購07","0","1,000","-1,000",
="055423","正新元大6A購02  ","5,000","6,000","-1,000",
="055537","中纖群益67購01  ","0","1,000","-1,000",
="055567","必翔元大67購01  ","91,000","92,000","-1,000",
="055848","聯電元大69購01  ","1,000","2,000","-1,000",
="055932","群創國泰67購03  ","383,000","384,000","-1,000",
="056125","上証2X富邦67購01","0","1,000","-1,000",
="056195","T50反1富邦6C購01","5,000","6,000","-1,000",
="056247","深中小富邦68購02","0","1,000","-1,000",
="056302","樺漢統一6B購01  ","0","1,000","-1,000",
="056338","上銀富邦69購01  ","0","1,000","-1,000",
="056533","南亞科國泰68購01","0","1,000","-1,000",
="056582","大立光群益68購04","0","1,000","-1,000",
="056603","康友永豐69購01  ","0","1,000","-1,000",
="056747","金融類元大68購03","0","1,000","-1,000",
="056929","大立光永豐69購08","1,000","2,000","-1,000",
="057065","啟碁元大69購01  ","1,000","2,000","-1,000",
="057120","景碩中信68購01  ","0","1,000","-1,000",
="057158","樺漢兆豐69購01  ","0","1,000","-1,000",
="057340","和大元大68購02  ","0","1,000","-1,000",
="057352","智邦元富6A購02  ","0","1,000","-1,000",
="06000P","聚陽元富87售04  ","0","1,000","-1,000",
="06119P","創意統一89售02  ","10,000","11,000","-1,000",
="06346P","GIS國票88售03   ","0","1,000","-1,000",
="06379P","臺股指群益88售11","196,000","197,000","-1,000",
="06576P","華新元富89售01  ","0","1,000","-1,000",
="06850P","上銀元大89售12  ","0","1,000","-1,000",
="06953P","全新元富89售02  ","100,000","101,000","-1,000",
="06993P","臺股指元大89售22","0","1,000","-1,000",
="07003P","國巨元富89售11  ","0","1,000","-1,000",
="07089P","揚明光永豐89售03","0","1,000","-1,000",
="07092P","日月光元大89售06","0","1,000","-1,000",
="07215P","力山元大8A售04  ","0","1,000","-1,000",
="07240P","台灣50台新94售01","4,000","5,000","-1,000",
="07504P","瀚宇博中信8A售02","0","1,000","-1,000",
="07512P","易華電元大8A售02","0","1,000","-1,000",
="07542P","旺宏群益8A售03  ","29,000","30,000","-1,000",
="07553P","上証2X國票91售01","3,000","4,000","-1,000",
="07607P","美律國票8C售01  ","2,000","3,000","-1,000",
="07702P","華新科凱基8C售02","0","1,000","-1,000",
="07711P","為升國票8B售01  ","0","1,000","-1,000",
="07733P","聯詠群益8B售01  ","0","1,000","-1,000",
="07804P","國巨富邦8B售02  ","0","1,000","-1,000",
="07811P","台積電元大8B售10","9,000","10,000","-1,000",
="07861P","康普元大8B售01  ","10,000","11,000","-1,000",
="07915P","臺股指統一8B售03","0","1,000","-1,000",
="08031P","欣興國票8C售01  ","0","1,000","-1,000",
="08156P","漢唐國泰8C售02  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1227  ","佳格            ","29,000","30,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1604  ","聲寶            ","3,000","4,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1701  ","中化            ","1,000","2,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2405  ","浩鑫            ","2,000","3,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2440  ","太空梭          ","2,000","3,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2485  ","兆赫            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3057  ","喬鼎            ","1,000","2,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"4930  ","燦星網          ","1,000","2,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"9908  ","大台北          ","3,000","4,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9941  ","裕融            ","20,000","21,000","-1,000",
="052107","台積電統一95購06","30,000","30,000","0",
="052130","國巨凱基9B購01  ","120,000","120,000","0",
="052131","台積電凱基96購01","80,000","80,000","0",
="052142","滬深2X群益99購04","868,000","868,000","0",
="052336","矽力日盛95購01  ","10,000","10,000","0",
="052340","燿華凱基96購01  ","1,000","1,000","0",
="052467","嘉聯益統一96購01","10,000","10,000","0",
="052544","牧德元富95購01  ","30,000","30,000","0",
="052646","淘帝永豐96購01  ","200,000","200,000","0",
="052669","群創群益98購06  ","30,000","30,000","0",
="052711","滬深2X凱基97購01","500,000","500,000","0",
="052717","正文凱基96購01  ","60,000","60,000","0",
="052741","聯發科元大96購08","440,000","440,000","0",
="052811","玉晶光台新96購03","99,000","99,000","0",
="052836","旺宏國泰98購01  ","99,000","99,000","0",
="052841","群創富邦96購02  ","99,000","99,000","0",
="052875","樺漢凱基96購02  ","3,000","3,000","0",
="052902","鴻海國票97購04  ","70,000","70,000","0",
="052904","冠德國票97購01  ","519,000","519,000","0",
="053011","鴻海統一98購01  ","10,000","10,000","0",
="053074","嘉晶永豐96購02  ","760,000","760,000","0",
="053077","同欣電永豐96購01","10,000","10,000","0",
="053114","聯茂兆豐97購01  ","5,000","5,000","0",
="053133","華邦電國票97購01","150,000","150,000","0",
="053186","健策中信9C購01  ","280,000","280,000","0",
="053197","超眾元富96購02  ","50,000","50,000","0",
="053235","智原永豐96購01  ","98,000","98,000","0",
="053253","友達國泰97購02  ","399,000","399,000","0",
="053314","A50正2群益9A購01","2,000","2,000","0",
="053372","元油反元大98購01","228,000","228,000","0",
="053408","友達兆豐98購01  ","30,000","30,000","0",
="053418","旺宏永豐96購02  ","724,000","724,000","0",
="053430","樺漢永豐96購01  ","100,000","100,000","0",
="053447","京鼎凱基96購03  ","10,000","10,000","0",
="053535","臺股指兆豐65購08","458,000","458,000","0",
="053557","台新金元大65購01","1,000","1,000","0",
="053568","鴻準元大65購02  ","510,000","510,000","0",
="053581","瑞儀富邦66購01  ","1,000","1,000","0",
="053585","T50反1凱基65購01","10,000","10,000","0",
="053621","國喬元大65購03  ","30,000","30,000","0",
="053657","統一群益65購01  ","1,000","1,000","0",
="053707","聯發科富邦66購09","31,000","31,000","0",
="053797","中鋼富邦65購02  ","100,000","100,000","0",
="053804","台郡合庫65購01  ","594,000","594,000","0",
="053871","仁寶永豐65購01  ","10,000","10,000","0",
="053914","寶滬深群益65購01","20,000","20,000","0",
="053921","台積電元富66購01","80,000","80,000","0",
="054053","玉山金元大65購01","2,000","2,000","0",
="054108","矽創群益66購01  ","5,000","5,000","0",
="054137","英業達富邦67購01","50,000","50,000","0",
="054168","上銀元富66購01  ","36,000","36,000","0",
="054181","彰銀富邦66購01  ","5,000","5,000","0",
="054203","中磊凱基66購01  ","150,000","150,000","0",
="054222","台苯元大66購02  ","50,000","50,000","0",
="054253","S&P反1群益66購02","500,000","500,000","0",
="054317","S&P反1富邦67購01","20,000","20,000","0",
="054347","FB上証兆豐67購01","130,000","130,000","0",
="054367","美律國泰67購02  ","20,000","20,000","0",
="054488","FH香港群益67購01","6,000","6,000","0",
="054506","永冠兆豐67購01  ","99,000","99,000","0",
="054581","國泰金永昌67購02","20,000","20,000","0",
="054589","友達統一66購02  ","1,000","1,000","0",
="054591","為升統一68購01  ","5,000","5,000","0",
="054605","全新群益66購02  ","7,000","7,000","0",
="054617","宏達電永豐67購01","50,000","50,000","0",
="054633","和大日盛68購02  ","10,000","10,000","0",
="054650","億豐富邦67購01  ","295,000","295,000","0",
="054653","聯鈞永豐66購01  ","100,000","100,000","0",
="054690","大聯大國泰66購01","30,000","30,000","0",
="054702","長華元大66購01  ","50,000","50,000","0",
="054723","中石化元大66購05","60,000","60,000","0",
="054739","鴻海兆豐67購03  ","99,000","99,000","0",
="054741","綠悅元富66購01  ","10,000","10,000","0",
="054770","大立光元大66購17","30,000","30,000","0",
="054798","中壽統一68購02  ","10,000","10,000","0",
="054840","南亞國泰66購01  ","11,000","11,000","0",
="054875","台積電凱基66購01","1,000","1,000","0",
="054883","臺股指凱基66購01","220,000","220,000","0",
="054927","國泰金元富67購02","297,000","297,000","0",
="055014","鴻海兆豐67購04  ","50,000","50,000","0",
="055085","東陽元大67購01  ","1,097,000","1,097,000","0",
="055098","廣宇國泰66購02  ","1,000","1,000","0",
="055144","茂林富邦69購01  ","99,000","99,000","0",
="055180","微星元大66購05  ","90,000","90,000","0",
="055286","香港2X永豐67購01","20,000","20,000","0",
="055322","日月光富邦67購01","5,000","5,000","0",
="055324","正新富邦67購01  ","5,000","5,000","0",
="055335","中鋼群益68購01  ","50,000","50,000","0",
="055377","正新永豐68購01  ","99,000","99,000","0",
="055481","必翔永豐67購01  ","20,000","20,000","0",
="055485","彩晶永豐67購01  ","280,000","280,000","0",
="055501","台聚凱基67購01  ","270,000","270,000","0",
="055505","宏全凱基67購01  ","10,000","10,000","0",
