"101年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056992","台泥群益68購01  ","0","3,000","-3,000",
="057042","大立光統一68購08","0","3,000","-3,000",
="057059","聯發科亞東69購01","0","3,000","-3,000",
="057132","智伸科凱基69購02","1,000","4,000","-3,000",
="057179","兆赫富邦69購01  ","0","3,000","-3,000",
="057261","T50反1群益68購04","0","3,000","-3,000",
="06888P","臺股指群益89售10","0","3,000","-3,000",
="07209P","臺股指元大8A售10","1,000","4,000","-3,000",
="07448P","鴻海凱基8A售11  ","112,000","115,000","-3,000",
="07575P","世紀鋼永豐8A售02","0","3,000","-3,000",
="07600P","臻鼎凱基8A售03  ","140,000","143,000","-3,000",
="07690P","上銀兆豐8C售02  ","7,000","10,000","-3,000",
="07777P","大立光國票8B售01","0","3,000","-3,000",
="07886P","和大元大8B售03  ","10,000","13,000","-3,000",
="08074P","鴻海凱基8B售02  ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2427  ","三商電          ","1,000","4,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2455  ","全新            ","75,000","78,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"2007  ","燁興            ","0","2,080","-2,080",
="052137","台表科凱基96購02","18,000","20,000","-2,000",
="052171","台積電元大95購21","16,000","18,000","-2,000",
="052428","嘉晶永豐95購01  ","0","2,000","-2,000",
="052468","超眾統一96購02  ","217,000","219,000","-2,000",
="052550","鴻海國票97購02  ","3,000","5,000","-2,000",
="052593","台積電群益96購02","0","2,000","-2,000",
="052654","友達統一97購01  ","0","2,000","-2,000",
="052681","T50反1元大98購02","4,000","6,000","-2,000",
="052698","深中小國票99購01","0","2,000","-2,000",
="053528","中信金永豐65購01","3,000","5,000","-2,000",
="053583","臺股指富邦65購05","30,000","32,000","-2,000",
="053776","聯發科元大67購01","0","2,000","-2,000",
="054071","神達永豐65購02  ","0","2,000","-2,000",
="054303","華新科元大66購02","0","2,000","-2,000",
="054318","玉山金富邦67購01","0","2,000","-2,000",
="054393","葡萄王永豐66購01","0","2,000","-2,000",
="054519","滬深2X日盛67購01","0","2,000","-2,000",
="054757","百和群益66購02  ","0","2,000","-2,000",
="055159","S&P反1統一68購01","0","2,000","-2,000",
="055971","新日興永豐68購01","0","2,000","-2,000",
="056063","緯創群益67購05  ","0","2,000","-2,000",
="056301","樺漢統一69購01  ","0","2,000","-2,000",
="056312","華新科凱基68購01","0","2,000","-2,000",
="056332","樺漢群益68購01  ","0","2,000","-2,000",
="056395","儒鴻元富69購02  ","0","2,000","-2,000",
="056403","GIS中信6A購01   ","0","2,000","-2,000",
="056673","T50反1凱基68購03","0","2,000","-2,000",
="056722","大立光富邦6C購03","45,000","47,000","-2,000",
="056906","葡萄王元大68購01","0","2,000","-2,000",
="056938","TPK元大69購02   ","0","2,000","-2,000",
="057098","臺股指凱基68購01","0","2,000","-2,000",
="057110","臺股指富邦68購06","0","2,000","-2,000",
="057133","智伸科凱基69購03","1,000","3,000","-2,000",
="057143","大同元大68購08  ","0","2,000","-2,000",
="057255","微星中信68購01  ","195,000","197,000","-2,000",
="05892P","大同群益87售03  ","3,000","5,000","-2,000",
="06647P","玉晶光永豐89售01","0","2,000","-2,000",
="07529P","可成元大8A售05  ","0","2,000","-2,000",
="07582P","GIS群益8B售04   ","129,000","131,000","-2,000",
="07666P","大立光群益8B售01","0","2,000","-2,000",
="07847P","微星群益8B售01  ","0","2,000","-2,000",
="07980P","臺股指群益8B售13","0","2,000","-2,000",
="08075P","旺宏凱基8C售03  ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1528  ","恩德            ","1,000","3,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2347  ","聯強            ","10,000","12,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"4144  ","康聯-KY         ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"4919  ","新唐            ","1,000","3,000","-2,000",
"4934  ","太極            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
="0058  ","富邦發達        ","1,000","2,000","-1,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03158C","元牛30          ","0","1,000","-1,000",
="03179C","統牛08          ","0","1,000","-1,000",
="03188C","統牛12          ","225,000","226,000","-1,000",
="051559","宏達電國泰96購01","15,000","16,000","-1,000",
="052217","台光電日盛95購01","0","1,000","-1,000",
="052225","台積電凱基96購03","0","1,000","-1,000",
="052553","技嘉國票96購01  ","0","1,000","-1,000",
="052603","鴻海元大96購15  ","0","1,000","-1,000",
="053211","漢唐凱基96購03  ","1,000","2,000","-1,000",
="053253","友達國泰97購02  ","0","1,000","-1,000",
="053584","臺股指富邦65購06","0","1,000","-1,000",
="053623","聯電元大67購02  ","0","1,000","-1,000",
="053977","盟立凱基65購01  ","0","1,000","-1,000",
="054030","深中小國泰66購01","0","1,000","-1,000",
="054336","GIS國票67購01   ","0","1,000","-1,000",
="054522","大立光統一68購02","5,000","6,000","-1,000",
="054562","鴻海元富67購02  ","20,000","21,000","-1,000",
="054766","信邦永豐66購01  ","0","1,000","-1,000",
="054827","GIS凱基66購01   ","0","1,000","-1,000",
="055081","友達元大66購05  ","0","1,000","-1,000",
="055210","英業達元大66購03","0","1,000","-1,000",
="055433","億豐元大69購04  ","0","1,000","-1,000",
="055567","必翔元大67購01  ","23,000","24,000","-1,000",
="055585","潤泰全元大67購02","0","1,000","-1,000",
="055629","中纖富邦67購01  ","4,000","5,000","-1,000",
="055719","上銀統一69購02  ","2,000","3,000","-1,000",
="055786","台橡國票69購01  ","150,000","151,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056035","新光金永昌67購03","0","1,000","-1,000",
="056052","大同台新67購01  ","0","1,000","-1,000",
="056146","友達日盛67購02  ","0","1,000","-1,000",
="056571","大立光兆豐68購01","0","1,000","-1,000",
="056695","長虹永豐68購01  ","33,000","34,000","-1,000",
="056756","開發金元大6A購01","0","1,000","-1,000",
="056821","堤維西永豐68購01","0","1,000","-1,000",
="056880","敦泰台新68購01  ","0","1,000","-1,000",
="056943","矽創元大69購01  ","0","1,000","-1,000",
="056983","鴻海富邦6A購01  ","0","1,000","-1,000",
="057000","崇越元大68購02  ","0","1,000","-1,000",
="057109","臺股指富邦68購05","0","1,000","-1,000",
="057114","長榮航第一72購01","0","1,000","-1,000",
="057136","元大金亞東69購01","0","1,000","-1,000",
="06476P","英業達元富88售01","0","1,000","-1,000",
="06558P","健策永豐89售01  ","0","1,000","-1,000",
="06924P","T50反1元大8B售01","3,000","4,000","-1,000",
="07463P","全新元大8A售07  ","257,000","258,000","-1,000",
="07533P","揚明光元大8A售06","104,000","105,000","-1,000",
="07558P","台積電元大8A售14","4,000","5,000","-1,000",
="07563P","上証2X永豐8A售03","7,000","8,000","-1,000",
="07711P","為升國票8B售01  ","0","1,000","-1,000",
="07802P","台積電國泰8C售02","0","1,000","-1,000",
="07897P","GIS群益8B售08   ","0","1,000","-1,000",
="08122P","漢唐凱基8C售02  ","0","1,000","-1,000",
="08123P","友達凱基8C售01  ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2375  ","凱美            ","1,000","2,000","-1,000",
"2376  ","技嘉            ","11,000","12,000","-1,000",
"2385  ","群光            ","68,000","69,000","-1,000",
"2401  ","凌陽            ","4,000","5,000","-1,000",
"2405  ","浩鑫            ","2,000","3,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2530  ","華建            ","2,000","3,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8261  ","富鼎            ","1,000","2,000","-1,000",
"8404  ","百和興業-KY     ","0","1,000","-1,000",
"1904  ","正隆            ","0","222","-222",
"1608  ","華榮            ","0","193","-193",
="052015","漢唐永豐95購02  ","20,000","20,000","0",
="052057","臺股指凱基95購15","20,000","20,000","0",
="052107","台積電統一95購06","20,000","20,000","0",
="052132","旺宏凱基9B購01  ","60,000","60,000","0",
="052323","矽力元大95購04  ","4,000","4,000","0",
="052376","聯詠元大95購04  ","70,000","70,000","0",
="052397","燿華凱基96購02  ","1,000","1,000","0",
="052413","上証反中信97購01","100,000","100,000","0",
="052470","華新科亞東97購01","49,000","49,000","0",
="052628","樺漢中信96購01  ","30,000","30,000","0",
="052630","滬深2X日盛96購01","20,000","20,000","0",
="052685","技嘉元大96購01  ","160,000","160,000","0",
="052697","滬深2X國票98購01","20,000","20,000","0",
="052723","新唐統一97購01  ","80,000","80,000","0",
="052738","聯電元大98購02  ","79,000","79,000","0",
="052761","可成群益96購02  ","90,000","90,000","0",
="052762","欣興群益96購01  ","50,000","50,000","0",
="052770","聯茂群益96購02  ","99,000","99,000","0",
="052804","淘帝元大96購01  ","508,000","508,000","0",
="052811","玉晶光台新96購03","297,000","297,000","0",
="052813","T50正2永豐96購01","99,000","99,000","0",
="052815","滬深2X永豐97購01","10,000","10,000","0",
="052925","日電貿永豐96購01","70,000","70,000","0",
="052969","建準群益97購01  ","44,000","44,000","0",
="053039","聯發科凱基96購11","51,000","51,000","0",
="053072","國巨台新97購01  ","20,000","20,000","0",
="053074","嘉晶永豐96購02  ","150,000","150,000","0",
="053078","昇陽半永豐97購02","30,000","30,000","0",
="053084","國巨元大98購01  ","38,000","38,000","0",
="053138","華邦電富邦96購01","100,000","100,000","0",
="053168","晶技群益98購01  ","50,000","50,000","0",
="053197","超眾元富96購02  ","250,000","250,000","0",
="053235","智原永豐96購01  ","8,000","8,000","0",
="053286","臺股指元大96購14","50,000","50,000","0",
="053303","建準凱基96購03  ","600,000","600,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053372","元油反元大98購01","720,000","720,000","0",
="053488","儒鴻元大65購06  ","90,000","90,000","0",
="053495","永豐金凱基65購01","10,000","10,000","0",
="053502","智伸科兆豐97購01","50,000","50,000","0",
="053519","儒鴻富邦66購01  ","10,000","10,000","0",
="053535","臺股指兆豐65購08","448,000","448,000","0",
="053592","可成凱基65購01  ","465,000","465,000","0",
="053615","台苯元大65購03  ","50,000","50,000","0",
="053687","國泰金群益65購01","45,000","45,000","0",
="053719","微星統一66購01  ","99,000","99,000","0",
="053739","台揚永豐65購01  ","90,000","90,000","0",
="053746","儒鴻兆豐66購03  ","50,000","50,000","0",
="053753","大立光富邦66購10","25,000","25,000","0",
="053757","大立光永昌67購03","30,000","30,000","0",
="053767","智邦日盛65購01  ","50,000","50,000","0",
="053831","大同康和65購02  ","4,000","4,000","0",
="053834","富邦金元富65購01","24,000","24,000","0",
="053836","樺漢玉山66購01  ","40,000","40,000","0",
="053880","中磊元大65購02  ","2,000","2,000","0",
="053935","華通富邦65購01  ","20,000","20,000","0",
="053963","華夏元大66購01  ","107,000","107,000","0",
="053983","元黃金國泰67購03","399,000","399,000","0",
="054014","華航元富65購01  ","98,000","98,000","0",
="054027","台積電國泰65購02","50,000","50,000","0",
="054063","群創國泰66購01  ","50,000","50,000","0",
="054116","宏達電日盛68購01","200,000","200,000","0",
="054131","聯電國泰66購01  ","49,000","49,000","0",
="054137","英業達富邦67購01","30,000","30,000","0",
="054196","大聯大群益67購01","1,000","1,000","0",
="054253","S&P反1群益66購02","1,203,000","1,203,000","0",
="054298","和碩凱基66購01  ","10,000","10,000","0",
="054369","群創富邦67購01  ","3,000","3,000","0",
="054382","京元電國票67購01","300,000","300,000","0",
="054413","微星群益66購01  ","75,000","75,000","0",
="054418","T50反1凱基66購03","140,000","140,000","0",
="054441","大立光統一68購01","150,000","150,000","0",
="054453","貿聯凱基66購01  ","40,000","40,000","0",
="054462","堤維西永豐66購01","5,000","5,000","0",
="054492","上銀群益66購02  ","30,000","30,000","0",
="054590","南亞科統一67購01","3,000","3,000","0",
="054617","宏達電永豐67購01","198,000","198,000","0",
="054650","億豐富邦67購01  ","100,000","100,000","0",
="054661","新光金統一68購02","507,000","507,000","0",
="054778","智易元大66購02  ","80,000","80,000","0",
="054782","鑽全元大66購03  ","30,000","30,000","0",
="054814","台灣50元大66購02","270,000","270,000","0",
="054832","啟碁凱基66購03  ","5,000","5,000","0",
="054883","臺股指凱基66購01","150,000","150,000","0",
="054966","和大凱基66購02  ","10,000","10,000","0",
="054977","超眾富邦67購01  ","16,000","16,000","0",
="054982","金寶凱基66購01  ","5,000","5,000","0",
="055034","玉山金元富66購01","198,000","198,000","0",
