"101年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054596","中磊元大66購01  ","0","10,000","-10,000",
="054612","滬深2X群益67購01","0","10,000","-10,000",
="054685","英利凱基66購03  ","0","10,000","-10,000",
="054701","百和元大66購02  ","0","10,000","-10,000",
="054732","綠悅元大66購03  ","15,000","25,000","-10,000",
="054809","群創群益68購01  ","0","10,000","-10,000",
="054871","群創統一68購01  ","0","10,000","-10,000",
="054931","宏達電元大66購08","0","10,000","-10,000",
="054955","日月光永豐66購03","30,000","40,000","-10,000",
="054968","美律凱基66購04  ","180,000","190,000","-10,000",
="055014","鴻海兆豐67購04  ","0","10,000","-10,000",
="055066","台新金永豐66購01","0","10,000","-10,000",
="055070","華南金永豐66購01","0","10,000","-10,000",
="055100","台光電富邦66購01","0","10,000","-10,000",
="055177","美律元大67購03  ","0","10,000","-10,000",
="055192","東陽富邦66購01  ","0","10,000","-10,000",
="055289","緯創永豐67購02  ","20,000","30,000","-10,000",
="055319","華通國泰68購01  ","70,000","80,000","-10,000",
="055346","鴻海群益68購03  ","0","10,000","-10,000",
="055418","廣華群益69購01  ","0","10,000","-10,000",
="055472","長榮航國票69購01","10,000","20,000","-10,000",
="055487","華固永豐67購01  ","0","10,000","-10,000",
="055501","台聚凱基67購01  ","110,000","120,000","-10,000",
="055577","彩晶元大67購01  ","0","10,000","-10,000",
="055643","群電富邦69購01  ","0","10,000","-10,000",
="055648","聯鈞富邦6A購01  ","100,000","110,000","-10,000",
="055694","神達國票68購01  ","58,000","68,000","-10,000",
="055701","上証2X元富6A購01","0","10,000","-10,000",
="055712","友達日盛67購01  ","0","10,000","-10,000",
="055737","英業達國票69購01","10,000","20,000","-10,000",
="055809","貿聯國泰67購01  ","0","10,000","-10,000",
="055826","大聯大永豐68購01","0","10,000","-10,000",
="055848","聯電元大69購01  ","10,000","20,000","-10,000",
="055858","滬深2X永昌67購01","0","10,000","-10,000",
="055881","中壽中信6A購01  ","0","10,000","-10,000",
="055929","潤泰全永豐68購01","10,000","20,000","-10,000",
="055987","華新富邦67購01  ","0","10,000","-10,000",
="056123","聯發科玉山67購01","0","10,000","-10,000",
="056451","鎧勝富邦6B購01  ","0","10,000","-10,000",
="056457","神基群益68購01  ","0","10,000","-10,000",
="056472","中石化統一69購01","0","10,000","-10,000",
="05998P","中石化元富87售02","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06169P","康控元大88售04  ","0","10,000","-10,000",
="06186P","奇力新凱基88售01","0","10,000","-10,000",
="06397P","臺股指元大88售08","0","10,000","-10,000",
="06449P","康普永豐88售02  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06490P","鎧勝元大88售01  ","0","10,000","-10,000",
="06689P","鴻海國票89售01  ","0","10,000","-10,000",
="06771P","華通永豐89售01  ","0","10,000","-10,000",
="06808P","華新科元富89售04","0","10,000","-10,000",
="06842P","臺股指凱基89售05","0","10,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="06988P","聯發科元大89售14","0","10,000","-10,000",
="07040P","易華電元富89售02","0","10,000","-10,000",
="07044P","FBVIX永豐89售01 ","30,000","40,000","-10,000",
="07176P","臺股指康和8A售03","0","10,000","-10,000",
="07211P","國巨統一8A售03  ","10,000","20,000","-10,000",
="07284P","力山永豐8A售02  ","0","10,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07377P","臺股指統一8B售01","0","10,000","-10,000",
="07421P","鴻海中信8A售04  ","79,000","89,000","-10,000",
="07450P","台積電群益8A售02","0","10,000","-10,000",
="07584P","華新科國票8B售01","0","10,000","-10,000",
="07646P","T50正2國票8C售01","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07791P","義隆群益8B售02  ","0","10,000","-10,000",
="07798P","瑞昱統一8B售02  ","0","10,000","-10,000",
="07839P","創意元大8B售02  ","0","10,000","-10,000",
="07887P","國巨元大8B售11  ","0","10,000","-10,000",
="07890P","祥碩元大8B售03  ","0","10,000","-10,000",
="07910P","大立光兆豐8B售06","0","10,000","-10,000",
"2104  ","國際中橡        ","12,000","22,000","-10,000",
"2601  ","益航            ","15,000","25,000","-10,000",
"3033  ","威健            ","0","10,000","-10,000",
"3645  ","達邁            ","0","10,000","-10,000",
="050072","京鼎凱基94購02  ","1,000","10,000","-9,000",
="051420","康控國票95購05  ","88,000","97,000","-9,000",
="051496","義隆亞東95購01  ","1,175,000","1,184,000","-9,000",
="051553","牧德永豐96購02  ","1,000","10,000","-9,000",
="053550","聯發科凱基96購15","0","9,000","-9,000",
="053948","群創日盛65購01  ","100,000","109,000","-9,000",
="054221","中石化元大66購03","821,000","830,000","-9,000",
="054273","新日興國票67購01","1,000","10,000","-9,000",
="055021","彰銀永豐66購01  ","377,000","386,000","-9,000",
="055759","友達國泰68購01  ","10,000","19,000","-9,000",
="056227","和大群益67購03  ","0","9,000","-9,000",
="06553P","智邦群益89售01  ","0","9,000","-9,000",
="07428P","台灣50元大91售01","1,000","10,000","-9,000",
="07530P","大立光元大8A售12","0","9,000","-9,000",
="07767P","鴻海元大8B售05  ","0","9,000","-9,000",
"6257  ","矽格            ","1,000","10,000","-9,000",
="052557","群創國票97購02  ","5,000","13,000","-8,000",
="053425","京鼎永豐96購01  ","0","8,000","-8,000",
="054536","聯發科凱基66購02","0","8,000","-8,000",
="054569","鑽全國泰66購01  ","2,000","10,000","-8,000",
="054620","美律永豐66購02  ","10,000","18,000","-8,000",
="054941","台積電群益69購01","0","8,000","-8,000",
="055393","江申凱基68購01  ","712,000","720,000","-8,000",
="055443","勤美國泰69購01  ","4,000","12,000","-8,000",
="055469","潤泰全統一67購01","677,000","685,000","-8,000",
="055539","王品群益67購01  ","0","8,000","-8,000",
="055776","國泰金日盛67購01","7,000","15,000","-8,000",
="06739P","瑞昱統一89售01  ","0","8,000","-8,000",
="06885P","聯詠永豐89售01  ","0","8,000","-8,000",
="07227P","欣興統一8A售04  ","83,000","91,000","-8,000",
="07264P","晶電元富8A售03  ","5,000","13,000","-8,000",
="07736P","儒鴻元大8B售03  ","0","8,000","-8,000",
"2915  ","潤泰全          ","117,000","125,000","-8,000",
="03068B","元熊48          ","12,000","19,000","-7,000",
="051143","鴻海凱基95購11  ","0","7,000","-7,000",
="051782","昇陽半群益95購01","3,000","10,000","-7,000",
="052288","敦南統一95購01  ","0","7,000","-7,000",
="052510","聯發科凱基95購13","0","7,000","-7,000",
="052937","國巨兆豐97購01  ","0","7,000","-7,000",
="053334","訊芯永豐96購01  ","0","7,000","-7,000",
="053506","中鋼台新65購01  ","20,000","27,000","-7,000",
="053522","深中小統一67購02","0","7,000","-7,000",
="053759","台灣50永昌65購02","25,000","32,000","-7,000",
="053773","光寶科元大65購02","215,000","222,000","-7,000",
="053807","長榮航永豐66購01","0","7,000","-7,000",
="053883","矽力元大65購01  ","0","7,000","-7,000",
="054136","中磊富邦66購01  ","3,000","10,000","-7,000",
="054241","微星永豐66購02  ","105,000","112,000","-7,000",
="054559","中信金康和66購01","305,000","312,000","-7,000",
="054604","可成群益67購02  ","86,000","93,000","-7,000",
="054643","聯發科國泰67購01","0","7,000","-7,000",
="054956","台苯永豐66購02  ","200,000","207,000","-7,000",
="054963","全新凱基66購02  ","0","7,000","-7,000",
="055121","東陽統一68購01  ","5,000","12,000","-7,000",
="055708","T50反1富邦67購03","460,000","467,000","-7,000",
="056471","大立光統一69購05","0","7,000","-7,000",
="07244P","鴻海元大8A售11  ","15,000","22,000","-7,000",
="07691P","上証2X中信8B售01","8,000","15,000","-7,000",
="07881P","臺股指統一8C售06","0","7,000","-7,000",
"1720  ","生達            ","9,000","16,000","-7,000",
"5607  ","遠雄港          ","3,000","10,000","-7,000",
="053006","玉晶光永豐96購03","75,000","81,000","-6,000",
="053010","鴻海統一96購11  ","0","6,000","-6,000",
="053135","信邦國票96購01  ","54,000","60,000","-6,000",
="053174","同欣電群益98購02","4,000","10,000","-6,000",
="053192","創意統一96購01  ","3,000","9,000","-6,000",
="053496","兆豐金凱基65購01","0","6,000","-6,000",
="054015","臺股指元富66購03","0","6,000","-6,000",
="054131","聯電國泰66購01  ","8,000","14,000","-6,000",
="054435","GIS日盛68購01   ","50,000","56,000","-6,000",
="054540","卜蜂永豐66購01  ","0","6,000","-6,000",
="054854","晶豪科元富66購01","450,000","456,000","-6,000",
="054897","臺股指群益66購06","105,000","111,000","-6,000",
="054962","兆赫凱基66購01  ","182,000","188,000","-6,000",
="055614","亞翔國泰67購02  ","127,000","133,000","-6,000",
="055736","台光電國票68購01","99,000","105,000","-6,000",
="056153","臺股指兆豐67購04","0","6,000","-6,000",
="056194","臺股指國泰67購03","0","6,000","-6,000",
="07349P","臺股指凱基8A售07","0","6,000","-6,000",
="07569P","奇力新永豐8A售03","4,000","10,000","-6,000",
="07679P","宏達電元大8B售02","0","6,000","-6,000",
="07728P","TPK凱基8B售03   ","15,000","21,000","-6,000",
"3679  ","新至陞          ","0","6,000","-6,000",
="0057  ","富邦摩台        ","7,000","12,000","-5,000",
="050808","台達電凱基96購02","0","5,000","-5,000",
="051560","玉晶光國泰97購03","0","5,000","-5,000",
="051571","南茂富邦95購01  ","1,750,000","1,755,000","-5,000",
="051660","緯穎國泰96購02  ","5,000","10,000","-5,000",
="051871","同欣電凱基95購02","0","5,000","-5,000",
="052256","台泥國泰96購01  ","10,000","15,000","-5,000",
="052364","全新國票95購02  ","0","5,000","-5,000",
="052368","力成國票96購01  ","0","5,000","-5,000",
="052406","力成凱基95購03  ","0","5,000","-5,000",
="052408","羅麗芬凱基95購01","0","5,000","-5,000",
="052575","茂林凱基96購04  ","0","5,000","-5,000",
="052592","華通群益98購01  ","0","5,000","-5,000",
="052668","聯發科群益97購01","0","5,000","-5,000",
="052702","群創國票97購03  ","2,000","7,000","-5,000",
="052759","京元電群益96購01","0","5,000","-5,000",
="052771","GIS群益96購01   ","0","5,000","-5,000",
="052803","冠德元大96購01  ","167,000","172,000","-5,000",
="052861","台光電凱基96購03","90,000","95,000","-5,000",
="052923","台積電永豐96購02","0","5,000","-5,000",
="053058","台光電永昌99購01","99,000","104,000","-5,000",
="053212","友達凱基99購04  ","873,000","878,000","-5,000",
="053215","禾伸堂凱基96購01","5,000","10,000","-5,000",
="053264","南亞科群益96購01","0","5,000","-5,000",
="053498","和大凱基65購01  ","0","5,000","-5,000",
="053646","聯發科元富66購01","0","5,000","-5,000",
="053800","為升富邦65購01  ","0","5,000","-5,000",
="053894","葡萄王兆豐66購01","0","5,000","-5,000",
="053913","超眾群益65購02  ","0","5,000","-5,000",
="053918","大聯大元富65購01","0","5,000","-5,000",
="053944","新光金群益65購01","0","5,000","-5,000",
="054051","中壽元大65購04  ","0","5,000","-5,000",
="054176","鴻準國泰66購01  ","0","5,000","-5,000",
="054177","CFA50富邦66購01 ","0","5,000","-5,000",
="054181","彰銀富邦66購01  ","0","5,000","-5,000",
="054240","大聯大台新66購01","7,000","12,000","-5,000",
="054343","可成元大66購06  ","0","5,000","-5,000",
="054442","永冠統一68購01  ","0","5,000","-5,000",
="054462","堤維西永豐66購01","16,000","21,000","-5,000",
="054474","和大永昌68購01  ","0","5,000","-5,000",
="054556","聯發科元大68購01","0","5,000","-5,000",
="054571","兆赫富邦67購01  ","0","5,000","-5,000",
="054577","FB上証永昌67購01","0","5,000","-5,000",
="054666","CFA50群益68購01 ","0","5,000","-5,000",
="054713","南亞科永豐67購01","0","5,000","-5,000",
="054834","瑞儀凱基66購03  ","0","5,000","-5,000",
="054877","台積電凱基66購03","0","5,000","-5,000",
="054879","台積電凱基66購05","5,000","10,000","-5,000",
="054969","敦泰凱基66購02  ","5,000","10,000","-5,000",
="055006","智邦統一68購01  ","0","5,000","-5,000",
="055166","日友群益68購01  ","0","5,000","-5,000",
="055215","臻鼎元大66購02  ","0","5,000","-5,000",
="055230","百和元富66購03  ","5,000","10,000","-5,000",
="055237","鴻海玉山66購04  ","0","5,000","-5,000",
="055252","技嘉統一69購02  ","30,000","35,000","-5,000",
="055343","農林群益69購01  ","0","5,000","-5,000",
="055476","力達永豐67購01  ","20,000","25,000","-5,000",
="055486","盛餘永豐67購01  ","0","5,000","-5,000",
="055774","友達凱基67購01  ","0","5,000","-5,000",
="055865","兆豐金群益67購01","0","5,000","-5,000",
="055887","智邦統一69購01  ","0","5,000","-5,000",
="055891","東陽日盛6A購01  ","0","5,000","-5,000",
="056014","鑽全群益68購01  ","0","5,000","-5,000",
="056059","大同群益68購04  ","0","5,000","-5,000",
="056121","微星統一68購03  ","0","5,000","-5,000",
="056171","兆赫元大67購03  ","0","5,000","-5,000",
="056269","華邦電富邦68購01","0","5,000","-5,000",
="056452","友達國票69購01  ","0","5,000","-5,000",
="06453P","台積電元大88售17","0","5,000","-5,000",
="06540P","瑞儀凱基89售02  ","0","5,000","-5,000",
="06547P","儒鴻國票89售01  ","0","5,000","-5,000",
="07108P","緯創元大8A售01  ","20,000","25,000","-5,000",
="07249P","華邦電元大8A售01","0","5,000","-5,000",
="07390P","台灣50台新8C售03","6,000","11,000","-5,000",
="07413P","台表科元富8A售01","0","5,000","-5,000",
="07467P","GIS元大8A售11   ","5,000","10,000","-5,000",
="07470P","臺股指元大8A售26","45,000","50,000","-5,000",
="07475P","華新科群益8A售03","0","5,000","-5,000",
="07498P","景碩群益8C售02  ","0","5,000","-5,000",
="07524P","鴻海元大8A售25  ","0","5,000","-5,000",
="07623P","儒鴻元大8B售02  ","0","5,000","-5,000",
="07669P","鎧勝國票8C售01  ","0","5,000","-5,000",
