"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055749","T50反1元大68購02","0","2,000","-2,000",
="055771","群創元富6A購01  ","0","2,000","-2,000",
="055971","新日興永豐68購01","0","2,000","-2,000",
="055972","中壽元大68購01  ","0","2,000","-2,000",
="056132","台積電富邦68購02","0","2,000","-2,000",
="056194","臺股指國泰67購03","0","2,000","-2,000",
="056320","華邦電凱基68購01","1,000","3,000","-2,000",
="056447","聯發科富邦6A購03","0","2,000","-2,000",
="056591","永豐金中信6A購01","0","2,000","-2,000",
="056594","智易中信6A購01  ","0","2,000","-2,000",
="056599","綠悅台新68購01  ","0","2,000","-2,000",
="056613","大立光元富69購01","0","2,000","-2,000",
="056673","T50反1凱基68購03","0","2,000","-2,000",
="056690","中纖中信68購01  ","0","2,000","-2,000",
="056715","儒鴻群益68購02  ","0","2,000","-2,000",
="06575P","大同凱基89售01  ","0","2,000","-2,000",
="06653P","儒鴻國票89售02  ","0","2,000","-2,000",
="07004P","日月光元富89售02","0","2,000","-2,000",
="07190P","玉晶光元富8A售06","0","2,000","-2,000",
="07563P","上証2X永豐8A售03","0","2,000","-2,000",
="07613P","全新凱基8C售01  ","0","2,000","-2,000",
="07626P","台積電元大8B售01","0","2,000","-2,000",
="07659P","漢唐元大8B售02  ","0","2,000","-2,000",
="07782P","滬深2X中信92售01","70,000","72,000","-2,000",
="07887P","國巨元大8B售11  ","0","2,000","-2,000",
="07973P","鴻海群益8B售07  ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1443  ","立益            ","1,000","3,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"911616","杜康-DR         ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"2379  ","瑞昱            ","52,000","53,300","-1,300",
="03072B","元熊36          ","1,000","2,000","-1,000",
="051670","欣興元大95購06  ","0","1,000","-1,000",
="051874","志超凱基95購01  ","0","1,000","-1,000",
="051951","聯發科元富95購02","0","1,000","-1,000",
="052035","臺股指群益95購08","0","1,000","-1,000",
="052080","康友元富98購02  ","4,000","5,000","-1,000",
="052141","百和凱基95購02  ","0","1,000","-1,000",
="052240","臻鼎國票96購03  ","764,000","765,000","-1,000",
="052659","上証2X國票99購01","1,800,000","1,801,000","-1,000",
="052873","新唐凱基96購02  ","0","1,000","-1,000",
="053184","世紀鋼元富96購01","0","1,000","-1,000",
="053392","致新元大96購01  ","20,000","21,000","-1,000",
="053480","祥碩元大96購02  ","0","1,000","-1,000",
="053502","智伸科兆豐97購01","19,000","20,000","-1,000",
="053566","大立光富邦99購03","10,000","11,000","-1,000",
="053667","和碩日盛65購01  ","0","1,000","-1,000",
="053810","麗豐永豐66購01  ","2,000","3,000","-1,000",
="053861","超眾群益66購01  ","0","1,000","-1,000",
="054098","淘帝元富67購01  ","190,000","191,000","-1,000",
="054158","可成統一68購01  ","38,000","39,000","-1,000",
="054214","敬鵬國票67購01  ","0","1,000","-1,000",
="054335","GIS統一68購01   ","0","1,000","-1,000",
="054339","卜蜂群益67購01  ","86,000","87,000","-1,000",
="054393","葡萄王永豐66購01","0","1,000","-1,000",
="054547","T50反1元大67購04","143,000","144,000","-1,000",
="054734","可成兆豐67購02  ","0","1,000","-1,000",
="054772","大立光元大66購19","0","1,000","-1,000",
="054854","晶豪科元富66購01","0","1,000","-1,000",
="055307","明泰凱基67購01  ","0","1,000","-1,000",
="055349","NASDAQ元大67購02","0","1,000","-1,000",
="055573","長虹元大67購01  ","100,000","101,000","-1,000",
="055721","可成統一68購02  ","0","1,000","-1,000",
="055765","國泰金富邦69購01","0","1,000","-1,000",
="055827","中信金永豐68購01","20,000","21,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056151","深中小統一69購01","0","1,000","-1,000",
="056168","臺股指群益67購04","0","1,000","-1,000",
="056185","南亞科永豐67購02","0","1,000","-1,000",
="056295","台光電中信68購01","0","1,000","-1,000",
="056372","中石化富邦6A購01","0","1,000","-1,000",
="056541","宏達電元富68購02","0","1,000","-1,000",
="056639","華通元大68購01  ","0","1,000","-1,000",
="056707","可成群益68購01  ","0","1,000","-1,000",
="06054P","華新科元大87售02","0","1,000","-1,000",
="06596P","滬深2X統一89售06","0","1,000","-1,000",
="06901P","聯茂凱基89售03  ","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07244P","鴻海元大8A售11  ","0","1,000","-1,000",
="07685P","南電元大8B售01  ","0","1,000","-1,000",
="07837P","大立光元大8B售05","0","1,000","-1,000",
="07876P","台積電統一8B售05","2,000","3,000","-1,000",
="07941P","華新科國泰8C售06","0","1,000","-1,000",
="07964P","大立光元大8C售02","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3038  ","全台            ","1,000","2,000","-1,000",
"3050  ","鈺德            ","4,000","5,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3060  ","銘異            ","34,000","35,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","36","-36",
="03181C","凱牛23          ","15,000","15,000","0",
="03186C","統牛11          ","10,000","10,000","0",
="051584","可成元大95購08  ","20,000","20,000","0",
="051615","華通凱基96購01  ","30,000","30,000","0",
="051690","超眾凱基95購03  ","5,000","5,000","0",
="051754","廣宇元大95購01  ","40,000","40,000","0",
="051924","聯茂日盛95購01  ","26,000","26,000","0",
="051996","康友元大95購01  ","4,000","4,000","0",
="052024","臺股指永豐95購04","17,000","17,000","0",
="052031","臺股指群益95購04","70,000","70,000","0",
="052060","旺宏國票96購02  ","1,195,000","1,195,000","0",
="052142","滬深2X群益99購04","108,000","108,000","0",
="052173","廣達元大95購02  ","10,000","10,000","0",
="052189","玉晶光群益96購06","6,000","6,000","0",
="052201","超眾統一96購01  ","10,000","10,000","0",
="052323","矽力元大95購04  ","201,000","201,000","0",
="052347","GIS凱基95購05   ","99,000","99,000","0",
="052366","聯詠國票96購01  ","2,000","2,000","0",
="052392","台表科群益96購02","10,000","10,000","0",
="052561","矽創國票97購01  ","10,000","10,000","0",
="052579","亞泥元富96購01  ","10,000","10,000","0",
="052638","緯創凱基96購02  ","99,000","99,000","0",
="052697","滬深2X國票98購01","150,000","150,000","0",
="052699","友達國票97購01  ","5,000","5,000","0",
="052804","淘帝元大96購01  ","10,000","10,000","0",
="052811","玉晶光台新96購03","80,000","80,000","0",
="052813","T50正2永豐96購01","99,000","99,000","0",
="052827","昇陽半永豐97購01","30,000","30,000","0",
="052841","群創富邦96購02  ","20,000","20,000","0",
="052893","聯電群益98購01  ","40,000","40,000","0",
="052902","鴻海國票97購04  ","65,000","65,000","0",
="052948","景碩國票97購02  ","40,000","40,000","0",
="053011","鴻海統一98購01  ","100,000","100,000","0",
="053017","世紀鋼統一96購02","10,000","10,000","0",
="053049","T50反1國票98購01","60,000","60,000","0",
="053107","旺宏兆豐97購01  ","10,000","10,000","0",
="053195","玉晶光元富96購02","20,000","20,000","0",
="053209","台積電凱基96購07","99,000","99,000","0",
="053226","國巨台新97購02  ","40,000","40,000","0",
="053253","友達國泰97購02  ","300,000","300,000","0",
="053254","群創國泰98購02  ","500,000","500,000","0",
="053303","建準凱基96購03  ","740,000","740,000","0",
="053324","康舒群益96購01  ","50,000","50,000","0",
="053458","聯詠國泰97購01  ","1,000","1,000","0",
="053519","儒鴻富邦66購01  ","10,000","10,000","0",
="053551","臺股指群益65購09","1,000","1,000","0",
="053580","智邦富邦65購02  ","99,000","99,000","0",
="053659","億豐群益65購01  ","51,000","51,000","0",
="053708","聯發科富邦66購10","30,000","30,000","0",
="053749","宏達電國泰67購01","50,000","50,000","0",
="053849","華新元大66購01  ","150,000","150,000","0",
="053877","鴻海永豐65購04  ","10,000","10,000","0",
="053890","滬深2X日盛65購02","4,000","4,000","0",
="053895","美律統一68購01  ","20,000","20,000","0",
="053944","新光金群益65購01","20,000","20,000","0",
="053952","晶豪科兆豐65購01","149,000","149,000","0",
="053984","和碩國泰66購01  ","20,000","20,000","0",
="054038","華航富邦67購01  ","5,000","5,000","0",
="054069","上証2X永豐65購01","23,000","23,000","0",
="054202","中石化凱基66購02","30,000","30,000","0",
="054264","深100元大68購01 ","25,000","25,000","0",
="054303","華新科元大66購02","216,000","216,000","0",
="054346","鴻海元大67購01  ","516,000","516,000","0",
="054348","大同兆豐66購01  ","5,000","5,000","0",
="054363","聯發科元富66購03","20,000","20,000","0",
="054382","京元電國票67購01","310,000","310,000","0",
="054448","宏達電凱基66購02","50,000","50,000","0",
="054451","智伸科凱基69購01","20,000","20,000","0",
="054453","貿聯凱基66購01  ","10,000","10,000","0",
="054570","永豐金富邦66購01","2,000","2,000","0",
="054585","南亞元富66購01  ","6,000","6,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054605","全新群益66購02  ","5,000","5,000","0",
="054629","群創凱基66購02  ","10,000","10,000","0",
="054638","王品國泰67購01  ","50,000","50,000","0",
="054664","群創兆豐66購01  ","15,000","15,000","0",
="054674","儒鴻群益66購01  ","11,000","11,000","0",
="054762","聯電宏遠66購01  ","100,000","100,000","0",
="054769","上銀元大67購01  ","1,000","1,000","0",
="054770","大立光元大66購17","60,000","60,000","0",
="054816","宏達電元大66購07","20,000","20,000","0",
="054852","奇鋐元富66購01  ","2,000","2,000","0",
="054880","台積電凱基66購06","305,000","305,000","0",
="054885","臺股指凱基66購03","99,000","99,000","0",
="054953","群創台新66購01  ","10,000","10,000","0",
="054991","聯發科群益67購04","99,000","99,000","0",
="055005","永冠統一68購02  ","286,000","286,000","0",
="055078","T50反1元大66購05","99,000","99,000","0",
="055123","可成群益67購03  ","60,000","60,000","0",
="055167","台泥群益67購01  ","10,000","10,000","0",
="055230","百和元富66購03  ","10,000","10,000","0",
="055287","康友永豐68購01  ","249,000","249,000","0",
="055378","志超永豐68購01  ","5,000","5,000","0",
="055381","創意永豐68購01  ","10,000","10,000","0",
="055422","大立光元大67購07","495,000","495,000","0",
="055424","技嘉元大69購03  ","13,000","13,000","0",
="055425","東陽元大68購01  ","7,000","7,000","0",
="055431","葡萄王元大67購06","10,000","10,000","0",
="055485","彩晶永豐67購01  ","1,000","1,000","0",
="055531","力達第一71購01  ","80,000","80,000","0",
="055576","國碩元大68購01  ","25,000","25,000","0",
="055630","允強富邦67購01  ","297,000","297,000","0",
="055708","T50反1富邦67購03","663,000","663,000","0",
="055739","兆赫永豐68購01  ","30,000","30,000","0",
="055796","群創兆豐67購02  ","40,000","40,000","0",
="055805","台光電國泰68購01","10,000","10,000","0",
="055846","新唐元大67購01  ","60,000","60,000","0",
="055974","臺股指元大67購04","80,000","80,000","0",
="056023","滬深2X康和67購01","40,000","40,000","0",
="056048","微星富邦6A購01  ","73,000","73,000","0",
="056062","緯創群益67購04  ","30,000","30,000","0",
="056106","大同群益68購06  ","100,000","100,000","0",
="056118","王品凱基67購01  ","22,000","22,000","0",
="056224","利勤群益6A購01  ","297,000","297,000","0",
="056333","聯電群益68購01  ","198,000","198,000","0",
="056341","元大金國泰69購01","40,000","40,000","0",
="056350","中石化永豐69購01","10,000","10,000","0",
="056481","聯成統一69購02  ","1,000","1,000","0",
="056503","緯創兆豐68購01  ","55,000","55,000","0",
="056544","開發金元富69購01","88,000","88,000","0",
="056546","儒鴻元富69購04  ","44,000","44,000","0",
="056581","大立光群益68購03","1,000","1,000","0",
="056626","綠悅凱基68購01  ","10,000","10,000","0",
="056636","茂林元大68購03  ","152,000","152,000","0",
="056671","T50反1凱基68購01","10,000","10,000","0",
="05946P","國巨群益87售02  ","110,000","110,000","0",
="06344P","欣興國票88售03  ","242,000","242,000","0",
="06429P","健策群益88售02  ","100,000","100,000","0",
="06541P","滬深2X統一89售03","30,000","30,000","0",
="06550P","大立光中信89售04","2,000","2,000","0",
="06640P","智易元大8C售01  ","100,000","100,000","0",
="06655P","儒鴻國票8A售01  ","60,000","60,000","0",
="06705P","嘉晶凱基89售03  ","15,000","15,000","0",
="06712P","台達電元富89售02","10,000","10,000","0",
="06947P","嘉聯益群益8C售02","396,000","396,000","0",
="06973P","美律凱基89售03  ","50,000","50,000","0",
="07066P","宏達電國泰8B售03","90,000","90,000","0",
="07520P","南電群益8A售01  ","5,000","5,000","0",
="07557P","台積電元大8A售13","210,000","210,000","0",
="07585P","景碩國票8B售01  ","20,000","20,000","0",
="07600P","臻鼎凱基8A售03  ","20,000","20,000","0",
="07755P","華新科凱基8C售04","10,000","10,000","0",
