"101年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2368  ","金像電          ","0","2,000","-2,000",
"2376  ","技嘉            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3432  ","台端            ","0","2,000","-2,000",
"3576  ","聯合再生        ","20,000","22,000","-2,000",
="03177C","元牛44          ","0","1,000","-1,000",
="050064","華新科凱基94購08","0","1,000","-1,000",
="050855","華通台新95購01  ","0","1,000","-1,000",
="050890","南電富邦99購01  ","0","1,000","-1,000",
="051720","燿華永豐95購06  ","0","1,000","-1,000",
="051958","貿聯台新95購01  ","0","1,000","-1,000",
="052120","友達國票96購01  ","2,000","3,000","-1,000",
="052170","台積電元大95購20","6,000","7,000","-1,000",
="052208","力成麥證95購01  ","0","1,000","-1,000",
="052290","鴻海元富97購01  ","0","1,000","-1,000",
="052470","華新科亞東97購01","0","1,000","-1,000",
="052532","台積電國泰96購07","0","1,000","-1,000",
="052622","貿聯兆豐97購01  ","11,000","12,000","-1,000",
="052654","友達統一97購01  ","0","1,000","-1,000",
="052659","上証2X國票99購01","800,000","801,000","-1,000",
="052694","開發金中信98購01","0","1,000","-1,000",
="052769","達興群益96購01  ","0","1,000","-1,000",
="052889","致伸麥證97購01  ","0","1,000","-1,000",
="052910","鴻海統一96購10  ","0","1,000","-1,000",
="053190","聯發科統一99購01","0","1,000","-1,000",
="053197","超眾元富96購02  ","0","1,000","-1,000",
="053243","楠梓電國票97購02","0","1,000","-1,000",
="053410","啟碁兆豐96購01  ","0","1,000","-1,000",
="053569","台積電元富65購10","0","1,000","-1,000",
="053597","臺股指凱基65購10","0","1,000","-1,000",
="054018","玉山金統一67購01","0","1,000","-1,000",
="054034","中壽富邦66購01  ","0","1,000","-1,000",
="054224","南亞科元大66購04","0","1,000","-1,000",
="054355","富邦金兆豐66購02","10,000","11,000","-1,000",
="054460","康友永豐66購01  ","0","1,000","-1,000",
="054613","滬深2X群益68購01","99,000","100,000","-1,000",
="054712","富邦金台新66購01","0","1,000","-1,000",
="054757","百和群益66購02  ","1,000","2,000","-1,000",
="054841","統一國泰66購01  ","0","1,000","-1,000",
="055117","東陽永豐67購01  ","0","1,000","-1,000",
="055129","台灣50元大66購03","222,000","223,000","-1,000",
="055361","晶技元大6A購01  ","0","1,000","-1,000",
="055403","佳世達日盛67購01","0","1,000","-1,000",
="055447","鴻海富邦6B購01  ","0","1,000","-1,000",
="055590","力達康和67購01  ","50,000","51,000","-1,000",
="055720","友達統一69購01  ","0","1,000","-1,000",
="055746","聯詠永豐68購01  ","0","1,000","-1,000",
="055932","群創國泰67購03  ","318,000","319,000","-1,000",
="056014","鑽全群益68購01  ","0","1,000","-1,000",
="056041","葡萄王國泰67購03","30,000","31,000","-1,000",
="056061","瑞軒群益67購02  ","0","1,000","-1,000",
="056221","台光電群益69購01","30,000","31,000","-1,000",
="056276","長虹群益68購01  ","0","1,000","-1,000",
="056320","華邦電凱基68購01","0","1,000","-1,000",
="056676","台聚凱基68購01  ","2,000","3,000","-1,000",
="056733","東陽元富68購01  ","398,000","399,000","-1,000",
="056747","金融類元大68購03","99,000","100,000","-1,000",
="056873","華邦電元富68購01","0","1,000","-1,000",
="057060","聯發科亞東69購02","0","1,000","-1,000",
="06411P","臺股指凱基88售12","0","1,000","-1,000",
="06509P","聯發科元大89售02","0","1,000","-1,000",
="06533P","上銀凱基89售02  ","0","1,000","-1,000",
="06596P","滬深2X統一89售06","0","1,000","-1,000",
="06679P","義隆兆豐8A售01  ","0","1,000","-1,000",
="06687P","為升群益8C售02  ","0","1,000","-1,000",
="06756P","瑞儀凱基89售05  ","0","1,000","-1,000",
="06783P","台勝科元大89售01","0","1,000","-1,000",
="06789P","台積電凱基89售08","0","1,000","-1,000",
="06902P","達方凱基89售01  ","0","1,000","-1,000",
="07082P","創意國泰8B售04  ","0","1,000","-1,000",
="07098P","GIS凱基8A售05   ","0","1,000","-1,000",
="07202P","全新元大8A售04  ","0","1,000","-1,000",
="07301P","臺股指元大8A售19","0","1,000","-1,000",
="07317P","臺股指兆豐8A售02","0","1,000","-1,000",
="07388P","鴻海國票8A售03  ","9,000","10,000","-1,000",
="07423P","GIS中信8A售02   ","0","1,000","-1,000",
="07455P","鴻海國泰8B售10  ","0","1,000","-1,000",
="07461P","台積電元大8A售10","0","1,000","-1,000",
="07801P","滬深2X國泰91售01","0","1,000","-1,000",
="07940P","上銀國泰8C售02  ","8,000","9,000","-1,000",
="07974P","臺股指群益8B售07","499,000","500,000","-1,000",
="08057P","大立光兆豐8B售08","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1477  ","聚陽            ","30,000","31,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2499  ","東貝            ","30,000","31,000","-1,000",
"2501  ","國建            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2722  ","夏都            ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"2833  ","台壽保          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3514  ","昱晶            ","32,000","33,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3679  ","新至陞          ","0","1,000","-1,000",
"4142  ","國光生          ","0","1,000","-1,000",
"4934  ","太極            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"8039  ","台虹            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="050371","台積電元大94購25","5,000","5,000","0",
="050811","國巨凱基95購02  ","1,000","1,000","0",
="051229","亞光群益95購01  ","20,000","20,000","0",
="051485","玉晶光凱基97購02","12,000","12,000","0",
="051884","樺漢永豐95購01  ","10,000","10,000","0",
="051893","瀚宇博元富95購01","40,000","40,000","0",
="052031","臺股指群益95購04","270,000","270,000","0",
="052059","臺股指凱基95購17","2,000","2,000","0",
="052142","滬深2X群益99購04","90,000","90,000","0",
="052376","聯詠元大95購04  ","40,000","40,000","0",
="052386","鴻海群益96購02  ","10,000","10,000","0",
="052433","滬深2X國泰96購02","10,000","10,000","0",
="052459","道瓊反統一95購04","20,000","20,000","0",
="052460","元油反統一95購01","200,000","200,000","0",
="052544","牧德元富95購01  ","10,000","10,000","0",
="052561","矽創國票97購01  ","10,000","10,000","0",
="052602","聯電元大97購01  ","5,000","5,000","0",
="052627","中壽中信98購01  ","20,000","20,000","0",
="052652","台虹永豐96購01  ","15,000","15,000","0",
="052656","力山元富96購01  ","90,000","90,000","0",
="052731","宏達電國泰98購01","20,000","20,000","0",
="052738","聯電元大98購02  ","105,000","105,000","0",
="052799","上銀元大96購01  ","100,000","100,000","0",
="052803","冠德元大96購01  ","20,000","20,000","0",
="052809","訊芯元大97購01  ","20,000","20,000","0",
="052841","群創富邦96購02  ","180,000","180,000","0",
="052980","上銀元大96購03  ","50,000","50,000","0",
="052990","超眾元大97購01  ","86,000","86,000","0",
="053005","微星永豐96購01  ","10,000","10,000","0",
="053011","鴻海統一98購01  ","100,000","100,000","0",
="053038","華邦電凱基97購01","3,000","3,000","0",
="053047","寶成中信97購01  ","99,000","99,000","0",
="053251","世紀鋼國票97購02","32,000","32,000","0",
="053253","友達國泰97購02  ","208,000","208,000","0",
="053353","玉晶光兆豐97購03","99,000","99,000","0",
="053361","友達元富99購01  ","6,000","6,000","0",
="053372","元油反元大98購01","159,000","159,000","0",
="053414","臻鼎國票97購01  ","40,000","40,000","0",
="053416","光磊台新97購01  ","130,000","130,000","0",
="053423","亞光永豐96購01  ","40,000","40,000","0",
="053425","京鼎永豐96購01  ","10,000","10,000","0",
="053458","聯詠國泰97購01  ","1,000","1,000","0",
="053475","華新科元大96購05","99,000","99,000","0",
="053535","臺股指兆豐65購08","10,000","10,000","0",
="053552","臺股指群益65購10","5,000","5,000","0",
="053567","鴻海元大65購04  ","297,000","297,000","0",
="053568","鴻準元大65購02  ","23,000","23,000","0",
="053570","臺指反元富66購01","26,000","26,000","0",
="053599","臺股指凱基65購12","20,000","20,000","0",
="053614","大同元大65購02  ","453,000","453,000","0",
="053616","台灣50元大6A購01","100,000","100,000","0",
="053622","臺指反元大69購01","10,000","10,000","0",
="053753","大立光富邦66購10","10,000","10,000","0",
="053773","光寶科元大65購02","20,000","20,000","0",
="053836","樺漢玉山66購01  ","10,000","10,000","0",
="053849","華新元大66購01  ","20,000","20,000","0",
="054000","宏達電凱基65購06","378,000","378,000","0",
="054103","S&P500群益67購01","99,000","99,000","0",
="054137","英業達富邦67購01","245,000","245,000","0",
="054237","中石化元富67購01","10,000","10,000","0",
="054253","S&P反1群益66購02","1,000,000","1,000,000","0",
="054270","南亞科國票67購02","50,000","50,000","0",
="054305","中石化永昌67購01","10,000","10,000","0",
="054311","康友日盛66購01  ","10,000","10,000","0",
="054334","華通日盛66購01  ","1,000","1,000","0",
="054346","鴻海元大67購01  ","1,100,000","1,100,000","0",
="054369","群創富邦67購01  ","3,000","3,000","0",
="054378","友達國票67購01  ","30,000","30,000","0",
="054380","光寶科國票67購01","5,000","5,000","0",
="054400","友達兆豐67購01  ","50,000","50,000","0",
="054476","微星永昌66購01  ","50,000","50,000","0",
="054527","鎧勝統一66購03  ","70,000","70,000","0",
="054542","元黃金永豐68購01","1,000","1,000","0",
="054546","T50反1元大67購03","10,000","10,000","0",
="054548","TPK元大67購02   ","20,000","20,000","0",
="054553","新日興元大66購03","50,000","50,000","0",
="054559","中信金康和66購01","198,000","198,000","0",
="054580","宏碁永昌67購01  ","100,000","100,000","0",
="054585","南亞元富66購01  ","15,000","15,000","0",
="054591","為升統一68購01  ","7,000","7,000","0",
="054598","富邦金元大66購02","80,000","80,000","0",
="054600","葡萄王元大67購01","5,000","5,000","0",
="054607","宏達電群益67購06","50,000","50,000","0",
="054617","宏達電永豐67購01","297,000","297,000","0",
="054618","奇鋐永豐66購01  ","40,000","40,000","0",
="054638","王品國泰67購01  ","11,000","11,000","0",
="054639","台積電國泰67購01","10,000","10,000","0",
="054675","聯發科群益67購01","1,005,000","1,005,000","0",
="054702","長華元大66購01  ","7,000","7,000","0",
="054765","百和興永豐66購01","99,000","99,000","0",
="054769","上銀元大67購01  ","1,000","1,000","0",
="054818","晶豪科元大69購01","50,000","50,000","0",
="054832","啟碁凱基66購03  ","180,000","180,000","0",
="054878","台積電凱基66購04","40,000","40,000","0",
="054915","臺股指富邦66購04","30,000","30,000","0",
="055005","永冠統一68購02  ","20,000","20,000","0",
="055062","中信金兆豐67購01","396,000","396,000","0",
="055082","台積電元大66購13","30,000","30,000","0",
="055118","長華永豐66購01  ","99,000","99,000","0",
="055139","宏達電富邦67購02","165,000","165,000","0",
="055162","技嘉永豐67購01  ","470,000","470,000","0",
="055194","臺股指元富66購09","165,000","165,000","0",
="055201","微星日盛68購01  ","40,000","40,000","0",
="055236","鴻海玉山66購03  ","10,000","10,000","0",
="055287","康友永豐68購01  ","99,000","99,000","0",
="055308","長華凱基67購01  ","20,000","20,000","0",
="055332","大立光群益69購02","50,000","50,000","0",
