"101年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06596P","滬深2X統一89售06","0","6,000","-6,000",
="06634P","儒鴻元大89售02  ","0","6,000","-6,000",
="06650P","滬深2X國票89售05","44,000","50,000","-6,000",
="06706P","禾伸堂凱基89售02","0","6,000","-6,000",
="06823P","華新科元大89售20","300,000","306,000","-6,000",
="06873P","臺股指統一89售11","0","6,000","-6,000",
="06900P","燿華凱基89售04  ","0","6,000","-6,000",
="07135P","力山國泰8B售02  ","0","6,000","-6,000",
"1704  ","榮化            ","9,000","15,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"3034  ","聯詠            ","14,000","20,000","-6,000",
="048167","旺宏永豐93購04  ","0","5,000","-5,000",
="048428","滬深2X國票93購05","0","5,000","-5,000",
="049041","和鑫兆豐94購01  ","5,000","10,000","-5,000",
="049482","國巨元大94購06  ","0","5,000","-5,000",
="049821","中石化凱基94購02","0","5,000","-5,000",
="049852","康控群益94購03  ","0","5,000","-5,000",
="049874","全新康和94購01  ","0","5,000","-5,000",
="049889","欣興國泰96購01  ","0","5,000","-5,000",
="050051","智原群益94購01  ","0","5,000","-5,000",
="050064","華新科凱基94購08","6,000","11,000","-5,000",
="050176","正崴元大94購03  ","0","5,000","-5,000",
="050456","聯茂元大94購09  ","0","5,000","-5,000",
="050476","瑞儀永豐94購01  ","0","5,000","-5,000",
="050629","廣宇亞東96購01  ","0","5,000","-5,000",
="050767","京元電元大96購01","0","5,000","-5,000",
="050886","台積電富邦95購04","120,000","125,000","-5,000",
="050902","南電元大96購01  ","0","5,000","-5,000",
="050966","日月光永豐95購01","0","5,000","-5,000",
="051399","玉晶光台新96購01","0","5,000","-5,000",
="051438","喬山元大95購03  ","0","5,000","-5,000",
="051455","樺漢元大96購01  ","0","5,000","-5,000",
="051467","GIS富邦96購01   ","0","5,000","-5,000",
="051848","元金2X中信98購02","0","5,000","-5,000",
="051864","聯發科凱基96購03","10,000","15,000","-5,000",
="051884","樺漢永豐95購01  ","25,000","30,000","-5,000",
="051887","上証2X元富98購01","0","5,000","-5,000",
="051903","T50反1元大97購02","0","5,000","-5,000",
="051932","康控國票96購02  ","0","5,000","-5,000",
="051997","康友元大95購02  ","0","5,000","-5,000",
="051999","勤誠元大95購01  ","0","5,000","-5,000",
="052025","國巨群益96購01  ","0","5,000","-5,000",
="052055","緯穎凱基95購03  ","0","5,000","-5,000",
="052074","鴻海元富95購10  ","55,000","60,000","-5,000",
="052160","美律永豐95購03  ","100,000","105,000","-5,000",
="052173","廣達元大95購02  ","512,000","517,000","-5,000",
="052253","康控永豐95購04  ","0","5,000","-5,000",
="052291","鴻海元富97購02  ","0","5,000","-5,000",
="052473","臻鼎亞東95購01  ","0","5,000","-5,000",
="052514","嘉澤凱基96購01  ","95,000","100,000","-5,000",
="052516","臺股指凱基95購20","0","5,000","-5,000",
="052684","旺宏元大98購01  ","0","5,000","-5,000",
="052709","光寶科日盛96購01","0","5,000","-5,000",
="052789","台積電麥證96購01","0","5,000","-5,000",
="053071","南電群益96購01  ","0","5,000","-5,000",
="053101","創意元富96購03  ","0","5,000","-5,000",
="053114","聯茂兆豐97購01  ","0","5,000","-5,000",
="053486","T50反1兆豐96購01","0","5,000","-5,000",
="053533","億光永豐65購01  ","60,000","65,000","-5,000",
="053610","TPK永豐66購01   ","5,000","10,000","-5,000",
="053726","華夏元大65購04  ","0","5,000","-5,000",
="053729","大立光群益65購06","0","5,000","-5,000",
="053731","仁寶群益65購01  ","170,000","175,000","-5,000",
="053735","TPK合庫65購01   ","0","5,000","-5,000",
="053800","為升富邦65購01  ","0","5,000","-5,000",
="053962","長榮航元大65購01","0","5,000","-5,000",
="054112","緯創群益66購01  ","0","5,000","-5,000",
="054144","T50反1元大67購01","0","5,000","-5,000",
="054218","鴻海國票67購01  ","0","5,000","-5,000",
="054319","致伸富邦67購01  ","0","5,000","-5,000",
="054375","劍麟統一68購01  ","0","5,000","-5,000",
="05821P","宏碁元富87售02  ","0","5,000","-5,000",
="05829P","聯發科凱基88售01","99,000","104,000","-5,000",
="05845P","華新科國票88售02","0","5,000","-5,000",
="05979P","祥碩元大87售03  ","0","5,000","-5,000",
="06037P","禾伸堂凱基87售07","0","5,000","-5,000",
="06060P","智易元大87售03  ","38,000","43,000","-5,000",
="06187P","康控凱基89售02  ","0","5,000","-5,000",
="06376P","臺股指群益88售08","0","5,000","-5,000",
="06850P","上銀元大89售12  ","15,000","20,000","-5,000",
="06925P","國泰金元大89售02","0","5,000","-5,000",
="06936P","GIS凱基89售04   ","20,000","25,000","-5,000",
="07121P","緯創元富8A售01  ","465,000","470,000","-5,000",
="07139P","大立光富邦8A售01","0","5,000","-5,000",
="07147P","臺指2X中信8C售01","0","5,000","-5,000",
="07200P","智邦元大8A售03  ","0","5,000","-5,000",
="07213P","大立光兆豐8A售02","0","5,000","-5,000",
="07231P","上緯控元富8A售04","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"4935  ","茂林-KY         ","0","5,000","-5,000",
"5880  ","合庫金          ","73,000","78,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"8078  ","華寶            ","27,000","32,000","-5,000",
="0051  ","元大中型100     ","0","4,000","-4,000",
="050567","道瓊銀中信96購01","149,000","153,000","-4,000",
="051970","元黃金凱基98購01","0","4,000","-4,000",
="052936","華通兆豐98購01  ","0","4,000","-4,000",
="053543","臺股指群益65購01","17,000","21,000","-4,000",
="053742","大立光兆豐66購04","65,000","69,000","-4,000",
="053753","大立光富邦66購10","0","4,000","-4,000",
="05880P","全新統一87售02  ","0","4,000","-4,000",
="06574P","致茂凱基89售02  ","0","4,000","-4,000",
="06638P","南亞科元大89售05","0","4,000","-4,000",
="06829P","儒鴻中信89售02  ","0","4,000","-4,000",
"2101  ","南港            ","2,000","6,000","-4,000",
"6116  ","彩晶            ","0","4,000","-4,000",
="049193","元油2X永豐97購01","0","3,000","-3,000",
="049478","祥碩永豐94購02  ","70,000","73,000","-3,000",
="049854","超眾群益94購02  ","0","3,000","-3,000",
="049970","康控國票95購03  ","0","3,000","-3,000",
="050639","GIS國票96購01   ","2,000","5,000","-3,000",
="050910","楠梓電中信95購01","99,000","102,000","-3,000",
="051241","台積電元大95購13","0","3,000","-3,000",
="051346","仁寶元大95購01  ","0","3,000","-3,000",
="051487","健策凱基96購03  ","7,000","10,000","-3,000",
="052271","力成日盛95購02  ","30,000","33,000","-3,000",
="052493","上証2X中信97購02","0","3,000","-3,000",
="052553","技嘉國票96購01  ","199,000","202,000","-3,000",
="053068","智伸科群益96購01","0","3,000","-3,000",
="053098","國巨元富96購04  ","0","3,000","-3,000",
="053160","台表科元大96購03","0","3,000","-3,000",
="053227","晶技台新96購01  ","0","3,000","-3,000",
="053254","群創國泰98購02  ","40,000","43,000","-3,000",
="053416","光磊台新97購01  ","14,000","17,000","-3,000",
="053692","廣達群益65購01  ","0","3,000","-3,000",
="054206","致伸凱基66購01  ","1,000","4,000","-3,000",
="054469","友達元大66購03  ","0","3,000","-3,000",
="054481","元大金兆豐66購01","0","3,000","-3,000",
="05749P","鴻海國泰87售01  ","0","3,000","-3,000",
="05873P","智邦元大87售05  ","2,000","5,000","-3,000",
="06420P","達運元富88售02  ","31,000","34,000","-3,000",
="06547P","儒鴻國票89售01  ","0","3,000","-3,000",
="06635P","力山元大89售02  ","2,000","5,000","-3,000",
="06653P","儒鴻國票89售02  ","0","3,000","-3,000",
="06801P","國巨永豐89售02  ","20,000","23,000","-3,000",
="06969P","大立光永豐89售05","37,000","40,000","-3,000",
="07097P","康控凱基8A售04  ","0","3,000","-3,000",
"1227  ","佳格            ","10,000","13,000","-3,000",
"1507  ","永大            ","0","3,000","-3,000",
"1723  ","中碳            ","15,000","18,000","-3,000",
"2207  ","和泰車          ","2,000","5,000","-3,000",
"2371  ","大同            ","0","3,000","-3,000",
"2609  ","陽明            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"6505  ","台塑化          ","3,000","6,000","-3,000",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="03054B","元熊33          ","0","2,000","-2,000",
="03074B","元熊C1          ","0","2,000","-2,000",
="03169C","統牛07          ","8,000","10,000","-2,000",
="03176C","元牛55          ","0","2,000","-2,000",
="03181C","凱牛23          ","5,000","7,000","-2,000",
="047104","和大元大93購02  ","43,000","45,000","-2,000",
="048737","國巨統一94購03  ","0","2,000","-2,000",
="050455","貿聯元大94購02  ","0","2,000","-2,000",
="050640","致新國票94購01  ","0","2,000","-2,000",
="050691","楠梓電凱基96購01","0","2,000","-2,000",
="050798","TPK中信96購01   ","0","2,000","-2,000",
="050892","聯電元大96購02  ","0","2,000","-2,000",
="051531","國巨國票96購04  ","0","2,000","-2,000",
="052013","台積電永豐95購04","7,000","9,000","-2,000",
="052180","緯穎元大96購05  ","0","2,000","-2,000",
="052296","TPK國票96購01   ","0","2,000","-2,000",
="052377","景碩元大96購02  ","18,000","20,000","-2,000",
="052509","鴻海凱基96購10  ","0","2,000","-2,000",
="052877","矽創凱基96購01  ","20,000","22,000","-2,000",
="053020","貿聯元富96購01  ","0","2,000","-2,000",
="053085","華新科元大97購04","0","2,000","-2,000",
="053795","盟立國泰65購01  ","0","2,000","-2,000",
="053899","中鋼第一68購01  ","0","2,000","-2,000",
="053972","台光電凱基65購03","0","2,000","-2,000",
="054123","東陽元大66購02  ","0","2,000","-2,000",
="054282","上銀富邦68購01  ","0","2,000","-2,000",
="054285","大同元富66購01  ","0","2,000","-2,000",
="05647P","聯發科國票97售02","0","2,000","-2,000",
="05744P","台表科元大96售04","0","2,000","-2,000",
="05980P","台郡元大87售03  ","0","2,000","-2,000",
="06364P","臺股指統一88售06","0","2,000","-2,000",
="06522P","大同元大89售01  ","9,000","11,000","-2,000",
="06548P","美律國票89售03  ","0","2,000","-2,000",
="06642P","臺股指元大89售05","0","2,000","-2,000",
="06651P","滬深2X國票8B售02","1,000","3,000","-2,000",
="06742P","大立光群益89售08","45,000","47,000","-2,000",
="06927P","康友元富89售09  ","0","2,000","-2,000",
="06972P","滬深2X凱基89售16","20,000","22,000","-2,000",
="07070P","國巨統一89售11  ","0","2,000","-2,000",
="07181P","GIS元大8A售05   ","3,000","5,000","-2,000",
"2023  ","燁輝            ","0","2,000","-2,000",
"2376  ","技嘉            ","1,000","3,000","-2,000",
"2430  ","燦坤            ","5,000","7,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3189  ","景碩            ","14,000","16,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="047957","鎧勝永豐93購01  ","0","1,000","-1,000",
="048275","A50正2永豐93購01","0","1,000","-1,000",
="049226","元石油富邦95購01","0","1,000","-1,000",
="049253","台積電元大94購08","0","1,000","-1,000",
="049489","美律元大94購05  ","0","1,000","-1,000",
="049843","康友中信95購01  ","9,000","10,000","-1,000",
="049957","智邦統一94購01  ","0","1,000","-1,000",
="049999","義隆永豐94購01  ","4,000","5,000","-1,000",
="050669","嘉晶永豐96購01  ","257,000","258,000","-1,000",
="051319","光磊國票96購02  ","1,000","2,000","-1,000",
="051700","深中小群益99購04","0","1,000","-1,000",
="052342","茂林凱基96購01  ","0","1,000","-1,000",
="052348","台光電富邦95購01","18,000","19,000","-1,000",
="052363","廣達國票96購01  ","0","1,000","-1,000",
="052477","美律群益98購01  ","0","1,000","-1,000",
="052537","力成富邦95購01  ","0","1,000","-1,000",
="052615","鴻海國泰98購01  ","0","1,000","-1,000",
="052629","訊芯中信99購01  ","0","1,000","-1,000",
="052655","群創統一97購01  ","70,000","71,000","-1,000",
="052777","燿華國票98購01  ","4,000","5,000","-1,000",
="053023","泰鼎國泰97購01  ","0","1,000","-1,000",
="053355","超眾兆豐97購01  ","0","1,000","-1,000",
="053440","台積電凱基96購12","0","1,000","-1,000",
="053449","超眾凱基98購01  ","0","1,000","-1,000",
="053516","國泰金富邦65購01","0","1,000","-1,000",
="053653","永冠群益65購04  ","0","1,000","-1,000",
="053818","臻鼎兆豐66購01  ","228,000","229,000","-1,000",
="053874","全新永豐65購01  ","0","1,000","-1,000",
="054150","興富發元大68購01","6,000","7,000","-1,000",
="054154","深100群益66購01 ","5,000","6,000","-1,000",
="054304","葡萄王元大66購03","0","1,000","-1,000",
="054409","宏達電群益66購12","0","1,000","-1,000",
="054443","群創統一66購01  ","49,000","50,000","-1,000",
="05612P","台積電元大96售13","0","1,000","-1,000",
="05849P","嘉聯益國票89售01","0","1,000","-1,000",
="05938P","可成元大87售17  ","0","1,000","-1,000",
="06041P","強茂永豐87售03  ","0","1,000","-1,000",
="06131P","寶滬深群益87售01","49,000","50,000","-1,000",
="06179P","易華電元大88售03","0","1,000","-1,000",
="06384P","電子類群益88售02","0","1,000","-1,000",
="06488P","致茂元大88售04  ","1,000","2,000","-1,000",
="06514P","滬深2X富邦89售04","1,000","2,000","-1,000",
="06598P","可成統一89售02  ","0","1,000","-1,000",
="06609P","台積電中信8A售02","0","1,000","-1,000",
="06678P","台達電兆豐8A售02","0","1,000","-1,000",
="06683P","FBVIX中信89售05 ","0","1,000","-1,000",
="06760P","臻鼎群益89售02  ","0","1,000","-1,000",
="06766P","A50正2國票8A售01","0","1,000","-1,000",
="06891P","臺股指群益89售13","0","1,000","-1,000",
="06912P","台積電富邦89售02","0","1,000","-1,000",
="07002P","國巨元富89售10  ","0","1,000","-1,000",
="07053P","玉晶光元大8A售02","0","1,000","-1,000",
="07141P","全新群益8C售01  ","377,000","378,000","-1,000",
