"101年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047953","台積電永豐93購04","0","10,000","-10,000",
="047960","鈺齊永豐93購01  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048527","鴻海國票94購02  ","0","10,000","-10,000",
="048537","柏文國票94購01  ","0","10,000","-10,000",
="048598","瑞昱國票93購03  ","0","10,000","-10,000",
="048661","瑞昱統一93購05  ","0","10,000","-10,000",
="048696","台達電國票96購01","5,000","15,000","-10,000",
="048802","聯發科富邦94購03","0","10,000","-10,000",
="048836","牧德凱基94購03  ","0","10,000","-10,000",
="048883","玉晶光統一94購01","0","10,000","-10,000",
="048888","牧德元富94購02  ","0","10,000","-10,000",
="049036","燿華兆豐95購01  ","0","10,000","-10,000",
="049058","茂林永豐94購02  ","0","10,000","-10,000",
="049141","旺宏元大95購01  ","101,000","111,000","-10,000",
="049149","華新科元大95購03","0","10,000","-10,000",
="049160","鴻海第一95購01  ","215,000","225,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049655","臺股指凱基94購16","20,000","30,000","-10,000",
="049717","微星凱基94購01  ","0","10,000","-10,000",
="049735","台光電群益94購03","90,000","100,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049830","智易凱基94購02  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049999","義隆永豐94購01  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050165","泰鼎國泰95購02  ","0","10,000","-10,000",
="050254","大立光富邦96購02","0","10,000","-10,000",
="050340","鴻海統一94購07  ","500,000","510,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050453","創意元大95購03  ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050537","鴻海凱基95購05  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050569","英業達中信94購01","0","10,000","-10,000",
="050584","瑞儀國票95購01  ","5,000","15,000","-10,000",
="050657","宏達電麥證94購01","0","10,000","-10,000",
="050745","茂林永豐94購06  ","50,000","60,000","-10,000",
="050794","大立光富邦96購04","0","10,000","-10,000",
="050795","超眾富邦94購01  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050853","南電國票96購01  ","90,000","100,000","-10,000",
="050869","健策永豐95購01  ","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050907","臺股指元大95購14","0","10,000","-10,000",
="050929","中磊凱基95購01  ","0","10,000","-10,000",
="050940","嘉澤國票95購01  ","0","10,000","-10,000",
="051054","正崴群益95購01  ","50,000","60,000","-10,000",
="051055","友達群益98購01  ","0","10,000","-10,000",
="051056","華新科群益95購03","0","10,000","-10,000",
="051060","鎧勝群益95購01  ","90,000","100,000","-10,000",
="051110","可成統一95購01  ","0","10,000","-10,000",
="051158","嘉晶富邦96購01  ","0","10,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051233","力成群益97購01  ","35,000","45,000","-10,000",
="051239","國巨元大96購02  ","10,000","20,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051484","玉晶光凱基97購01","0","10,000","-10,000",
="051502","南茂群益95購01  ","0","10,000","-10,000",
="051517","可成凱基95購08  ","0","10,000","-10,000",
="051632","全新國票96購01  ","0","10,000","-10,000",
="051672","玉晶光元大96購03","0","10,000","-10,000",
="051722","玉晶光永豐97購01","0","10,000","-10,000",
="051795","T50反1台新05購02","0","10,000","-10,000",
="051894","嘉聯益元富95購03","0","10,000","-10,000",
="052038","國巨永昌96購01  ","0","10,000","-10,000",
="052042","台積電日盛95購02","0","10,000","-10,000",
="052069","聯茂兆豐96購01  ","10,000","20,000","-10,000",
="052106","明泰兆豐95購01  ","0","10,000","-10,000",
="052124","京鼎國票95購01  ","0","10,000","-10,000",
="052141","百和凱基95購02  ","0","10,000","-10,000",
="052213","富邦金元大95購01","10,000","20,000","-10,000",
="052218","大立光日盛95購01","10,000","20,000","-10,000",
="052287","臺股指中信95購12","0","10,000","-10,000",
="052292","緯穎元富95購02  ","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052321","華擎元大95購01  ","30,000","40,000","-10,000",
="052322","力成元大96購01  ","0","10,000","-10,000",
="052333","嘉聯益兆豐96購01","30,000","40,000","-10,000",
="052368","力成國票96購01  ","5,000","15,000","-10,000",
="052383","臺股指元大95購29","0","10,000","-10,000",
="052478","大立光群益95購05","0","10,000","-10,000",
="052524","新光金元大9B購01","0","10,000","-10,000",
="052528","茂林元大95購05  ","0","10,000","-10,000",
="052593","台積電群益96購02","30,000","40,000","-10,000",
="052635","奇力新凱基98購01","0","10,000","-10,000",
="052654","友達統一97購01  ","0","10,000","-10,000",
="052670","茂林群益96購02  ","0","10,000","-10,000",
="052677","景碩富邦97購01  ","50,000","60,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052742","可成元大96購01  ","0","10,000","-10,000",
="052746","泰碩元大97購01  ","0","10,000","-10,000",
="052766","玉晶光群益9A購01","0","10,000","-10,000",
="052787","國巨中信96購02  ","0","10,000","-10,000",
="052798","滬深2X元大96購07","0","10,000","-10,000",
="052837","友達國泰97購01  ","240,000","250,000","-10,000",
="052876","GIS凱基96購03   ","95,000","105,000","-10,000",
="052950","超眾國票98購01  ","0","10,000","-10,000",
="052982","鴻海元大97購06  ","0","10,000","-10,000",
="053041","可成凱基96購02  ","0","10,000","-10,000",
="053051","楠梓電國票97購01","0","10,000","-10,000",
="053068","智伸科群益96購01","0","10,000","-10,000",
="053092","台表科元大97購02","0","10,000","-10,000",
="053144","上証2X元大96購01","0","10,000","-10,000",
="053146","滬深2X元大96購08","0","10,000","-10,000",
="053200","華邦電日盛96購01","0","10,000","-10,000",
="053223","台郡凱基96購02  ","30,000","40,000","-10,000",
="053295","奇力新中信96購01","10,000","20,000","-10,000",
="053323","群創群益98購07  ","0","10,000","-10,000",
="053411","深中小國票9B購01","0","10,000","-10,000",
="053458","聯詠國泰97購01  ","95,000","105,000","-10,000",
="053470","華邦電元大96購02","0","10,000","-10,000",
="053495","永豐金凱基65購01","0","10,000","-10,000",
="053501","廣達凱基65購01  ","0","10,000","-10,000",
="053520","元黃金統一66購01","0","10,000","-10,000",
="053639","上銀元富65購03  ","26,000","36,000","-10,000",
="053737","大立光永豐65購03","0","10,000","-10,000",
="053767","智邦日盛65購01  ","30,000","40,000","-10,000",
="053793","友達玉山65購02  ","0","10,000","-10,000",
="053800","為升富邦65購01  ","0","10,000","-10,000",
="053832","為升元富65購02  ","0","10,000","-10,000",
="053840","台達電富邦65購01","0","10,000","-10,000",
="053872","元上證永豐65購01","0","10,000","-10,000",
="053899","中鋼第一68購01  ","0","10,000","-10,000",
="053932","聯發科臺銀65購01","0","10,000","-10,000",
="053953","T50反1永昌65購02","0","10,000","-10,000",
="053961","台郡元大66購01  ","0","10,000","-10,000",
="05660P","玉晶光第一96售01","10,000","20,000","-10,000",
="05771P","宏達電元大87售04","0","10,000","-10,000",
="05843P","奇力新國票89售01","4,000","14,000","-10,000",
="05845P","華新科國票88售02","0","10,000","-10,000",
="05955P","臺股指群益87售12","30,000","40,000","-10,000",
="06139P","台表科國票88售01","99,000","109,000","-10,000",
="06142P","大立光凱基87售17","0","10,000","-10,000",
="06186P","奇力新凱基88售01","0","10,000","-10,000",
="06373P","聯茂元大88售01  ","2,000","12,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
="06455P","台積電元大88售19","10,000","20,000","-10,000",
="06466P","上銀凱基88售02  ","0","10,000","-10,000",
="06490P","鎧勝元大88售01  ","0","10,000","-10,000",
="06502P","台積電統一89售08","0","10,000","-10,000",
="06528P","臺股指元大8A售03","0","10,000","-10,000",
="06576P","華新元富89售01  ","0","10,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
="06744P","亞德客國票89售01","0","10,000","-10,000",
="06755P","創意凱基89售03  ","0","10,000","-10,000",
="06840P","儒鴻凱基89售09  ","20,000","30,000","-10,000",
="06868P","臺股指富邦89售08","0","10,000","-10,000",
="06967P","上銀元大89售14  ","0","10,000","-10,000",
="07014P","華新科凱基89售11","0","10,000","-10,000",
="07065P","京鼎元富89售04  ","0","10,000","-10,000",
="07077P","大立光國票8A售02","0","10,000","-10,000",
"3016  ","嘉晶            ","0","10,000","-10,000",
"3060  ","銘異            ","61,000","71,000","-10,000",
"6213  ","聯茂            ","1,000","11,000","-10,000",
="050257","為升元大94購07  ","20,000","29,000","-9,000",
="051335","華固永豐95購01  ","120,000","129,000","-9,000",
="051497","中磊亞東96購01  ","11,000","20,000","-9,000",
="052093","麗豐元大96購04  ","0","9,000","-9,000",
="052440","上証2X元大95購02","11,000","20,000","-9,000",
="052466","聯詠統一95購03  ","1,000","10,000","-9,000",
="053750","大立光富邦66購07","0","9,000","-9,000",
="05639P","欣興統一97售01  ","15,000","24,000","-9,000",
="06018P","大立光元大88售02","1,000","10,000","-9,000",
="06159P","台灣50群益8A售01","0","9,000","-9,000",
="06463P","滬深2X凱基88售12","150,000","159,000","-9,000",
="049636","上証反凱基9A購01","24,000","32,000","-8,000",
="051350","台積電元大95購14","0","8,000","-8,000",
="051543","鈺齊國票96購01  ","0","8,000","-8,000",
="051715","和碩台新95購01  ","3,000","11,000","-8,000",
="051759","全新元大95購04  ","0","8,000","-8,000",
="051874","志超凱基95購01  ","2,000","10,000","-8,000",
="052572","群創凱基99購01  ","66,000","74,000","-8,000",
="052864","奇力新凱基96購02","0","8,000","-8,000",
="052875","樺漢凱基96購02  ","12,000","20,000","-8,000",
="052892","大成鋼群益96購01","0","8,000","-8,000",
="052906","緯創國票97購01  ","0","8,000","-8,000",
="053412","台達電國票97購02","0","8,000","-8,000",
="053739","台揚永豐65購01  ","0","8,000","-8,000",
="06087P","玉晶光永豐87售03","1,362,000","1,370,000","-8,000",
="06275P","友達元大88售01  ","100,000","108,000","-8,000",
="06822P","奇力新元大89售05","0","8,000","-8,000",
"1704  ","榮化            ","5,000","13,000","-8,000",
"3576  ","聯合再生        ","44,000","52,000","-8,000",
"8213  ","志超            ","42,000","50,000","-8,000",
="03071B","元熊B1          ","40,000","47,000","-7,000",
="03160C","元牛AG          ","0","7,000","-7,000",
="03181C","凱牛23          ","12,000","19,000","-7,000",
="048849","光寶科群益94購01","75,000","82,000","-7,000",
="049572","華固統一94購03  ","2,000","9,000","-7,000",
="050693","鴻海凱基96購05  ","0","7,000","-7,000",
="050749","道瓊銀統一96購03","0","7,000","-7,000",
="051518","富邦金凱基95購01","0","7,000","-7,000",
="051709","TPK群益95購02   ","0","7,000","-7,000",
="052436","正崴富邦95購01  ","0","7,000","-7,000",
="052850","華新科統一96購02","0","7,000","-7,000",
="053168","晶技群益98購01  ","0","7,000","-7,000",
="053185","友達中信99購01  ","0","7,000","-7,000",
="05644P","大立光中信9A售03","64,000","71,000","-7,000",
="06117P","聯發科凱基87售05","115,000","122,000","-7,000",
="06360P","大立光群益88售05","0","7,000","-7,000",
"2327  ","國巨            ","91,000","98,000","-7,000",
="03158C","元牛30          ","12,000","18,000","-6,000",
="050501","佳世達凱基94購03","0","6,000","-6,000",
="050736","台積電康和94購01","0","6,000","-6,000",
="051437","百和元富95購02  ","4,000","10,000","-6,000",
="051569","緯創富邦95購02  ","0","6,000","-6,000",
="051764","欣興元大95購07  ","10,000","16,000","-6,000",
="051844","宏達電富邦96購01","0","6,000","-6,000",
="052596","群創群益98購05  ","28,000","34,000","-6,000",
="052930","華新科元大97購03","0","6,000","-6,000",
="052990","超眾元大97購01  ","0","6,000","-6,000",
="053073","技嘉康和96購01  ","0","6,000","-6,000",
="053817","群創兆豐65購03  ","0","6,000","-6,000",
="06453P","台積電元大88售17","0","6,000","-6,000",
="06537P","聯發科凱基89售05","10,000","16,000","-6,000",
="06827P","臺股指兆豐89售02","340,000","346,000","-6,000",
="06852P","大立光元大89售21","20,000","26,000","-6,000",
"1201  ","味全            ","18,000","24,000","-6,000",
"1419  ","新紡            ","0","6,000","-6,000",
"1590  ","亞德客-KY       ","0","6,000","-6,000",
="047848","可成統一93購01  ","20,000","25,000","-5,000",
="048500","樺漢元大93購03  ","15,000","20,000","-5,000",
="048851","台達電群益94購01","10,000","15,000","-5,000",
="049099","華新科國泰95購02","0","5,000","-5,000",
="049657","滬深2X台新94購01","0","5,000","-5,000",
="049670","鈺齊國泰96購01  ","0","5,000","-5,000",
="049721","晶技凱基94購02  ","0","5,000","-5,000",
="050174","技嘉元大94購01  ","0","5,000","-5,000",
="050341","光寶科元富94購01","0","5,000","-5,000",
="050481","泰鼎國票96購01  ","0","5,000","-5,000",
="050524","宏達電元大95購04","68,000","73,000","-5,000",
="050676","道瓊銀統一96購02","35,000","40,000","-5,000",
="050904","臺股指元大95購11","25,000","30,000","-5,000",
