"101年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051497","中磊亞東96購01  ","68,000","73,000","-5,000",
="051574","鴻海元大96購06  ","5,000","10,000","-5,000",
="051589","健鼎元大95購02  ","0","5,000","-5,000",
="051710","和碩群益95購01  ","0","5,000","-5,000",
="051729","華新國票96購01  ","169,000","174,000","-5,000",
="051775","旺宏亞東95購01  ","0","5,000","-5,000",
="051816","臺股指凱基95購07","1,000","6,000","-5,000",
="051875","聯發科兆豐95購04","500,000","505,000","-5,000",
="052077","可成元富98購02  ","0","5,000","-5,000",
="052284","日月光凱基96購01","0","5,000","-5,000",
="052363","廣達國票96購01  ","0","5,000","-5,000",
="052413","上証反中信97購01","50,000","55,000","-5,000",
="052434","茂林國泰97購01  ","0","5,000","-5,000",
="052452","茂林元大95購03  ","0","5,000","-5,000",
="052668","聯發科群益97購01","15,000","20,000","-5,000",
="052707","景碩台新96購01  ","0","5,000","-5,000",
="052717","正文凱基96購01  ","30,000","35,000","-5,000",
="052748","群創元大9A購02  ","0","5,000","-5,000",
="052808","矽力元大96購02  ","0","5,000","-5,000",
="052839","上海銀國泰97購01","0","5,000","-5,000",
="053055","聯詠國票97購01  ","0","5,000","-5,000",
="053066","欣興群益96購02  ","0","5,000","-5,000",
="053109","聯發科兆豐96購01","0","5,000","-5,000",
="053118","大立光中信9C購01","60,000","65,000","-5,000",
="053122","美律凱基98購01  ","60,000","65,000","-5,000",
="053128","瀚宇博凱基96購01","2,000","7,000","-5,000",
="053277","大立光元大96購04","0","5,000","-5,000",
="053305","聯詠凱基96購02  ","0","5,000","-5,000",
="053310","彩晶凱基98購02  ","0","5,000","-5,000",
="053323","群創群益98購07  ","10,000","15,000","-5,000",
="053342","全新國票99購01  ","0","5,000","-5,000",
="053392","致新元大96購01  ","15,000","20,000","-5,000",
="053424","欣興永豐96購02  ","5,000","10,000","-5,000",
="053470","華邦電元大96購02","0","5,000","-5,000",
="053548","臺股指群益65購06","0","5,000","-5,000",
="053624","中壽凱基68購01  ","0","5,000","-5,000",
="053671","茂林永豐65購02  ","0","5,000","-5,000",
="053723","上銀元大65購04  ","0","5,000","-5,000",
="053728","聯發科元大65購06","0","5,000","-5,000",
="053880","中磊元大65購02  ","0","5,000","-5,000",
="053882","永冠元大65購04  ","0","5,000","-5,000",
="053904","T50反1群益65購16","0","5,000","-5,000",
="054036","長榮航富邦66購02","0","5,000","-5,000",
="05713P","大立光統一96售05","0","5,000","-5,000",
="05765P","上銀元大88售01  ","0","5,000","-5,000",
="05785P","台灣50國泰87售02","10,000","15,000","-5,000",
="05829P","聯發科凱基88售01","0","5,000","-5,000",
="05873P","智邦元大87售05  ","10,000","15,000","-5,000",
="05990P","臺股指凱基87售07","0","5,000","-5,000",
="06020P","瑞儀元大87售03  ","67,000","72,000","-5,000",
="06024P","聯茂永豐87售02  ","0","5,000","-5,000",
="06310P","華新科國票88售08","30,000","35,000","-5,000",
="06312P","嘉晶國票89售03  ","0","5,000","-5,000",
="06342P","國巨國票88售04  ","0","5,000","-5,000",
="06351P","GIS凱基89售01   ","0","5,000","-5,000",
="06378P","臺股指群益88售10","0","5,000","-5,000",
="06472P","儒鴻元富88售02  ","0","5,000","-5,000",
="06588P","瑞儀凱基89售04  ","1,000","6,000","-5,000",
="06638P","南亞科元大89售05","0","5,000","-5,000",
="06721P","亞德客元大89售04","0","5,000","-5,000",
="06884P","全新永豐89售02  ","0","5,000","-5,000",
="06886P","臺股指群益89售08","30,000","35,000","-5,000",
="06887P","臺股指群益89售09","0","5,000","-5,000",
="06911P","大立光元大89售26","0","5,000","-5,000",
="06986P","國巨元大89售14  ","0","5,000","-5,000",
="07017P","大立光凱基8A售03","0","5,000","-5,000",
"1537  ","廣隆            ","0","5,000","-5,000",
"1718  ","中纖            ","5,000","10,000","-5,000",
"2362  ","藍天            ","0","5,000","-5,000",
"4725  ","信昌化          ","12,000","17,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03068B","元熊48          ","0","4,000","-4,000",
="049281","嘉聯益國票95購01","0","4,000","-4,000",
="051137","聯詠永豐95購01  ","0","4,000","-4,000",
="051345","鴻海元大95購09  ","0","4,000","-4,000",
="051507","彩晶元富95購01  ","0","4,000","-4,000",
="051514","智邦凱基95購05  ","0","4,000","-4,000",
="052019","創意永豐95購02  ","0","4,000","-4,000",
="052735","燿華富邦98購01  ","0","4,000","-4,000",
="053321","智原群益96購02  ","16,000","20,000","-4,000",
="053627","宏碁凱基65購01  ","87,000","91,000","-4,000",
="053791","T50反1玉山65購05","0","4,000","-4,000",
="053917","FB上証元富65購01","0","4,000","-4,000",
="053968","GIS凱基67購01   ","0","4,000","-4,000",
="054040","新光金富邦66購03","0","4,000","-4,000",
="06207P","玉晶光凱基88售01","1,000","5,000","-4,000",
="06379P","臺股指群益88售11","0","4,000","-4,000",
="06523P","大同元大89售02  ","0","4,000","-4,000",
"1440  ","南紡            ","1,000","5,000","-4,000",
"2542  ","興富發          ","9,000","13,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
="0051  ","元大中型100     ","0","3,000","-3,000",
="047848","可成統一93購01  ","10,000","13,000","-3,000",
="048058","大立光國泰95購01","0","3,000","-3,000",
="048268","長榮航中信95購01","0","3,000","-3,000",
="048356","華泰永豐93購01  ","0","3,000","-3,000",
="048538","美利達國票94購01","0","3,000","-3,000",
="048725","京元電日盛94購01","0","3,000","-3,000",
="050322","世紀鋼國票95購01","0","3,000","-3,000",
="051162","楠梓電元大95購01","0","3,000","-3,000",
="051325","台光電台新96購01","0","3,000","-3,000",
="051502","南茂群益95購01  ","0","3,000","-3,000",
="051668","智邦元大95購02  ","0","3,000","-3,000",
="051820","道瓊反元富95購01","10,000","13,000","-3,000",
="051869","康控凱基96購01  ","0","3,000","-3,000",
="051888","國巨元富95購05  ","0","3,000","-3,000",
="051995","矽力元大95購03  ","0","3,000","-3,000",
="052330","燿華亞東95購01  ","15,000","18,000","-3,000",
="052616","鴻海國泰98購02  ","12,000","15,000","-3,000",
="052670","茂林群益96購02  ","0","3,000","-3,000",
="052754","上証2X群益9A購01","0","3,000","-3,000",
="052848","聯發科統一96購03","0","3,000","-3,000",
="053205","台光電麥證96購01","0","3,000","-3,000",
="053362","元油反國泰98購01","10,000","13,000","-3,000",
="053412","台達電國票97購02","21,000","24,000","-3,000",
="053565","臺指反元大68購01","0","3,000","-3,000",
="053596","臺股指凱基65購09","0","3,000","-3,000",
="053792","T50反1玉山65購06","0","3,000","-3,000",
="054065","S&P反1富邦68購01","0","3,000","-3,000",
="05980P","台郡元大87售03  ","0","3,000","-3,000",
="06076P","超眾永豐87售03  ","7,000","10,000","-3,000",
="06334P","智邦群益88售04  ","0","3,000","-3,000",
="06683P","FBVIX中信89售05 ","0","3,000","-3,000",
="06693P","可成國票89售02  ","0","3,000","-3,000",
="06750P","華新科元大89售12","0","3,000","-3,000",
="06912P","台積電富邦89售02","0","3,000","-3,000",
="06950P","旺宏凱基89售07  ","161,000","164,000","-3,000",
="06983P","上銀群益8C售03  ","0","3,000","-3,000",
="07072P","達方群益8C售02  ","5,000","8,000","-3,000",
="07080P","南亞科元大89售09","0","3,000","-3,000",
"2101  ","南港            ","22,000","25,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"8008  ","建興電          ","7,000","10,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03065B","元熊AC          ","0","2,000","-2,000",
="03072B","元熊36          ","0","2,000","-2,000",
="03160C","元牛AG          ","0","2,000","-2,000",
="048301","元上證凱基93購01","0","2,000","-2,000",
="048849","光寶科群益94購01","52,000","54,000","-2,000",
="049041","和鑫兆豐94購01  ","87,000","89,000","-2,000",
="049558","深中小統一94購04","0","2,000","-2,000",
="050797","聯發科中信99購01","0","2,000","-2,000",
="051056","華新科群益95購03","0","2,000","-2,000",
="051515","聯發科凱基95購10","0","2,000","-2,000",
="051535","新日興國票96購01","0","2,000","-2,000",
="051597","T50反1中信99購02","0","2,000","-2,000",
="051612","緯創日盛95購01  ","10,000","12,000","-2,000",
="051695","元金2X中信98購01","0","2,000","-2,000",
="052008","創意第一95購01  ","0","2,000","-2,000",
="052070","GIS兆豐95購03   ","0","2,000","-2,000",
="052082","臺股指元富95購04","0","2,000","-2,000",
="052312","美律富邦96購02  ","0","2,000","-2,000",
="052561","矽創國票97購01  ","0","2,000","-2,000",
="052618","群創國泰98購01  ","0","2,000","-2,000",
="052776","力山國票97購01  ","9,000","11,000","-2,000",
="052814","上証2X永豐96購02","0","2,000","-2,000",
="053012","國巨統一96購03  ","1,000","3,000","-2,000",
="053041","可成凱基96購02  ","20,000","22,000","-2,000",
="053044","南茂凱基96購02  ","0","2,000","-2,000",
="053081","上銀元大97購02  ","0","2,000","-2,000",
="053210","華邦電凱基97購02","5,000","7,000","-2,000",
="053421","南亞科永豐96購01","48,000","50,000","-2,000",
="053488","儒鴻元大65購06  ","0","2,000","-2,000",
="053542","超眾永豐96購01  ","0","2,000","-2,000",
="053594","英業達凱基65購01","0","2,000","-2,000",
="053987","卜蜂富邦66購01  ","0","2,000","-2,000",
="05782P","貿聯群益87售01  ","1,000","3,000","-2,000",
="05885P","臺股指統一89售09","0","2,000","-2,000",
="05932P","欣興元富87售02  ","0","2,000","-2,000",
="05963P","聯發科中信87售03","0","2,000","-2,000",
="06233P","瑞儀中信88售02  ","297,000","299,000","-2,000",
="06369P","台泥元大88售01  ","3,000","5,000","-2,000",
="06453P","台積電元大88售17","0","2,000","-2,000",
="06462P","達方元大88售01  ","0","2,000","-2,000",
="06481P","臻鼎中信88售02  ","0","2,000","-2,000",
="06617P","滬深2X元富89售07","75,000","77,000","-2,000",
="06981P","祥碩凱基89售02  ","0","2,000","-2,000",
="07097P","康控凱基8A售04  ","0","2,000","-2,000",
"1419  ","新紡            ","2,000","4,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
="03060B","凱熊14          ","0","1,000","-1,000",
="048541","緯穎台新93購01  ","0","1,000","-1,000",
="048651","美利達元大96購05","0","1,000","-1,000",
="048737","國巨統一94購03  ","0","1,000","-1,000",
="048776","正文凱基94購01  ","0","1,000","-1,000",
="049049","玉晶光康和94購02","0","1,000","-1,000",
="049163","欣興亞東94購01  ","0","1,000","-1,000",
="049329","元上證統一94購02","0","1,000","-1,000",
="049550","柏文群益94購01  ","0","1,000","-1,000",
="050081","聯發科統一94購07","2,000","3,000","-1,000",
="050130","華新科凱基94購09","0","1,000","-1,000",
="050587","緯穎國票94購02  ","0","1,000","-1,000",
="050812","台積電凱基95購01","0","1,000","-1,000",
="050884","聯茂國泰96購01  ","9,000","10,000","-1,000",
="051304","緯創凱基96購01  ","0","1,000","-1,000",
="051520","新光金凱基97購01","0","1,000","-1,000",
="051581","聯發科元大95購12","0","1,000","-1,000",
="051602","南茂兆豐96購01  ","0","1,000","-1,000",
="051613","S&P反1凱基96購01","0","1,000","-1,000",
="052065","臺股指國票95購12","0","1,000","-1,000",
="052342","茂林凱基96購01  ","0","1,000","-1,000",
="052428","嘉晶永豐95購01  ","0","1,000","-1,000",
="052629","訊芯中信99購01  ","0","1,000","-1,000",
="052659","上証2X國票99購01","0","1,000","-1,000",
="053085","華新科元大97購04","0","1,000","-1,000",
="053257","華通富邦97購01  ","0","1,000","-1,000",
="053327","彩晶台新97購01  ","0","1,000","-1,000",
="053340","建準國票97購01  ","50,000","51,000","-1,000",
="053500","華新凱基65購01  ","0","1,000","-1,000",
="053555","元石油元大65購03","0","1,000","-1,000",
="054090","S&P反1凱基6A購01","0","1,000","-1,000",
="05609P","國泰金凱基96售01","0","1,000","-1,000",
="05753P","國巨元大87售04  ","35,000","36,000","-1,000",
="05796P","大成鋼中信87售01","0","1,000","-1,000",
="05824P","嘉晶元富87售01  ","0","1,000","-1,000",
="05925P","聯鈞元富87售02  ","3,000","4,000","-1,000",
="06158P","台表科凱基87售03","99,000","100,000","-1,000",
="06436P","上銀元大88售06  ","79,000","80,000","-1,000",
="06475P","仁寶元富88售01  ","0","1,000","-1,000",
="06548P","美律國票89售03  ","0","1,000","-1,000",
="06565P","可成兆豐89售02  ","60,000","61,000","-1,000",
="06958P","國巨元大89售12  ","10,000","11,000","-1,000",
="06996P","金融類元大89售03","10,000","11,000","-1,000",
="07051P","聯發科元大89售15","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"3014  ","聯陽            ","3,000","4,000","-1,000",
="048662","京元電統一93購04","99,000","99,000","0",
="049108","玉晶光富邦96購02","50,000","50,000","0",
="049138","台積電元大94購05","55,000","55,000","0",
="049141","旺宏元大95購01  ","5,000","5,000","0",
="049524","可成兆豐95購02  ","50,000","50,000","0",
="049608","旺宏兆豐94購02  ","99,000","99,000","0",
="049762","華邦電國泰95購01","150,000","150,000","0",
="049934","緯穎元大94購08  ","99,000","99,000","0",
="050008","超眾永豐94購02  ","20,000","20,000","0",
="050095","國巨國泰95購04  ","198,000","198,000","0",
="050164","揚明光國泰95購01","20,000","20,000","0",
="050202","建準群益95購01  ","5,000","5,000","0",
="050492","漢唐國泰96購01  ","20,000","20,000","0",
="050569","英業達中信94購01","20,000","20,000","0",
="050593","台表科永豐94購03","10,000","10,000","0",
="050624","鈺齊元大94購01  ","10,000","10,000","0",
="050634","華新科群益96購01","40,000","40,000","0",
="050823","信邦凱基95購01  ","50,000","50,000","0",
="050856","智邦台新95購01  ","90,000","90,000","0",
="050944","智邦群益95購01  ","12,000","12,000","0",
="050957","T50反1台新05購01","10,000","10,000","0",
